date,open,high,low,close,volume,amount
2020-01-02,19.6234434,19.9440879,19.52725005,19.64268207,12893340,396121113.44
2020-01-03,19.65550785,19.84789455,19.55290161,19.78376565,8182035,250994209.31
2020-01-06,19.71963675,20.1364746,19.59137895,19.70039808,9736162,301556312.84
2020-01-07,19.6875723,19.77093987,19.27073445,19.53366294,10018674,304559450.27
2020-01-08,19.4951856,20.13006171,19.4310567,20.05951992,10461389,324980783.42
2020-01-09,20.05310703,20.41864176,19.4951856,19.84789455,10867691,336270041.72
2020-01-10,19.85430744,19.95691368,19.54007583,19.879959,6727212,207111696.03
2020-01-13,19.879959,20.3929902,19.75811409,20.30320974,9302400,293226871.72
2020-01-14,20.27755818,20.48277066,20.03386836,20.10441015,5134194,162148239.92
2020-01-15,20.22625506,20.36092575,19.879959,20.1364746,5102145,159903488.59
2020-01-16,20.04028125,20.61744135,19.95050079,20.1364746,8235620,260876025.37
2020-01-17,20.20701639,20.28397107,19.1104122,19.7517012,18700535,568878295.71
2020-01-20,19.3669278,20.38016442,19.18095399,19.73246253,20532439,633876965.05
2020-01-21,19.70681097,20.05310703,18.93085128,19.07193486,14937426,450066872.84
2020-01-22,19.0462833,19.22584422,18.45629742,19.09758642,12942984,382148686.08
2020-01-23,18.97574151,19.6875723,18.52042632,18.75770325,12403916,368682835.04
2020-02-03,16.88513937,18.00739512,16.88513937,16.93644249,16160166,434661228.42
2020-02-04,17.33404167,18.03304668,17.32762878,17.73164085,14051927,388343193.45
2020-02-05,18.00098223,18.39858141,17.55849282,17.94967911,15170599,424920158.92
2020-02-06,17.8919631,18.43705875,17.52642837,18.23184627,14763204,414704441.41
2020-02-07,18.13565292,18.32803962,17.86631154,18.11000136,12471032,351710839.55
2020-02-10,18.20619471,18.57814233,18.0202209,18.52042632,14662631,418810875.34
2020-02-11,18.71281302,19.00139307,18.47553609,18.7256388,10114100,295568403.29
2020-02-12,18.6615099,19.30921179,18.597381,19.15530243,10618138,314958022.42
2020-02-13,19.10399931,19.4310567,18.52683921,18.67433568,12405871,363673047.29
2020-02-14,18.597381,19.06552197,18.48194898,18.75129036,6511619,190802782.48
2020-02-17,18.9180255,19.34768913,18.7897677,19.30921179,8224196,245001612.21
2020-02-18,19.45029537,19.7517012,19.18095399,19.62985629,11139275,337874548.14
2020-02-19,19.37975358,20.0723457,19.22584422,19.82224299,13515604,414695710.31
2020-02-20,19.71963675,20.11723593,19.43746959,19.71963675,10792500,331731087.18
2020-02-21,19.72604964,20.34168708,19.72604964,19.82224299,14637943,456143885.45
2020-02-24,20.0723457,20.3929902,19.33486335,20.14930038,17488644,546383516.25
2020-02-25,19.8158301,20.77135071,19.5593145,20.77135071,22889463,719430015.71
2020-02-26,20.46353199,20.6495058,19.52725005,19.61061762,19108130,596203859.79
2020-02-27,19.54648872,19.6875723,19.01421885,19.0462833,16996549,509920776.03
2020-02-28,18.2767365,18.82183215,18.15489159,18.15489159,17154256,493646082.7
2020-03-02,18.37292985,18.77694192,18.16771737,18.68716146,14555563,419959641.14
2020-03-03,18.96291573,19.35410202,18.7897677,19.20660555,15414144,459856799.32
2020-03-04,18.9821544,19.55290161,18.84107082,19.46312115,10969093,330059512.24
2020-03-05,19.74528831,19.80300432,18.91161261,19.09117353,10817832,323401098.7
2020-03-06,18.7897677,19.3669278,18.73846458,19.14247665,8926167,265565587.12
2020-03-09,18.86030949,18.96291573,18.39216852,18.39858141,11351424,330133857.82
2020-03-10,18.21902049,18.78335481,18.06511113,18.65509701,13287518,383204039.77
