date,open,high,low,close,volume,amount
2020-09-25,6.39368544,7.67312359,6.39368544,7.67312359,132037,2883491.93
2020-09-28,8.44078648,8.44078648,8.44078648,8.44078648,52716,1269401.28
2020-09-29,9.28556619,9.28556619,9.28556619,9.28556619,118998,3152257.02
2020-09-30,10.21447334,10.21447334,10.21447334,10.21447334,223944,6525728.16
2020-10-09,11.23451855,11.23451855,11.23451855,11.23451855,175156,5613749.8
2020-10-12,12.35972306,12.35972306,12.35972306,12.35972306,147862,5213614.12
2020-10-13,13.59709749,13.59709749,13.59709749,13.59709749,141416,5485526.64
2020-10-14,14.95715777,14.95715777,14.95715777,14.95715777,156541,6679604.47
2020-10-15,16.45392514,16.45392514,16.45392514,16.45392514,324945,15252918.3
2020-10-16,18.09791553,18.09791553,18.09791553,18.09791553,3267602,168706291.26
2020-10-19,18.93217931,19.629736,18.0172934,18.7534085,21737009,1168113896.67
2020-10-20,17.877081,18.6482492,17.8069748,18.5080368,13781348,715694691.59
2020-10-21,19.2090988,19.6647891,18.36081378,18.49051025,14813164,801270567.11
2020-10-22,17.17952431,17.79996418,16.64321188,16.64321188,13097107,635131782.68
2020-10-23,16.91662606,17.11642873,15.82997996,16.23309061,10548847,499458640.68
2020-10-26,15.9491605,16.28216495,15.20252947,16.11391007,6434697,289035128.41
2020-10-27,16.124426,16.3697977,15.48645958,16.36278708,6507057,296175323.25
2020-10-28,16.12092069,16.19803751,15.38480559,15.423364,5515694,248925158.07
2020-10-29,14.9326206,15.8790543,14.88705157,15.35676311,5247593,229394473.91
2020-10-30,15.54955516,15.7037888,14.3016648,14.32620197,5373703,230270587.19
2020-11-02,14.4418772,14.68023828,14.05278779,14.58910022,4202557,172571292.71
2020-11-03,14.5820896,15.58110295,14.4769303,15.3182047,5684718,244844736.64
2020-11-04,15.22356133,15.4584171,14.90457812,15.12541265,3525258,152349088.32
2020-11-05,15.423364,15.58460826,14.97117901,15.09737017,3756866,162562490.58
2020-11-06,15.03076928,15.13943389,14.29815949,14.4418772,4019753,167514751.35
2020-11-09,14.58559491,15.55656578,14.51899402,15.54955516,5289375,227582491.47
2020-11-10,15.21655071,15.37779497,14.47342499,14.65570111,4708429,199773935.5
2020-11-11,14.371771,14.42785596,14.02825062,14.24207453,2912901,118150147.38
2020-11-12,14.42435065,14.55404712,13.5655497,13.66369838,3453187,136668614.54
2020-11-13,13.66720369,13.90556477,13.39378951,13.90205946,1988778,77777814.3
2020-11-16,13.86350105,14.30867542,13.86350105,14.12990461,2337458,94017261.37
2020-11-17,14.05278779,14.4418772,13.7408152,14.12289399,2689930,107716798.27
2020-11-18,14.02124,14.22805329,13.81793202,14.02124,2053787,81933032.75
2020-11-19,13.98268159,14.1965055,13.76885768,14.04928248,1928672,77139369.68
2020-11-20,14.11588337,14.11588337,13.73380458,13.73730989,1918925,75833978.98
2020-11-23,13.670709,13.77236299,13.40430544,13.59709749,1827651,70984276.9
2020-11-24,13.43234792,13.56204439,13.28161959,13.38327358,1909456,73122618.49
2020-11-25,13.37275765,13.48492757,13.0748063,13.15542843,1723098,65229139.41
2020-11-26,13.15542843,13.48142226,13.11336471,13.4603904,1646941,62436948.83
2020-11-27,13.40430544,13.45688509,13.07831161,13.10635409,1378469,51973939.9
2020-11-30,12.98717355,13.2851249,12.8995408,13.0748063,1407786,52583662.62
2020-12-01,13.09934347,13.3902842,13.09934347,13.33069393,1291541,48996716.7
2020-12-02,13.74782582,14.18949488,13.58307625,13.75834175,2611131,102885380.12
2020-12-03,13.5655497,14.10536744,13.53400191,14.08433558,2641334,104515315.48
2020-12-04,14.08433558,14.1965055,13.73380458,13.85298512,1857040,73607066.02
2020-12-07,13.71978334,14.18248426,13.59008687,14.01422938,2262582,90248207.54
2020-12-08,13.98268159,14.08083027,13.72328865,13.72328865,1527621,60518409.52
2020-12-09,13.62513997,13.66019307,13.25708242,13.26759835,1635429,62763438.02
2020-12-10,13.20450277,13.27811428,12.8995408,12.91706735,1632297,60799998.46
