date,open,high,low,close,volume,amount
2020-01-02,5.34934636,5.34934636,5.28037198,5.31869108,5056906,35091264.56
2020-01-03,5.33401872,5.47196748,5.30336344,5.39532928,7580986,53304683.32
2020-01-06,5.364674,5.4413122,5.3263549,5.41832074,5888935,41478077.1
2020-01-07,5.41832074,5.5562695,5.38766546,5.53327804,7139084,51151183.76
2020-01-08,5.54094186,5.54094186,5.33401872,5.37233782,7323530,51829394.92
2020-01-09,5.41832074,5.47196748,5.4029931,5.45663984,4856468,34498998.04
2020-01-10,5.48729512,5.48729512,5.35701018,5.38000164,4032295,28400815.5
2020-01-13,5.38000164,5.42598456,5.30336344,5.41832074,4318622,30293401.75
2020-01-14,5.43364838,5.46430366,5.38000164,5.39532928,4137950,29244308.5
2020-01-15,5.39532928,5.41832074,5.28037198,5.31102726,3800450,26376971.91
2020-01-16,5.3263549,5.41832074,5.25738052,5.33401872,6250620,43533470.19
2020-01-17,5.29569962,5.3263549,5.16541468,5.18840614,5858436,40089206.53
2020-01-20,5.0581212,5.0581212,4.91250862,4.99681064,7623347,49455997.04
2020-01-21,4.98914682,5.01213828,4.9048448,4.9048448,3409831,21979364.9
2020-01-22,5.00447446,5.02746592,4.92783626,4.98914682,4690244,30483562.74
2020-01-23,4.96615536,4.99681064,4.7132493,4.77455986,4180666,26454081.61
2020-02-03,4.29940302,4.29940302,4.29940302,4.29940302,994400,5578584.0
2020-02-04,3.8702291,4.1384628,3.8702291,4.07715224,5975103,31496461.66
2020-02-05,4.12313516,4.28407538,4.0618246,4.22276482,4670957,25622315.2
2020-02-06,4.2534201,4.42202414,4.18444572,4.37604122,5327415,30044728.45
2020-02-07,4.4066965,4.49099852,4.37604122,4.47567088,4763995,27594737.22
2020-02-10,4.5216538,4.58296436,4.42968796,4.53698144,3443747,20289990.76
2020-02-11,4.56763672,4.57530054,4.46800706,4.46800706,3380600,19837848.5
2020-02-12,4.46800706,4.5599729,4.46034324,4.54464526,3184465,18803784.91
2020-02-13,4.57530054,4.59062818,4.41436032,4.47567088,3320118,19451825.53
2020-02-14,4.46800706,4.50632616,4.39903268,4.42968796,2728595,15867060.47
2020-02-17,4.49866234,4.65193874,4.45267942,4.62894728,4416307,26493232.88
2020-02-18,4.62894728,4.72091312,4.61361964,4.7132493,4032254,24572161.58
2020-02-19,4.70558548,4.75923222,4.6749302,4.69792166,3508142,21595969.89
2020-02-20,4.69792166,4.79755132,4.65960256,4.7898875,3533052,21854161.91
2020-02-21,4.76689604,4.8665257,4.7515684,4.79755132,4293324,26949393.28
2020-02-24,4.79755132,4.81287896,4.69025784,4.7898875,4632698,28784909.59
2020-02-25,4.6749302,4.74390458,4.50632616,4.69792166,6348523,38586048.53
2020-02-26,4.64427492,4.80521514,4.62894728,4.68259402,4535956,28012899.29
2020-02-27,4.69792166,4.81287896,4.66726638,4.76689604,4993894,31030053.05
2020-02-28,4.69025784,4.69025784,4.3300583,4.4066965,5982601,35277474.4
2020-03-02,4.4450156,4.65193874,4.42202414,4.60595582,3610886,21567296.61
2020-03-03,4.70558548,4.7898875,4.64427492,4.7132493,4901059,30278263.18
2020-03-04,4.69025784,4.78222368,4.6366111,4.78222368,4581835,28372627.32
2020-03-05,4.80521514,4.92017244,4.79755132,4.89718098,6519969,41407166.54
2020-03-06,4.84353424,5.05045738,4.81287896,5.00447446,7900640,51063440.2
2020-03-09,4.95849154,5.00447446,4.75923222,4.7898875,6292400,39972037.5
2020-03-10,4.68259402,4.9431639,4.6366111,4.92783626,5484671,34321659.64
2020-03-11,4.92783626,5.01213828,4.92017244,4.9431639,6236424,40482093.8
2020-03-12,4.91250862,4.91250862,4.72091312,4.79755132,4664292,29216085.64
2020-03-13,4.49099852,4.77455986,4.4833347,4.7132493,4428712,26688180.97
2020-03-16,4.77455986,4.88951716,4.55230908,4.5599729,4289547,26504962.14
2020-03-17,4.5599729,4.6366111,4.30706684,4.53698144,3758065,22115563.95
2020-03-18,4.598292,4.66726638,4.37604122,4.37604122,5431287,32334865.3
2020-03-19,4.35304976,4.51398998,4.3300583,4.42968796,4153990,23998393.54
2020-03-20,4.46034324,4.61361964,4.45267942,4.598292,3761234,22152292.28
2020-03-23,4.47567088,4.62128346,4.4066965,4.42202414,3607335,21235792.08
2020-03-24,4.50632616,4.58296436,4.41436032,4.5599729,3431190,20235111.4
2020-03-25,4.6366111,4.66726638,4.59062818,4.65193874,3353057,20249118.5
2020-03-26,4.65193874,4.65193874,4.55230908,4.5599729,2344600,14082607.1
2020-03-27,4.59062818,4.69792166,4.58296436,4.65193874,3596422,21794555.36
2020-03-30,4.58296436,4.65193874,4.45267942,4.6366111,3290866,19539177.65
2020-03-31,4.65960256,4.69025784,4.58296436,4.61361964,2813951,17069827.23
2020-04-01,4.62128346,4.62894728,4.4833347,4.5216538,2351700,14002160.5
2020-04-02,4.49866234,4.57530054,4.41436032,4.57530054,2120742,12465978.63
2020-04-03,4.5599729,4.65960256,4.51398998,4.57530054,2194957,13128658.79
2020-04-07,4.61361964,4.74390458,4.61361964,4.72857694,3071703,18845310.77
2020-04-08,4.72857694,4.79755132,4.70558548,4.79755132,3139334,19451925.22
2020-04-09,4.80521514,4.83587042,4.72857694,4.73624076,2558645,15904622.22
2020-04-10,4.73624076,4.73624076,4.5599729,4.59062818,3153053,19051174.71
2020-04-13,4.59062818,4.598292,4.49099852,4.5216538,1596609,9445383.98
2020-04-14,4.62128346,4.6749302,4.54464526,4.66726638,2171841,13071204.64
2020-04-15,4.72091312,4.72091312,4.54464526,4.5599729,2135011,12822034.5
2020-04-16,4.5216538,4.58296436,4.4833347,4.54464526,1572112,9280905.56
2020-04-17,4.55230908,4.59062818,4.45267942,4.46034324,2147936,12673177.55
2020-04-20,4.46800706,4.5216538,4.41436032,4.4833347,1851595,10801135.43
2020-04-21,4.50632616,4.50632616,4.39903268,4.45267942,1854900,10727390.0
2020-04-22,4.45267942,4.53698144,4.3683774,4.52931762,2218807,12996780.38
2020-04-23,4.53698144,4.55230908,4.46034324,4.47567088,1689805,9943813.1
2020-04-24,4.45267942,4.4833347,4.35304976,4.36071358,2377550,13644499.5
2020-04-27,4.41436032,4.41436032,4.23809246,4.23809246,2325000,13030879.5
2020-04-28,4.26108392,4.26108392,3.9468673,4.05416078,2793632,14814211.05
2020-04-29,4.0235055,4.11547134,4.00817786,4.00817786,1741765,9232545.4
2020-04-30,4.06948842,4.12313516,4.0235055,4.1001437,1821656,9715489.52
2020-05-06,4.06948842,4.2534201,4.04649696,4.23809246,2167741,11787965.34
2020-05-07,4.2534201,4.27641156,4.20743718,4.2534201,2033075,11243350.0
2020-05-08,4.24575628,4.33772212,4.24575628,4.31473066,1419903,7967896.3
2020-05-11,4.31473066,4.35304976,4.215101,4.23809246,1790418,9967604.78
2020-05-12,4.22276482,4.28407538,4.19977336,4.24575628,1438081,7964917.23
2020-05-13,4.23042864,4.27641156,4.22276482,4.2534201,1201078,6658849.4
2020-05-14,4.30706684,4.32239448,4.2534201,4.28407538,1370100,7665851.0
2020-05-15,4.26874774,4.31473066,4.23809246,4.24575628,1637809,9144635.77
2020-05-18,4.27641156,4.2917392,4.23042864,4.24575628,1329312,7395677.31
2020-05-19,4.27641156,4.30706684,4.2534201,4.2917392,1282459,7154886.85
2020-05-20,4.2917392,4.2917392,4.19977336,4.23042864,1392893,7707406.01
2020-05-21,4.215101,4.2917392,4.20743718,4.23809246,1594500,8862717.55
2020-05-22,4.23042864,4.24575628,4.1767819,4.18444572,1694712,9287684.03
2020-05-25,4.19977336,4.23042864,4.1767819,4.19210954,929100,5083531.58
2020-05-26,4.19210954,4.33772212,4.19210954,4.32239448,2583836,14474159.36
2020-05-27,4.35304976,4.7515684,4.32239448,4.5216538,17130471,103502888.09
2020-05-28,4.3300583,4.39136886,4.24575628,4.32239448,10471303,59078847.67
2020-05-29,4.28407538,4.42968796,4.26108392,4.34538594,4918222,27942163.43
2020-06-01,4.39903268,4.45267942,4.34538594,4.41436032,4589637,26426320.82
2020-06-02,4.4450156,4.4450156,4.38370504,4.41436032,2591930,14933323.77
2020-06-03,4.42202414,4.45267942,4.4066965,4.43735178,3680490,21279754.6
2020-06-04,4.49866234,4.62894728,4.42202414,4.5216538,5483312,32238110.46
2020-06-05,4.5216538,4.53698144,4.42968796,4.45267942,1676375,9788191.6
2020-06-08,4.4833347,4.49866234,4.4066965,4.41436032,1986187,11514781.6
2020-06-09,4.4066965,4.45267942,4.39136886,4.42968796,1246453,7192066.99
2020-06-10,4.42202414,4.45267942,4.36071358,4.4066965,986829,5657606.67
2020-06-11,4.49099852,4.49099852,4.37604122,4.39136886,1279000,7390106.0
2020-06-12,4.3300583,4.42968796,4.31473066,4.41436032,1248303,7118097.89
2020-06-15,4.41436032,4.51398998,4.4066965,4.45267942,2002630,11677263.5
2020-06-16,4.49099852,4.51398998,4.4450156,4.50632616,1568908,9175016.33
2020-06-17,4.4833347,4.5599729,4.4833347,4.52931762,1718885,10152832.57
2020-06-18,4.51398998,4.53698144,4.4450156,4.4833347,1318371,7738306.08
2020-06-19,4.46800706,4.50632616,4.4450156,4.45267942,1361792,7933511.51
2020-06-22,4.4833347,4.4833347,4.4066965,4.42202414,1181850,6828570.85
2020-06-23,4.39903268,4.43735178,4.36071358,4.36071358,1473879,8437293.8
2020-06-24,4.36071358,4.4066965,4.2917392,4.29940302,1546600,8713066.0
2020-06-29,4.2917392,4.30706684,4.24575628,4.2917392,1989718,11101255.05
2020-06-30,4.29940302,4.39136886,4.29940302,4.34538594,2104118,11933804.18
2020-07-01,4.37604122,4.38370504,4.3300583,4.3683774,1762229,10034293.91
2020-07-02,4.38370504,4.4450156,4.30706684,4.4450156,1956843,11281169.6
2020-07-03,4.42968796,4.51398998,4.42968796,4.51398998,2781327,16248933.77
2020-07-06,4.5216538,4.68259402,4.5216538,4.64427492,4479366,26977176.64
2020-07-07,4.69025784,4.74390458,4.598292,4.6749302,4349118,26557096.82
2020-07-08,4.64427492,4.72857694,4.62128346,4.7132493,4107806,25094939.01
2020-07-09,4.77455986,4.81287896,4.70558548,4.80521514,4302951,26722276.33
2020-07-10,4.80521514,4.84353424,4.69792166,4.7132493,3296823,20493001.82
2020-07-13,4.69025784,4.92017244,4.69025784,4.88951716,4408823,27918495.16
2020-07-14,4.9048448,5.07344884,4.78222368,5.01213828,7282514,47022183.78
2020-07-15,4.96615536,5.00447446,4.75923222,4.8665257,4705167,30119284.54
2020-07-16,4.89718098,4.99681064,4.73624076,4.81287896,5095982,32376416.28
2020-07-17,4.82054278,5.05045738,4.68259402,4.91250862,4379564,27937122.18
2020-07-20,4.96615536,5.15775086,4.91250862,5.10410412,5723828,37866663.23
2020-07-21,5.0964403,5.15008704,5.00447446,5.05045738,4198896,27706950.95
2020-07-22,5.02746592,5.08877648,4.97381918,4.981483,2895965,18959523.19
2020-07-23,4.98914682,4.99681064,4.82054278,4.97381918,3014158,19288774.5
2020-07-24,4.95082772,5.04279356,4.7515684,4.81287896,2904085,18536111.8
2020-07-27,4.85119806,4.88185334,4.7515684,4.8282066,2027383,12735386.17
2020-07-28,4.88951716,5.00447446,4.83587042,4.9048448,2378092,15294457.16
2020-07-29,4.9048448,4.95849154,4.79755132,4.95082772,1946100,12422566.0
2020-07-30,4.95849154,5.01213828,4.89718098,4.92017244,1867644,12053393.7
2020-07-31,4.92017244,4.99681064,4.83587042,4.97381918,3190165,20584393.05
2020-08-03,4.97381918,5.14242322,4.95082772,5.1347594,3533253,23426268.1
2020-08-04,5.21906142,5.22672524,5.01213828,5.03512974,2665770,17621411.15
2020-08-05,5.06578502,5.18074232,4.96615536,5.15775086,3302697,22030422.52
2020-08-06,5.15775086,5.18840614,5.05045738,5.12709558,2564705,17105565.9
2020-08-07,5.12709558,5.19606996,4.97381918,5.03512974,2906121,19295134.0
2020-08-10,5.03512974,5.19606996,5.01213828,5.14242322,2775216,18569885.97
2020-08-11,5.14242322,5.65589916,5.14242322,5.3263549,15584774,110361374.35
2020-08-12,5.31102726,5.31102726,4.8282066,5.0964403,11864931,77930131.15
2020-08-13,5.18074232,5.33401872,4.97381918,5.27270816,9198515,62200700.55
2020-08-14,5.20373378,5.24205288,5.00447446,5.11176794,5619772,37464947.95
2020-08-17,5.11176794,5.1730785,5.07344884,5.12709558,3047500,20392833.0
2020-08-18,5.0964403,5.18840614,5.08877648,5.12709558,2592750,17374827.0
2020-08-19,5.12709558,5.2113976,5.0581212,5.1347594,3228562,21646000.64
2020-08-20,5.1730785,5.50262276,5.1347594,5.364674,8927544,62066728.67
2020-08-21,5.3263549,5.62524388,5.27270816,5.60991624,9665198,69185907.58
2020-08-24,5.53327804,5.8628223,5.45663984,5.49495894,7215026,52447783.87
2020-08-25,5.41832074,5.75552882,5.35701018,5.65589916,7933176,57878390.7
2020-08-26,5.65589916,5.6712268,5.4413122,5.54094186,5199350,37606734.62
2020-08-27,5.48729512,6.514247,5.47196748,5.9777796,16163986,126834261.86
2020-08-28,6.03142634,6.2460133,5.76319264,6.00077106,10503602,81995242.61
2020-08-31,6.3609706,6.7441616,5.9777796,5.9777796,14750291,120573782.97
2020-09-01,5.9777796,5.9777796,5.9777796,5.9777796,0,0.0
2020-09-02,5.9777796,5.9777796,5.9777796,5.9777796,0,0.0
2020-09-03,5.9777796,5.9777796,5.9777796,5.9777796,0,0.0
2020-09-04,5.9777796,5.9777796,5.9777796,5.9777796,0,0.0
2020-09-07,5.9777796,5.9777796,5.9777796,5.9777796,0,0.0
