date,open,high,low,close,volume,amount
2020-01-02,65.54958474,66.1404845,63.3202811,64.0589058,1737618,165757523.0
2020-01-03,64.01190241,64.15962735,62.50779393,62.72938134,1841687,172990433.0
2020-01-06,62.60851548,63.60230144,62.1787702,63.21955955,1377425,129087591.0
2020-01-07,62.91068013,64.75724188,62.50779393,64.14619781,1828413,173797773.0
2020-01-08,64.28049321,65.32799733,63.52843897,63.77688546,1132617,108622488.0
2020-01-09,64.54236924,69.08155376,64.54236924,68.43022107,2479384,247822250.0
2020-01-10,68.03404964,70.1693465,67.2148477,69.30314117,1548283,158704333.0
2020-01-13,69.6993126,72.1837775,68.85325158,72.13677411,1471439,155424845.0
2020-01-14,70.54537362,71.31757217,68.85996635,70.92811551,1899362,198806636.0
2020-01-15,70.9079712,73.6610269,70.505085,72.519516,1604002,173105585.0
2020-01-16,72.66724094,75.09127291,71.84132423,73.99005063,1345068,148349145.0
2020-01-17,74.05048356,75.205424,73.27157024,73.98333586,1088328,120236568.0
2020-01-20,76.69610294,80.57052523,72.66052617,74.55409131,2778704,311631188.0
2020-01-21,74.74881964,79.7714676,74.55409131,76.99155282,2274172,261774462.0
2020-01-22,77.21314023,77.7570366,74.55409131,75.46058526,1608107,180966534.0
2020-01-23,74.95026274,80.1072061,74.533947,76.2126395,1850315,213464324.0
2020-02-03,76.2126395,83.83390345,76.2126395,78.99255428,2327851,277435831.0
2020-02-04,79.79832668,80.57724,71.09598476,78.41508406,2185845,250075004.0
2020-02-05,78.38822498,83.18928553,76.0783441,82.06120417,2347126,282535400.0
2020-02-06,81.7858986,88.77597417,79.97962547,85.277579,2552739,319758713.0
2020-02-07,83.3974434,85.6133175,81.21514315,82.591671,1623766,200474188.0
2020-02-10,80.48994799,81.92690877,78.562809,80.83240126,1771193,211273337.0
2020-02-11,80.55038092,80.83240126,78.68367486,79.93262208,1776523,210997842.0
2020-02-12,79.44915864,81.5844555,78.2270705,79.29471893,2239194,263860671.0
2020-02-13,80.07363225,81.0472739,78.94555089,79.6371722,1678058,200167565.0
2020-02-14,79.905763,81.5173078,79.03955767,79.73117898,1658741,198860714.0
2020-02-17,80.73839448,82.57824146,79.3685814,82.08806325,1343821,163237515.0
2020-02-18,82.03434509,82.4573756,79.74460852,81.1144216,2028037,244986966.0
2020-02-19,81.20842838,81.53745211,77.40115379,77.6898889,1632856,191116769.0
2020-02-20,78.39493975,79.58345404,77.5555935,79.18056784,1378317,161057827.0
2020-02-21,80.0400584,80.93983758,77.26014362,78.45537268,1957761,230562477.0
2020-02-24,77.5555935,82.16864049,77.5555935,80.52352184,1813681,217838177.0
