date,open,high,low,close,volume,amount
2020-11-02,3.81,3.95,3.79,3.91,15099177,58772003.29
2020-11-03,3.91,3.98,3.86,3.91,13263200,52013600.84
2020-11-04,3.89,3.97,3.86,3.91,10304566,40270574.76
2020-11-05,3.94,4.11,3.92,4.07,19733188,79682137.38
2020-11-06,4.06,4.09,3.92,3.95,16179592,64654214.53
2020-11-09,3.95,3.99,3.88,3.93,14116488,55410593.16
2020-11-10,3.95,3.95,3.73,3.77,14789300,56634707.0
2020-11-11,3.78,3.96,3.78,3.96,14178341,55456256.2
2020-11-12,4.02,4.08,3.92,3.99,13505870,54014048.82
2020-11-13,4.04,4.11,4.0,4.03,10151600,41077427.0
2020-11-16,4.03,4.13,4.0,4.09,8245394,33564991.04
2020-11-17,4.09,4.29,4.07,4.26,19272862,81374905.72
2020-11-18,4.22,4.32,4.13,4.2,13285734,55703222.22
2020-11-19,4.2,4.29,4.09,4.13,12399502,51775807.26
2020-11-20,4.19,4.34,4.16,4.34,33081581,142419233.3
2020-11-23,4.47,4.56,4.39,4.56,21566660,97682891.08
2020-11-24,4.64,4.79,4.43,4.46,48112336,223967802.27
2020-11-25,4.39,4.68,4.39,4.57,24640427,112030111.86
2020-11-26,4.55,4.64,4.34,4.36,30540128,134311791.67
2020-11-27,4.35,4.46,4.18,4.34,20383871,88294009.32
2020-11-30,4.32,4.32,4.18,4.24,14004001,59529351.25
2020-12-01,4.2,4.33,4.18,4.29,14185661,60661273.08
2020-12-02,4.26,4.45,4.21,4.4,16959134,74114664.54
2020-12-03,4.4,4.54,4.28,4.39,17998950,79239899.5
2020-12-04,4.35,4.48,4.33,4.4,12390224,54643871.42
2020-12-07,4.38,4.38,4.26,4.3,10407174,44867570.46
2020-12-08,4.39,4.47,4.34,4.41,17223874,75899520.34
2020-12-09,4.4,4.45,4.29,4.31,14472079,63461164.75
2020-12-10,4.29,4.29,4.13,4.2,12599402,52916868.38
2020-12-11,4.18,4.28,4.16,4.24,9056352,38239043.46
2020-12-14,4.26,4.29,4.2,4.27,7419602,31524695.0
2020-12-15,4.2,4.3,4.1,4.14,11999152,50129169.14
2020-12-16,4.15,4.15,3.93,3.93,20270302,80507061.86
2020-12-17,3.9,4.07,3.88,4.02,11604481,46253139.79
2020-12-18,3.99,4.22,3.98,4.22,15073100,62071308.0
2020-12-21,4.24,4.34,4.13,4.28,18428639,77806873.21
2020-12-22,4.23,4.42,4.22,4.29,17178902,73931717.48
2020-12-23,4.32,4.5,4.28,4.49,35176056,157306254.67
2020-12-24,4.44,4.44,4.27,4.31,26444645,114503614.75
2020-12-25,4.28,4.39,4.23,4.35,10138811,43998584.74
2020-12-28,4.31,4.43,4.23,4.32,12510876,54192298.36
2020-12-29,4.3,4.32,4.1,4.1,18997936,78817192.96
2020-12-30,4.05,4.22,4.04,4.07,14900100,61384235.99
2020-12-31,4.07,4.18,4.0,4.09,11344945,46598845.32
2021-01-04,4.03,4.11,3.94,3.99,18641072,74710564.94
2021-01-05,3.99,4.06,3.86,3.9,16010803,63266773.81
2021-01-06,3.88,3.92,3.71,3.74,14307441,53992103.32
2021-01-07,3.75,3.81,3.71,3.75,8781080,32990760.72
2021-01-08,3.75,3.75,3.56,3.62,12726930,46147736.1
2021-01-11,3.56,3.63,3.47,3.51,9709110,34413276.8
2021-01-12,3.49,3.56,3.47,3.53,7826892,27477145.0
2021-01-13,3.53,3.54,3.4,3.46,10257220,35470100.7
2021-01-14,3.44,3.47,3.35,3.4,9048644,30822051.05
2021-01-15,3.38,3.57,3.37,3.57,9494586,33144624.18
2021-01-18,3.58,3.75,3.54,3.69,14206700,52179845.0
2021-01-19,3.66,3.79,3.62,3.7,8649447,31956190.02
2021-01-20,3.69,3.77,3.69,3.73,7242487,27018811.77
2021-01-21,3.72,3.79,3.64,3.71,7521085,27968664.6
2021-01-22,3.66,3.69,3.61,3.61,6675300,24324867.42
2021-01-25,3.57,3.57,3.43,3.49,9152009,32034097.18
2021-01-26,3.49,3.6,3.45,3.54,5584001,19614743.5
2021-01-27,3.56,3.72,3.51,3.72,9222302,33674106.44
2021-01-28,3.75,3.9,3.7,3.72,15301812,58041394.33
2021-01-29,3.72,3.87,3.62,3.85,15209701,57068423.9
2021-02-01,3.66,3.73,3.66,3.66,16298912,59704190.92
2021-02-02,3.59,3.72,3.59,3.62,10544000,38441975.98
2021-02-03,3.64,3.65,3.52,3.56,8404902,30184808.26
2021-02-04,3.54,3.7,3.53,3.57,8466502,30511693.16
2021-02-05,3.56,3.57,3.39,3.42,12625804,43513309.69
2021-02-08,3.4,3.48,3.34,3.38,5707903,19449383.14
2021-02-09,3.39,3.45,3.37,3.41,5104610,17427028.8
2021-02-10,3.41,3.47,3.41,3.46,5107805,17578721.07
2021-02-18,3.48,3.62,3.47,3.58,8149201,28766364.53
2021-02-19,3.55,3.69,3.55,3.66,7561503,27483159.77
2021-02-22,3.65,3.74,3.62,3.64,10901210,39989452.6
2021-02-23,3.61,3.67,3.6,3.67,6118702,22163313.24
2021-02-24,3.64,3.73,3.63,3.65,8703937,32067774.05
2021-02-25,3.66,3.7,3.63,3.68,6594500,24214232.0
2021-02-26,3.6,3.69,3.57,3.66,6590000,23914310.0
2021-03-01,3.65,3.8,3.64,3.77,9700750,36177261.27
2021-03-02,3.81,3.82,3.74,3.75,8529900,32148353.0
2021-03-03,3.75,3.88,3.75,3.8,8426500,32090846.0
2021-03-04,3.81,3.98,3.76,3.92,16221001,63492263.91
2021-03-05,3.89,4.11,3.86,4.1,19052067,76473227.68
2021-03-08,4.17,4.17,3.9,3.9,19153799,76147167.59
2021-03-09,3.86,3.86,3.71,3.75,12319614,46537186.37
2021-03-10,3.79,3.82,3.74,3.76,6974201,26330998.74
2021-03-11,3.75,3.84,3.73,3.83,7032206,26611278.57
2021-03-12,3.83,3.97,3.81,3.93,9993918,39051809.9
2021-03-15,3.92,4.0,3.87,3.91,7334892,28796421.0
2021-03-16,3.9,3.96,3.88,3.93,6330087,24754227.12
2021-03-17,3.9,4.02,3.9,3.99,8962059,35645192.64
2021-03-18,3.99,4.16,3.99,4.09,13851501,56765778.95
2021-03-19,4.05,4.15,3.99,3.99,13265973,53772514.75
2021-03-22,3.99,4.07,3.91,4.06,16738493,67047613.65
2021-03-23,4.26,4.26,4.19,4.26,23639440,100619637.36
2021-03-24,4.3,4.35,4.05,4.06,34134606,142875489.33
2021-03-25,3.97,4.25,3.97,4.09,19168102,78507036.56
2021-03-26,4.06,4.16,4.05,4.14,12642863,51892819.15
2021-03-29,4.13,4.17,4.08,4.09,10503402,43134479.18
2021-03-30,4.07,4.11,4.0,4.05,12229200,49510375.0
2021-03-31,4.07,4.09,4.03,4.06,7605458,30841841.32
2021-04-01,4.05,4.22,4.03,4.19,14668060,60840848.74
2021-04-02,4.17,4.2,4.1,4.2,11228260,46589822.24
2021-04-06,4.17,4.29,4.15,4.28,11888786,50123639.84
2021-04-07,4.16,4.19,4.08,4.12,15814180,65379160.14
2021-04-08,4.1,4.13,4.08,4.11,7858900,32261640.82
2021-04-09,4.11,4.24,4.08,4.23,14998768,62638256.84
2021-04-12,4.2,4.27,4.16,4.22,11692554,49225624.8
2021-04-13,4.22,4.25,4.17,4.19,8823050,37059560.0
2021-04-14,4.08,4.17,4.04,4.15,12020914,49411257.63
2021-04-15,4.1,4.14,4.02,4.1,16402200,66836036.0
2021-04-16,4.1,4.1,4.1,4.1,0,0.0
2021-04-19,4.51,4.51,4.51,4.51,2547863,11490862.13
2021-04-20,4.96,4.96,4.96,4.96,6527300,32375408.0
2021-04-21,4.89,5.35,4.57,4.81,107639428,519949187.15
2021-04-22,5.18,5.29,4.88,5.0,75386658,394220804.94
2021-04-23,4.59,4.91,4.56,4.64,86042395,405901256.44
2021-04-26,4.59,4.78,4.36,4.38,69679572,315400946.98
2021-04-27,4.28,4.3,4.0,4.03,52196229,214924307.79
2021-04-28,4.02,4.17,3.95,4.08,37302783,151740350.43
2021-04-29,4.01,4.03,3.92,3.93,28421581,112945225.95
2021-04-30,3.9,3.98,3.82,3.83,22537220,87733217.8
2021-05-06,3.81,3.94,3.77,3.88,18448600,71555417.0
2021-05-07,3.82,3.83,3.64,3.71,22323020,83205845.0
2021-05-10,3.68,3.85,3.64,3.8,16452400,61810681.0
2021-05-11,3.73,3.98,3.73,3.89,24357055,94063105.85
2021-05-12,3.84,4.28,3.81,4.28,65870182,276268467.77
2021-05-13,4.17,4.17,4.03,4.06,46490775,190101531.0
2021-05-14,4.12,4.15,4.04,4.1,29018477,118897236.2
2021-05-17,4.06,4.27,4.03,4.1,31639595,131213676.48
2021-05-18,4.13,4.2,4.08,4.13,25493000,105495101.8
2021-05-19,4.1,4.31,4.05,4.2,37694857,158046266.57
2021-05-20,4.15,4.3,4.14,4.18,31575856,133301381.08
2021-05-21,4.15,4.22,4.08,4.16,20710237,85960412.18
2021-05-24,4.15,4.16,4.03,4.05,21841800,88959931.0
2021-05-25,4.1,4.14,4.02,4.08,13286702,54130984.16
2021-05-26,4.14,4.36,4.1,4.18,33479522,141791630.23
2021-05-27,4.17,4.24,4.1,4.1,22424602,93045103.11
2021-05-28,4.08,4.18,4.08,4.1,15808302,65185055.26
2021-05-31,4.09,4.1,4.02,4.08,13383702,54385706.12
2021-06-01,4.07,4.14,4.05,4.09,15452120,63271468.38
2021-06-02,4.1,4.21,4.04,4.14,25323320,104343147.0
2021-06-03,4.1,4.13,4.03,4.04,18741110,76300116.7
2021-06-04,4.04,4.06,3.97,4.01,11990704,48125608.96
2021-06-07,3.99,4.08,3.95,4.04,14801489,59226729.14
2021-06-08,4.03,4.18,4.03,4.13,26969440,110937510.54
2021-06-09,4.17,4.18,4.08,4.12,17608510,72515224.6
2021-06-10,4.1,4.53,4.08,4.39,85045591,374738241.59
2021-06-11,4.28,4.29,4.17,4.22,59875659,252753728.19
2021-06-15,4.22,4.35,4.14,4.14,34153639,144499247.15
2021-06-16,4.1,4.12,4.02,4.03,23358720,94852036.6
2021-06-17,4.03,4.07,4.01,4.04,12033900,48597209.0
2021-06-18,4.05,4.22,4.04,4.17,24586100,101859276.0
2021-06-21,4.15,4.25,4.13,4.25,23802668,100268784.64
2021-06-22,4.27,4.39,4.23,4.28,29228900,125590418.0
2021-06-23,4.27,4.45,4.25,4.4,36985186,162139645.48
2021-06-24,4.41,4.54,4.33,4.36,38941702,172184759.77
2021-06-25,4.36,4.4,4.27,4.35,24335111,105187543.23
2021-06-28,4.44,4.57,4.3,4.32,29591100,130664802.6
2021-06-29,4.34,4.38,4.2,4.2,22010300,93609577.0
2021-06-30,4.21,4.22,4.11,4.15,16319600,67937230.8
2021-07-01,4.17,4.18,4.04,4.06,16819242,69037522.68
2021-07-02,4.06,4.22,4.03,4.08,16177000,66223417.0
2021-07-05,4.13,4.13,4.05,4.08,15128210,61774250.5
2021-07-06,4.1,4.18,4.02,4.16,20932500,85399037.0
2021-07-07,4.19,4.4,4.16,4.37,47863344,205690868.68
2021-07-08,4.35,4.35,4.18,4.19,29263544,124223105.84
2021-07-09,4.15,4.3,4.12,4.26,20665100,87547216.0
2021-07-12,4.3,4.34,4.21,4.22,22240502,95007036.54
2021-07-13,4.24,4.25,4.13,4.2,16954300,71065242.0
2021-07-14,4.23,4.23,4.09,4.13,16865204,69769443.48
2021-07-15,4.05,4.09,3.9,4.02,27304781,109219738.96
2021-07-16,3.98,4.07,3.98,4.03,9881224,39796867.88
2021-07-19,4.02,4.06,3.98,4.0,7458700,29882063.0
2021-07-20,3.99,4.03,3.96,4.01,5933841,23726594.8
2021-07-21,4.0,4.18,3.99,4.13,18811567,77507091.51
2021-07-22,4.14,4.18,4.06,4.1,12622239,51845584.79
2021-07-23,4.11,4.21,4.08,4.11,13450519,55664673.02
2021-07-26,4.08,4.16,3.99,4.11,14066302,57246250.16
2021-07-27,4.1,4.15,4.02,4.03,11674437,47504599.54
2021-07-28,3.99,4.0,3.75,3.88,11443467,44564373.91
2021-07-29,3.91,4.0,3.89,3.95,7116002,28109144.88
2021-07-30,3.92,3.99,3.91,3.98,8232902,32589975.96
2021-08-02,3.95,4.12,3.95,4.09,12898156,52480158.94
2021-08-03,4.09,4.11,4.01,4.02,11044700,44827884.0
2021-08-04,4.04,4.2,4.02,4.18,22873862,95015465.33
2021-08-05,4.18,4.21,4.11,4.19,19104254,79659000.6
2021-08-06,4.2,4.26,4.16,4.2,17356320,72967096.26
2021-08-09,4.15,4.24,4.1,4.18,17223800,71996179.0
2021-08-10,4.17,4.25,4.16,4.2,14960470,62996712.3
2021-08-11,4.2,4.35,4.15,4.33,26220100,112424895.5
2021-08-12,4.33,4.76,4.29,4.76,93029796,430963367.02
2021-08-13,4.54,4.73,4.51,4.55,71392885,330268717.12
2021-08-16,4.59,4.6,4.36,4.49,36437333,161679341.28
2021-08-17,4.51,4.82,4.42,4.45,65536752,302484468.81
2021-08-18,4.39,4.64,4.39,4.45,40346220,180811322.37
2021-08-19,4.46,4.48,4.29,4.41,25791866,112815124.12
2021-08-20,4.4,4.4,4.22,4.28,22113684,94739884.38
2021-08-23,4.27,4.37,4.23,4.25,26570700,113668375.0
2021-08-24,4.23,4.3,4.21,4.23,20814514,88508009.66
2021-08-25,4.22,4.26,4.12,4.25,20692151,86775406.71
2021-08-26,4.22,4.24,4.1,4.1,19617500,81576393.0
2021-08-27,4.13,4.2,4.08,4.16,18981277,78716422.3
2021-08-30,4.14,4.17,4.08,4.09,16385975,67366761.75
2021-08-31,4.09,4.12,4.01,4.03,14248552,57701593.56
2021-09-01,4.04,4.06,3.97,4.02,14526800,58361720.0
2021-09-02,4.0,4.08,3.99,4.03,12875256,52029664.3
2021-09-03,4.02,4.13,4.01,4.07,17717958,72014517.02
2021-09-06,4.09,4.14,4.07,4.1,14497942,59426864.28
2021-09-07,4.1,4.15,4.07,4.13,12782667,52688064.37
2021-09-08,4.12,4.16,4.09,4.14,13118240,54129631.6
2021-09-09,4.13,4.19,4.12,4.14,13971500,57931647.0
2021-09-10,4.15,4.15,4.05,4.06,15431220,63040506.2
2021-09-13,4.06,4.1,4.02,4.09,10346922,41915195.66
2021-09-14,4.09,4.15,4.05,4.06,14820023,60745179.3
2021-09-15,4.08,4.1,4.04,4.07,9086640,36960100.6
2021-09-16,4.07,4.09,4.0,4.01,13603290,54995099.5
2021-09-17,4.02,4.02,3.9,3.95,12216956,48333163.0
2021-09-22,3.9,3.99,3.9,3.96,6998402,27620541.88
2021-09-23,3.97,4.01,3.95,3.96,6548858,25988803.84
2021-09-24,3.96,3.96,3.84,3.85,9926800,38745929.0
2021-09-27,3.86,3.88,3.76,3.8,8422201,32011719.14
2021-09-28,3.79,3.88,3.76,3.85,5983800,22833618.0
