date,open,high,low,close,volume,amount
2024-04-15,39.4558,43.39151605,35.30307705,35.4904921,26989302,1059343746.9
2024-04-16,34.523825,36.97994855,30.68674845,33.0442325,20186454,692469139.28
2024-04-17,33.64593345,36.3979755,33.0442325,33.23164755,20180502,704952822.37
2024-04-18,32.18606885,35.1748457,32.00851775,33.4585184,17292656,589495795.18
2024-04-19,32.551035,32.551035,28.29967255,28.29967255,19676500,600501926.14
2024-04-22,26.435386,26.97790325,25.5279026,25.64627,13610083,359338415.66
2024-04-23,25.9421885,25.97178035,24.8176982,24.9163377,10452848,267759288.9
2024-04-24,25.1530725,25.59695025,24.8176982,25.55749445,9838984,251658354.69
2024-04-25,25.448991,28.605455,25.1530725,27.03708695,17149010,463506823.83
2024-04-26,26.0605559,26.62280105,25.65613395,26.14933145,12954598,343005333.86
2024-04-29,25.843549,26.435386,25.843549,26.0605559,9582179,254048718.06
2024-04-30,26.238107,26.3170186,24.82756215,24.8768819,8977408,230242468.62
2024-05-06,25.26157595,25.7449095,25.16293645,25.6659979,7545757,195434498.0
2024-05-07,25.6659979,26.0211001,25.37994335,26.01123615,7045312,183736732.56
2024-05-08,26.435386,26.5142976,25.5476305,25.8238211,8503032,224509552.94
2024-05-09,25.36021545,26.22824305,25.36021545,26.1394675,6663147,175190338.46
2024-05-10,26.1394675,26.16905935,25.14320855,25.16293645,6615014,170768600.72
2024-05-13,24.5415076,24.5415076,23.22960225,23.4170173,6887601,165633169.56
2024-05-14,23.6340242,24.462596,23.4959289,24.33436465,5679515,138286054.65
2024-05-15,24.265317,25.5279026,23.97926245,24.3442286,6983001,175518856.78
2024-05-16,24.068038,24.61055525,24.05817405,24.49218785,4754307,116957047.75
2024-05-17,24.5612355,25.93232455,24.37382045,25.79422925,10813786,279041432.32
2024-05-20,25.7251816,26.829944,25.3108957,26.1394675,9565620,251293244.65
2024-05-21,25.64627,27.60919605,25.5476305,27.47110075,14063420,382179912.8
2024-05-22,26.95817535,28.10239355,26.64252895,27.4809647,11954545,331768367.99
2024-05-23,26.93844745,29.5523942,26.9285835,27.5598763,14308182,407229823.49
2024-05-24,26.64252895,26.6721208,25.45885495,25.5279026,10393933,273103943.62
2024-05-27,25.10375275,25.3898073,23.7721195,24.76837845,7547991,187143907.63
2024-05-28,24.41327625,24.59082735,23.92007875,23.9891264,4862922,119397009.2
2024-05-29,24.32728004,25.59038902,24.0686908,25.5108231,8225777,205965174.87
2024-05-30,25.17266794,25.8091953,24.17809394,24.23776838,7056470,176499683.1
2024-05-31,24.19798542,25.6600092,24.19798542,25.09310202,7639981,193208645.78
2024-06-03,25.09310202,25.63017198,24.20793116,25.361637,6740791,168739395.74
2024-06-04,25.34174552,27.82818052,25.02348184,27.19165316,14549478,389162802.31
2024-06-05,26.5551258,28.11660698,26.08767602,27.82818052,13443829,367171393.26
2024-06-06,27.350785,27.83812626,25.76941234,26.63469172,11441923,307952378.67
2024-06-07,26.853498,27.34083926,26.0578388,27.01262984,8861576,239280342.55
2024-06-11,26.7043119,26.74409486,25.04337332,25.68984642,7377629,190799194.44
2024-06-12,25.48098588,26.32637378,25.3119083,25.73957512,5675736,147600894.89
2024-06-13,25.361637,26.853498,25.23234238,26.853498,9260987,243350862.28
2024-06-14,26.5551258,26.7043119,25.96832714,26.1572962,6746117,178499025.05
2024-06-17,25.66995494,26.09762176,25.58044328,26.03794732,4241892,110254994.98
2024-06-18,26.32637378,27.57953702,26.31642804,27.4502424,9980149,271830548.01
2024-06-19,27.0524128,27.7983433,26.7540406,27.11208724,8225696,224922631.39
2024-06-20,27.12203298,27.33089352,25.23234238,25.33179978,7550126,198970974.02
2024-06-21,24.95386166,25.78930382,24.27755134,25.73957512,4680262,117929669.9
2024-06-24,25.29201682,25.8091953,24.5659778,24.6157065,3687020,93444837.03
2024-06-25,24.5162491,25.361637,24.5162491,24.7648926,3334606,83624560.29
2024-06-26,25.2621796,27.1518702,25.2621796,26.98279262,10902463,290241789.79
2024-06-27,26.356211,26.76398634,25.97827288,26.1572962,8369647,221737869.44
2024-06-28,25.858924,27.0524128,25.7097379,26.19707916,6970893,184712387.52
2024-07-01,26.19707916,26.42583118,25.17266794,25.88876122,5348436,137963645.6
2024-07-02,25.858924,25.88876122,24.9140787,25.09310202,4257030,108218591.23
2024-07-03,25.28207108,25.62022624,25.0632648,25.2124509,3229579,82236133.47
2024-07-04,25.0632648,25.45114866,23.9195047,24.33722578,4884678,120430348.04
2024-07-05,24.1681482,24.29744282,23.372489,23.9692334,3613353,86259192.42
2024-07-08,23.9692334,23.9692334,20.97556566,21.91046522,4583792,104723846.02
2024-07-09,21.96019392,22.64644998,20.886054,22.38786074,5478684,119681621.04
2024-07-10,22.01986836,22.5271011,21.6817132,21.77122486,3376767,74950581.51
2024-07-11,22.53704684,23.372489,22.15910872,22.94482218,4623342,105341535.24
2024-07-12,22.83541904,22.83541904,22.2287289,22.377915,2822691,63867992.71
2024-07-15,22.15910872,22.83541904,21.99997688,22.06959706,2323344,51991658.12
2024-07-16,21.86073652,22.24862038,21.42312396,22.01986836,2243197,49402269.76
2024-07-17,22.08948854,22.21878316,20.99545714,21.02529436,3154320,67642347.28
2024-07-18,21.01534862,21.01534862,19.78207686,20.6871392,4014543,82046998.13
2024-07-19,20.47827866,20.90594548,20.27936386,20.56779032,2270192,47265456.81
2024-07-22,20.4882244,20.85621678,20.4882244,20.85621678,1991519,41386073.98
2024-07-23,21.4827984,21.5822558,20.21968942,20.21968942,2960500,61922122.54
2024-07-24,19.96110018,20.40865848,19.35441004,19.43397596,3540860,70162612.87
2024-07-25,19.32457282,19.78207686,19.00630914,19.46381318,2372938,46242044.48
2024-07-26,19.58316206,20.13017776,19.58316206,19.93126296,2488600,49810497.0
2024-07-29,20.0406661,20.07050332,19.6428365,19.75223964,1884122,37452703.16
2024-07-30,19.7920226,20.54789884,19.6428365,20.5379531,3089630,62199859.8
2024-07-31,20.388767,20.92583696,20.16996072,20.86616252,4416581,91695981.51
2024-08-01,20.85621678,21.2838836,20.51806162,20.7368679,3138811,65810981.17
2024-08-02,20.56779032,21.56236432,20.4882244,20.84627104,4360467,92235268.03
2024-08-05,20.6374105,21.12475176,19.87158852,19.89148,3478239,71626302.92
2024-08-06,20.11028628,20.388767,19.97104592,20.2893096,2177800,44130569.0
2024-08-07,20.06055758,20.41860422,19.9909374,20.05061184,1981628,40182087.26
2024-08-08,19.95115444,19.98099166,19.28478986,19.71245668,2260089,44667774.42
2024-08-09,19.89148,20.0406661,19.37430152,19.40413874,1690100,33358012.0
2024-08-12,19.4439217,19.67267372,18.896906,19.12565802,1895446,36465467.36
2024-08-13,19.12565802,19.36435578,18.7974486,19.35441004,1432297,27465262.67
2024-08-14,19.35441004,19.42403022,19.12565802,19.26489838,1296543,25127734.18
2024-08-15,19.2450069,19.53343336,19.0958208,19.31462708,1579530,30737798.93
2024-08-16,19.57321632,19.66272798,18.98641766,18.9963634,2253394,43800916.66
2024-08-19,18.9963634,19.0958208,18.33994456,18.33994456,2460246,46035322.36
2024-08-20,18.4990764,18.4990764,17.9520607,18.13108402,1663746,30325006.88
2024-08-21,18.19075846,18.3498903,17.89238626,18.02168088,1648429,29997190.66
2024-08-22,18.0017894,18.3001616,17.6039598,17.8028746,2050046,37096067.66
2024-08-23,17.84265756,18.3498903,17.53433962,18.2007042,2550692,46279525.84
2024-08-26,18.2007042,18.24048716,17.84265756,18.04157236,1813538,32901062.36
2024-08-27,17.69347146,17.71336294,17.06688984,17.3055876,3075292,53425182.62
2024-08-28,17.3055876,17.57412258,17.0569441,17.34537056,1823784,31775320.26
2024-08-29,17.2061302,17.7034172,17.07683558,17.58406832,2137438,37537452.7
2024-08-30,17.4547737,18.09130106,17.36526204,17.87249478,2518438,45144668.4
2024-09-02,17.92222348,18.28027012,17.57412258,17.59401406,2281391,41043580.0
2024-09-03,17.57412258,17.93216922,17.5045024,17.81282034,1284400,22894854.0
2024-09-04,17.81282034,17.9520607,17.48461092,17.69347146,1419300,25265660.0
2024-09-05,17.8028746,18.02168088,17.71336294,17.82276608,1534253,27506238.76
2024-09-06,18.09130106,18.09130106,17.16634724,17.16634724,1905994,33615447.94
2024-09-09,17.16634724,17.47466518,17.0072154,17.38515352,1535289,26694874.39
2024-09-10,17.38515352,17.46471944,17.02710688,17.38515352,1410561,24513496.6
2024-09-11,17.29564186,17.52439388,17.21607594,17.28569612,947792,16518075.84
2024-09-12,17.3553163,17.49455666,16.84808356,16.87792078,1538232,26642288.48
2024-09-13,16.89781226,16.9574867,16.2115562,16.24139342,2008738,33338579.14
2024-09-18,16.24139342,16.59944006,15.55513736,15.87340104,1711282,27379705.1
2024-09-19,16.1120988,16.45025396,15.87340104,16.3110136,1650653,26935878.06
2024-09-20,16.33090508,16.45025396,15.94302122,16.0126414,1173600,19040636.0
2024-09-23,16.0126414,16.1618275,15.83361808,15.97285844,1009946,16238101.3
2024-09-24,16.0126414,16.4601997,15.75405216,16.4601997,2027870,33034948.08
2024-09-25,16.52981988,16.96743244,16.47014544,16.5596571,2593400,43553908.0
2024-09-26,16.48009118,17.16634724,16.45025396,17.03705262,2432196,41118793.02
2024-09-27,17.5542311,18.73777416,17.28569612,18.29021586,5443630,98494355.05
2024-09-30,18.896906,21.27393786,18.58858806,21.07502306,9334879,187543667.41
2024-10-08,24.86435,24.86435,21.49274414,23.55151232,10864642,251422577.78
2024-10-09,22.44753518,22.44753518,19.47375892,19.65278224,7232253,153199733.55
2024-10-10,20.2893096,20.54789884,19.394193,19.85169704,3976360,80103147.44
2024-10-11,19.65278224,19.92131722,18.50902214,18.87701452,3463689,66545959.06
2024-10-14,18.96652618,19.3444643,18.5488051,19.27484412,2788207,53417487.89
2024-10-15,19.03614636,19.37430152,18.5488051,18.58858806,4094029,78083420.01
2024-10-16,18.40956474,18.80739434,18.31010734,18.55875084,2531017,47259788.22
2024-10-17,18.76761138,18.87701452,18.22059568,18.32999882,2731311,50980903.99
2024-10-18,18.7974486,20.57773606,18.4990764,19.8417513,8337550,163870824.98
2024-10-21,19.89148,20.42854996,19.4936504,20.06055758,6852505,137543593.45
2024-10-22,19.9909374,20.24952664,19.6428365,19.9909374,4541813,91336445.91
2024-10-23,19.86164278,20.15006924,19.68261946,19.95115444,3874315,77752255.72
2024-10-24,19.97104592,20.76670512,19.87158852,20.76670512,6143852,125677906.79
2024-10-25,20.99545714,21.16453472,20.24952664,20.51806162,5921740,122307032.93
2024-10-28,20.27936386,20.51806162,20.03072036,20.37882126,3675125,74811119.78
2024-10-29,20.37882126,20.4882244,19.66272798,19.73234816,4008208,80623364.85
2024-10-30,19.60305354,19.7920226,19.0460921,19.31462708,3008797,58594250.85
2024-10-31,19.26489838,19.6428365,19.0958208,19.37430152,2682382,52268479.15
2024-11-01,19.37430152,19.5433791,18.56869658,18.70793694,3059503,58250036.29
2024-11-04,18.88696026,20.37882126,18.77755712,20.35892978,5989832,119734901.1
2024-11-05,20.56779032,20.57773606,20.01082888,20.44844144,5813535,118899105.62
2024-11-06,20.4882244,21.29382934,20.30920108,20.99545714,7886224,165806876.04
2024-11-07,21.00540288,21.06507732,20.59762754,20.97556566,5054893,105945897.9
2024-11-08,21.2341549,22.76579886,20.94572844,21.96019392,7967215,173121492.09
2024-11-11,21.96019392,22.39780648,21.6817132,22.11932576,6121650,135792617.03
2024-11-12,22.11932576,22.11932576,21.35350378,21.6319845,5061377,110535844.1
2024-11-13,21.22420916,21.7314419,20.9855114,21.66182172,3375305,72747645.86
2024-11-14,21.49274414,21.6319845,20.81643382,20.82637956,2693762,57257132.94
2024-11-15,20.7865966,20.96561992,20.06055758,20.07050332,2875569,59380186.06
2024-11-18,20.08044906,20.36887552,19.33451856,19.72240242,2502010,49808544.0
2024-11-19,19.71245668,20.42854996,19.65278224,20.40865848,2335502,47141486.99
2024-11-20,20.42854996,20.84627104,20.2893096,20.6871392,2608111,53955887.12
2024-11-21,20.6374105,20.82637956,20.1898522,20.52800736,2206351,45539001.29
2024-11-22,20.52800736,20.57773606,19.40413874,19.43397596,2585700,52011301.39
2024-11-25,19.5931078,20.17990646,19.47375892,20.08044906,2605950,52077261.77
2024-11-26,20.17990646,20.19979794,19.40413874,19.47375892,1889087,37446927.53
2024-11-27,19.37430152,19.95115444,18.80739434,19.92131722,2247456,43673033.5
2024-11-28,19.90142574,20.06055758,19.71245668,19.72240242,1611966,32198212.31
2024-11-29,19.78207686,20.22963516,19.5931078,20.13017776,2067086,41584109.58
2024-12-02,20.16996072,20.45838718,20.06055758,20.388767,2174410,44422678.37
2024-12-03,20.44844144,21.24410064,20.29925534,20.7865966,3686945,76950853.78
2024-12-04,20.76670512,21.07502306,20.39871274,20.60757328,2802582,58389994.2
2024-12-05,20.67719346,20.9855114,20.59762754,20.89599974,1987447,41582706.1
2024-12-06,20.90594548,20.96561992,20.39871274,20.7865966,2476341,51415218.85
2024-12-09,20.7865966,21.0849688,20.6374105,20.80648808,2288927,47971313.71
2024-12-10,21.3336123,21.37339526,20.69708494,20.76670512,3166880,67074351.85
2024-12-11,20.84627104,20.84627104,20.4384957,20.77665086,2162056,44913992.01
2024-12-12,20.6871392,21.12475176,20.6871392,20.99545714,2597004,54698142.21
2024-12-13,20.80648808,20.85621678,20.2395809,20.29925534,2705783,55953576.77
2024-12-16,20.35892978,20.49817014,19.98099166,20.16996072,1733966,35203905.16
2024-12-17,19.9909374,20.25947238,19.36435578,19.40413874,2359095,46809693.89
2024-12-18,19.47375892,19.7920226,19.02620062,19.63289076,1426749,27968643.02
2024-12-19,19.47375892,19.73234816,19.2450069,19.63289076,1436570,28144090.03
2024-12-20,19.6925652,20.17990646,19.57321632,20.06055758,1927776,38674229.96
2024-12-23,20.08044906,20.27936386,18.7974486,18.90685174,2500129,48539270.24
2024-12-24,19.0958208,19.5433791,18.8471773,19.28478986,1484774,28623665.94
2024-12-25,19.21516968,19.31462708,18.5985338,18.70793694,1644574,31137422.13
2024-12-26,18.72782842,19.20522394,18.62837102,18.92674322,1570736,30043967.96
2024-12-27,18.9466347,19.62294502,18.90685174,19.10576654,1663383,32117255.77
2024-12-30,18.90685174,19.26489838,18.51896788,18.93668896,1332134,25369662.82
2024-12-31,18.93668896,19.06598358,18.399619,18.40956474,1379432,25827984.72
2025-01-02,18.41951048,18.75766564,17.73325442,18.0515181,1401389,25754564.74
2025-01-03,18.08135532,18.14102976,17.0569441,17.11661854,1559198,27672517.55
2025-01-06,17.14645576,17.51444814,16.6591145,17.28569612,1169945,20204202.27
2025-01-07,17.28569612,17.78298312,17.21607594,17.78298312,1247483,21968866.92
2025-01-08,17.69347146,18.03162662,17.12656428,17.61390554,1442968,25560088.19
2025-01-09,17.62385128,17.86254904,17.56417684,17.7034172,903043,16092147.63
2025-01-10,17.67357998,17.98189792,17.32547908,17.32547908,1125945,20013239.35
2025-01-13,17.24591316,17.62385128,16.907758,17.47466518,1104980,19262817.88
2025-01-14,17.53433962,18.2504329,17.49455666,18.23054142,1810019,32756497.11
2025-01-15,18.40956474,18.45929344,18.0017894,18.19075846,1445644,26495186.89
2025-01-16,18.24048716,18.52891362,17.89238626,18.04157236,1254596,22908249.53
2025-01-17,18.01173514,18.14102976,17.86254904,18.02168088,938207,16971007.56
2025-01-20,18.1012468,18.40956474,18.07140958,18.3001616,1170295,21502199.27
2025-01-21,18.3001616,18.42945622,17.9520607,18.12113828,995574,18133390.76
2025-01-22,18.02168088,18.18081272,17.84265756,17.94211496,953045,17271939.6
2025-01-23,18.13108402,18.38967326,17.91227774,17.92222348,1176942,21546904.43
2025-01-24,17.94211496,18.14102976,17.7531459,18.09130106,1051961,19025139.71
2025-01-27,18.18081272,18.28027012,17.71336294,17.78298312,908565,16452549.32
2025-02-05,17.88244052,18.18081272,17.88244052,18.08135532,911845,16562498.1
2025-02-06,17.96200644,18.73777416,17.96200644,18.73777416,1624831,30028877.55
2025-02-07,18.6979912,18.87701452,18.41951048,18.67809972,2260396,42480711.92
2025-02-10,18.60847954,18.7974486,18.4990764,18.75766564,1474717,27646226.14
2025-02-11,18.76761138,18.76761138,18.45929344,18.5985338,1163209,21717183.03
2025-02-12,18.5488051,18.67809972,18.40956474,18.5985338,1554988,29008920.38
2025-02-13,18.5985338,18.63831676,18.27032438,18.28027012,1211995,22435146.95
2025-02-14,18.60847954,20.82637956,18.60847954,19.75223964,11017741,221551585.76
2025-02-17,19.394193,20.71697642,19.394193,20.67719346,9505662,192027649.1
2025-02-18,20.2893096,20.55784458,19.50359614,19.8417513,6228601,125444356.42
2025-02-19,19.67267372,20.03072036,19.67267372,19.9909374,4233630,84448208.78
2025-02-20,19.90142574,19.90142574,19.40413874,19.72240242,3517595,69329559.52
2025-02-21,19.72240242,19.9909374,19.5433791,19.8417513,3455246,68863612.24
2025-02-24,19.7920226,19.85169704,19.45386744,19.75223964,2841260,56089757.45
2025-02-25,19.57321632,19.93126296,19.5433791,19.7920226,2700972,53816289.53
2025-02-26,19.7920226,20.0903948,19.60305354,19.8417513,3151481,63042164.87
2025-02-27,19.85169704,19.90142574,19.17538672,19.61299928,2858574,56054039.38
2025-02-28,19.50359614,19.5931078,18.8471773,18.85712304,2419055,46587204.71
2025-03-03,18.90685174,19.18533246,18.72782842,18.88696026,1574711,30058573.95
2025-03-04,18.77755712,19.20522394,18.63831676,19.16544098,1420979,27166356.74
2025-03-05,19.16544098,19.16544098,18.7974486,19.0958208,1557844,29721104.28
2025-03-06,19.33451856,19.7422939,19.1952782,19.52348762,2814543,55216519.66
2025-03-07,19.40413874,21.60214728,19.40413874,20.6871392,9091826,188652831.55
2025-03-10,20.39871274,20.886054,20.27936386,20.80648808,5769316,119864100.79
2025-03-11,20.74681364,20.81643382,20.16996072,20.5379531,3413495,70185009.67
2025-03-12,20.57773606,20.67719346,20.22963516,20.3390383,2927106,59993146.64
2025-03-13,20.27936386,20.34898404,19.67267372,19.9412087,2637348,52835626.16
2025-03-14,19.9412087,20.11028628,19.55332484,20.08044906,2650236,52969020.38
2025-03-17,20.0406661,20.80648808,19.80196834,20.71697642,5249660,108182394.19
2025-03-18,20.84627104,20.84627104,20.44844144,20.60757328,2736708,56624476.06
2025-03-19,20.66724772,20.7368679,20.44844144,20.6374105,2564348,53105396.64
2025-03-20,20.55784458,21.22420916,20.55784458,21.02529436,4881722,102912505.6
2025-03-21,20.886054,20.99545714,20.21968942,20.32909256,3574361,73804760.79
2025-03-24,20.47827866,21.0352401,19.5931078,20.0406661,4090586,83175183.85
2025-03-25,20.1898522,20.66724772,19.96110018,20.2893096,3121300,63737425.0
2025-03-26,20.26941812,21.46290692,20.17990646,21.36344952,6797617,143590688.62
2025-03-27,21.17448046,21.2838836,20.71697642,20.86616252,3887480,81996067.05
2025-03-28,20.8363253,21.72149616,20.66724772,21.56236432,7039701,150368740.28
2025-03-31,21.5325271,22.3281863,20.75675938,22.2287289,8410098,182004726.27
2025-04-01,21.86073652,22.29834908,21.1346975,21.4330697,6912688,151197777.2
2025-04-02,21.1844262,22.04970558,21.0352401,21.1844262,5048853,109435576.46
2025-04-03,20.74681364,21.00540288,19.6428365,19.7422939,5890171,120097220.42
2025-04-07,17.902332,18.36978178,15.79383512,15.913184,5555052,92968912.81
2025-04-08,16.2115562,17.01716114,16.07231584,16.44030822,3670039,60789358.67
2025-04-09,16.2115562,16.7088432,14.63018354,16.44030822,3981250,63127518.3
2025-04-10,16.91770374,17.49455666,16.68895172,16.77846338,3784553,65061429.37
2025-04-11,16.61933154,17.04699836,16.58949432,16.69889746,2223053,37692284.69
2025-04-14,17.09672706,18.02168088,17.09672706,17.33542482,3729600,65640767.0
2025-04-15,17.69347146,17.79292886,17.08678132,17.33542482,2351761,40973199.41
2025-04-16,17.33542482,17.67357998,17.02710688,17.14645576,2533345,43982172.29
2025-04-17,16.99726966,17.49455666,16.99726966,17.16634724,1874048,32589670.32
2025-04-18,17.08678132,17.18623872,16.71878894,16.96743244,1568207,26748387.88
2025-04-21,17.0072154,17.22602168,16.74862616,17.2061302,1416361,24306642.47
2025-04-22,17.18623872,17.56417684,17.0072154,17.32547908,1645600,28619766.0
2025-04-23,17.5045024,17.99184366,17.5045024,17.89238626,2954500,52856789.0
2025-04-24,17.84265756,17.93216922,17.3055876,17.42493648,2175814,38480546.04
2025-04-25,17.44482796,18.07140958,17.39509926,17.59401406,2302161,41138688.09
2025-04-28,17.58406832,17.59401406,17.0569441,17.2061302,1632098,28321322.13
2025-04-29,17.2061302,17.74320016,17.12656428,17.57412258,1555281,27472831.03
2025-04-30,17.64374276,18.4493477,17.58406832,18.22059568,2313100,42064572.0
2025-05-06,18.26037864,19.21516968,18.26037864,19.00630914,2625500,49703846.0
2025-05-07,19.5931078,19.5931078,18.82728582,19.08587506,2893583,55951046.47
2025-05-08,19.05603784,19.62294502,19.05603784,19.4439217,2103900,41026560.0
2025-05-09,19.48370466,19.62294502,18.9963634,19.07592932,2046700,39507362.0
2025-05-12,19.08587506,19.57321632,19.08587506,19.25495264,1697661,33003850.47
2025-05-13,19.58316206,19.62294502,19.05603784,19.05603784,1439461,27824229.76
2025-05-14,18.9963634,19.1455495,18.66815398,18.77755712,2093561,39637121.46
2025-05-15,18.85712304,18.86706878,18.45929344,18.65820824,1506400,28193124.0
2025-05-16,18.66815398,19.70251094,18.5985338,19.16544098,3678817,71089293.73
2025-05-19,19.2947356,19.2947356,18.78750286,19.02620062,1427122,27277239.93
2025-05-20,19.10576654,19.25495264,18.82728582,19.13560376,1347131,25796741.47
2025-05-21,19.1455495,19.18533246,18.6979912,19.00630914,1500861,28608270.17
2025-05-22,18.896906,19.18533246,18.51896788,18.53885936,1532100,28943279.0
2025-05-23,18.57864232,18.87701452,18.26037864,18.33994456,1424346,26617226.98
2025-05-26,18.399619,18.68804546,18.16092124,18.4990764,1131783,21008410.67
2025-05-27,18.4990764,18.62837102,18.1012468,18.28027012,1312300,24116293.0
2025-05-28,18.36978178,18.55875084,17.9520607,18.07140958,1162700,21262295.0
2025-05-29,18.16092124,18.42945622,18.0017894,18.32999882,1774200,32654529.0
2025-05-30,18.36978178,18.46923918,17.77303738,17.8028746,2008800,36269071.39
2025-06-03,17.66363424,17.96200644,17.62385128,17.81282034,1333845,23918549.4
2025-06-04,17.7034172,18.09130106,17.6039598,17.88244052,1597600,28732898.0
2025-06-05,17.79292886,18.04157236,17.64374276,17.97195218,1298600,23374720.0
2025-06-06,17.98189792,18.09130106,17.7531459,17.9520607,1225900,22045354.0
2025-06-09,18.11119254,18.399619,17.92222348,18.32999882,1672940,30519973.0
2025-06-10,18.5,18.53,17.86,18.09,2315601,42123775.22
2025-06-11,19.0,19.2,18.18,18.2,4067868,75163832.62
2025-06-12,18.05,18.4,17.89,18.4,2778311,50535137.06
2025-06-13,18.4,18.5,17.86,18.1,3090886,56106391.46
2025-06-16,18.5,18.5,17.94,18.21,2619590,47573949.2
