date,open,high,low,close,volume,amount
2020-04-14,18.67858688,18.8936364,18.61714416,18.80915266,2888608,70467197.0
2020-04-15,18.80915266,18.9704398,18.53266042,18.55570144,3013045,73589618.0
2020-04-16,18.432816,18.432816,18.04111866,18.1256024,4204615,99483965.0
2020-04-17,18.14096308,18.37905362,17.83374948,17.86447084,3790572,89447298.0
2020-04-20,17.69550336,17.9335939,17.280765,17.92591356,4419192,101039520.0
2020-04-21,17.83374948,18.30993056,17.53421622,18.19472546,4091536,95729994.0
2020-04-22,17.9335939,18.0872007,17.82606914,18.0872007,2783221,65131870.0
2020-04-23,18.15632376,18.41745532,17.79534778,17.79534778,3523223,83122481.0
2020-04-24,17.68014268,17.68782302,16.95819072,17.02731378,3595711,80960606.0
2020-04-27,17.09643684,17.22700262,16.83530528,16.85066596,1973348,43729159.0
2020-04-28,16.85066596,16.85066596,15.46052442,15.89062346,3849062,79988915.0
2020-04-29,15.75237734,16.45128828,15.69861496,16.15943536,2911315,61037457.0
2020-04-30,16.29000114,16.49737032,16.1671157,16.33608318,2515841,53528568.0
2020-05-06,16.30536182,16.65097712,16.0135089,16.63561644,2665622,57014471.0
2020-05-07,16.54345236,17.57261792,16.54345236,17.4343718,5181304,115128929.0
2020-05-08,17.2423633,17.64174098,17.13483854,17.21932228,4329206,97576521.0
2020-05-11,17.22700262,18.80915266,17.22700262,18.47889804,7451879,174044348.0
2020-05-12,18.2408075,20.2760976,17.92591356,19.43894054,11205492,278037398.0
2020-05-13,19.30837476,19.30837476,18.48657838,18.60946382,7152576,175439446.0
2020-05-14,18.34833226,18.57106212,17.82606914,18.17936478,4571456,108168354.0
2020-05-15,18.34065192,18.34065192,17.87983152,17.91823322,3091154,72723718.0
2020-05-18,17.8183888,18.41745532,17.71854438,18.13328274,3549925,83989483.0
2020-05-19,18.05647934,18.816833,18.05647934,18.67858688,4850263,116950642.0
2020-05-20,18.70930824,18.71698858,18.0103973,18.04111866,4020087,95700388.0
2020-05-21,18.00271696,18.33297158,17.3575684,17.45741282,3374047,78763916.0
2020-05-22,17.4343718,19.20085,16.7815429,19.20085,10675301,256306364.0
2020-05-25,19.95352332,20.5449095,19.29301408,19.7000721,15069673,389702230.0
2020-05-26,19.14708762,21.02877092,19.14708762,20.63707358,13648735,364728351.0
2020-05-27,20.25305658,20.61403256,19.76151482,20.1608925,9034243,237094180.0
2020-05-28,20.03800706,20.10713012,18.59410314,19.25461238,7333507,184118188.0
2020-05-29,18.91667742,19.18548932,18.67090654,18.74770994,4178200,102682351.0
2020-06-01,19.0088415,19.28533374,18.67090654,19.20853034,4758017,118166803.0
2020-06-02,19.10100558,19.32373544,18.82451334,19.32373544,4335037,107775549.0
2020-06-03,19.5464653,19.5464653,18.73234926,18.73234926,4416256,109238253.0
2020-06-04,18.7016279,18.80147232,18.25616818,18.46353736,3810820,91620897.0
2020-06-05,18.4712177,18.88595606,18.30993056,18.60178348,3291500,79835303.0
2020-06-08,18.67858688,18.7784313,18.1256024,18.17168444,3459320,82734669.0
2020-06-09,18.07184002,18.18704512,17.82606914,17.91055288,2535580,59221244.0
2020-06-10,17.95663492,18.27152886,17.86447084,18.02575798,2619560,61608868.0
2020-06-11,18.01807764,18.11024172,17.55725724,17.7415854,2567000,59606443.0
2020-06-12,17.44205214,17.78766744,17.28844534,17.73390506,2538546,57908292.0
2020-06-15,17.5879786,18.04111866,17.41901112,17.7031837,2428560,56496638.0
2020-06-16,17.81070846,18.02575798,17.74926574,17.95663492,1833500,42743898.0
2020-06-17,17.94895458,17.98735628,17.60333928,17.68782302,2096246,48407558.0
2020-06-18,17.64942132,18.432816,17.5495769,18.13328274,3698004,86744085.0
2020-06-19,18.04111866,18.11024172,17.84911016,17.8951922,2251760,52580706.0
2020-06-22,17.92591356,18.14864342,17.8567905,17.96431526,1900180,44462235.0
2020-06-23,17.95663492,17.95663492,17.57261792,17.57261792,2293974,52893246.0
2020-06-24,17.5879786,17.69550336,17.34988806,17.36524874,1614520,36676419.0
2020-06-29,17.36524874,17.37292908,16.9735514,17.05803514,1552920,34602251.0
2020-06-30,17.13483854,17.34220772,17.13483854,17.25772398,1297486,29138906.0
2020-07-01,17.25004364,17.41901112,17.0119531,17.0887565,1506165,33710356.0
2020-07-02,17.0887565,17.3959701,17.0887565,17.33452738,1666800,37470733.0
2020-07-03,17.38828976,17.81070846,17.28844534,17.7799871,2537200,58177293.0
2020-07-06,17.95663492,18.40209464,17.80302812,18.32529124,3846845,91057880.0
2020-07-07,18.41745532,18.7784313,17.9719956,18.57106212,5547782,132480500.0
2020-07-08,18.48657838,18.72466892,18.30225022,18.57106212,4269946,102925339.0
2020-07-09,18.60946382,19.10868592,18.5096194,18.8936364,5245226,128244233.0
2020-07-10,18.8552347,19.11636626,18.6632262,18.7784313,4669800,114491277.0
2020-07-13,18.67858688,19.5464653,18.6632262,19.5080636,5210157,129526974.0
2020-07-14,19.43894054,19.6616704,18.76307062,19.0856449,4715214,117984873.0
2020-07-15,19.17012864,19.3160551,18.52498008,18.53266042,3322835,81229490.0
2020-07-16,18.60178348,18.7784313,17.80302812,17.8183888,3007789,71472491.0
2020-07-17,17.88751186,18.07184002,17.54189656,17.65710166,1800380,41610199.0
2020-07-20,17.8183888,18.33297158,17.8183888,18.29456988,2399679,56697228.0
2020-07-21,18.46353736,18.816833,18.17936478,18.7784313,3015736,72989554.0
2020-07-22,18.87827572,18.94739878,18.432816,18.4712177,3058800,74310002.56
2020-07-23,18.32529124,19.4312602,18.2024058,19.32373544,5628010,138888190.78
2020-07-24,19.20085,19.33909612,18.13328274,18.432816,4862165,119395440.45
2020-07-27,18.5096194,20.2760976,18.21008614,19.83063788,10177577,259098273.31
2020-07-28,19.50038326,19.80759686,19.20085,19.70775244,6562757,166306935.52
2020-07-29,19.49270292,20.15321216,19.1240466,19.968884,6273195,161044023.09
2020-07-30,19.94584298,20.26841726,19.56950632,19.56950632,5604917,144626198.31
2020-07-31,19.42357986,19.60790802,18.97812014,19.2392517,4186760,105140105.66
2020-08-03,19.3160551,19.5464653,19.25461238,19.45430122,3760200,94983934.88
2020-08-04,19.64630972,19.6616704,18.99348082,19.02420218,3573488,89359620.9
2020-08-05,19.20085,20.9289265,18.9320381,20.49114712,13876538,368419936.85
2020-08-06,19.97656434,20.2376959,19.75383448,20.1224908,8963287,233277991.97
2020-08-07,20.1992942,21.95041172,19.8920806,20.75995902,11894834,325649740.05
2020-08-10,20.90588548,22.01185444,20.62939324,21.56639472,10219357,285139448.2
2020-08-11,21.40510758,21.4281486,20.25305658,20.3144993,8198134,222362441.07
2020-08-12,19.7384738,21.11325466,19.72311312,21.02877092,6140011,162907605.2
2020-08-13,20.95196752,21.3897469,20.47578644,20.49114712,4737814,128924979.94
2020-08-14,20.36058134,20.85980344,19.87671992,20.3144993,3182180,83832244.4
2020-08-17,20.14553182,20.88284446,20.14553182,20.7753197,3382712,90647639.19
2020-08-18,20.7753197,21.49727166,20.6601146,21.0441316,4515399,123937106.03
2020-08-19,21.0057299,21.0057299,20.10713012,20.15321216,4291896,113951223.89
2020-08-20,20.01496604,20.06872842,19.36981748,19.4312602,2848813,73112191.8
2020-08-21,19.47734224,19.76151482,19.13172694,19.4312602,2246327,56893933.35
2020-08-24,19.4696619,19.8536789,19.4696619,19.78455584,1802820,46263187.7
2020-08-25,19.73079346,19.8536789,19.3544568,19.53878496,1881078,47864241.87
2020-08-26,19.41589952,19.5080636,19.1240466,19.13172694,1845900,46370280.0
2020-08-27,19.8920806,20.56795052,19.59254734,19.79223618,4653732,121973276.0
2020-08-28,20.0456874,20.2376959,19.23157136,19.49270292,2799073,70923741.56
2020-08-31,19.38517816,19.63094904,19.2776534,19.32373544,2015320,51017504.9
2020-09-01,19.2776534,19.36981748,18.9704398,19.20085,1964651,48896509.99
2020-09-02,19.17012864,19.63094904,18.98580048,19.60022768,2595386,65218990.42
2020-09-03,19.584867,19.584867,19.05492354,19.14708762,1621800,40647730.0
2020-09-04,18.87059538,19.13172694,18.77075096,18.9704398,1195600,29463429.0
2020-09-07,18.97812014,19.87671992,18.93971844,19.44662088,3161770,80304933.74
2020-09-08,19.40821918,19.42357986,18.5480211,18.59410314,3177932,77687716.84
2020-09-09,18.28688954,18.28688954,17.664782,17.69550336,2276135,53262756.13
2020-09-10,17.83374948,17.94127424,17.33452738,17.33452738,1471598,33754227.36
2020-09-11,17.33452738,17.59565894,17.22700262,17.50349486,698870,15865590.8
2020-09-14,17.5879786,17.9335939,17.52653588,17.84142982,766414,17743400.76
2020-09-15,17.95663492,17.95663492,17.73390506,17.80302812,568815,13166221.05
2020-09-16,17.80302812,17.8951922,17.71086404,17.77230676,536651,12433701.65
2020-09-17,17.77230676,17.98735628,17.68782302,17.87983152,856282,19912846.66
2020-09-18,18.07952036,18.07952036,17.7799871,17.9719956,805602,18816545.36
2020-09-21,18.00271696,18.03343832,17.8567905,17.86447084,572197,13344656.21
2020-09-22,17.664782,17.8951922,17.3575684,17.50349486,678360,15616243.4
2020-09-23,17.50349486,17.96431526,17.50349486,17.8183888,653555,15115775.1
2020-09-24,17.81070846,17.81070846,17.48045384,17.50349486,604005,13840194.9
2020-09-25,17.50349486,17.71854438,17.4343718,17.59565894,499254,11398795.06
2020-09-28,17.67246234,17.71854438,17.29612568,17.31148636,456500,10387327.0
2020-09-29,17.50564592,17.54447832,16.95422584,16.98529176,670234,14770072.79
2020-09-30,17.01635768,17.086256,16.48047056,16.48823704,703298,15216845.97
2020-10-09,16.5814348,17.28818448,16.5814348,17.14838784,1082949,23844613.22
2020-10-12,17.2415856,17.67650848,17.17945376,17.5522448,1452617,32658159.35
2020-10-13,17.5134124,17.5134124,17.3580828,17.45128056,697134,15626151.56
2020-10-14,17.45128056,17.45128056,17.09402248,17.1250884,873735,19377508.35
2020-10-15,16.06108064,17.35031632,16.06108064,16.8144292,976200,21206342.0
2020-10-16,16.80666272,16.89986048,16.6590996,16.75229736,600000,12950800.0
2020-10-19,16.80666272,16.90762696,16.68239904,16.75229736,517700,11198990.0
2020-10-20,16.80666272,16.99305824,16.72123144,16.97752528,562060,12194956.4
2020-10-21,16.9697588,17.086256,16.67463256,17.03189064,621500,13431987.0
2020-10-22,17.1639208,17.1639208,16.68239904,16.7755968,581880,12587397.0
2020-10-23,16.72123144,16.86879456,16.52706944,16.53483592,656800,14108484.7
2020-10-26,16.53483592,16.58920128,16.33290744,16.48047056,437100,9271501.0
2020-10-27,16.47270408,16.51153648,16.1542784,16.21641024,691100,14526828.0
2020-10-28,16.309608,16.39503928,16.06108064,16.3484404,644117,13458624.96
2020-10-29,16.13874544,17.98716768,16.13097896,16.93869288,686860,14664790.2
2020-10-30,16.86879456,16.9309264,16.36397336,16.3872728,836272,17864449.8
2020-11-02,16.37173984,16.48047056,16.1542784,16.41833872,563173,11803736.27
2020-11-03,16.41057224,16.76006384,16.2319432,16.70569848,627440,13448577.0
2020-11-04,16.79112976,16.79112976,16.6202672,16.69016552,533100,11456122.2
2020-11-05,16.82219568,17.19498672,16.70569848,17.09402248,1050260,22884956.4
2020-11-06,17.19498672,17.2027532,16.8532616,16.87656104,641400,14006772.0
2020-11-09,16.97752528,18.01046712,16.95422584,17.80077216,3005965,68416599.0
2020-11-10,17.47458,18.251228,17.47458,17.6299096,2618716,60086963.42
2020-11-11,17.76970624,17.76970624,17.01635768,17.06295656,1786516,39658733.88
2020-11-12,16.87656104,17.280418,16.87656104,17.17945376,728660,16062688.6
2020-11-13,17.10178896,17.2027532,16.9697588,17.10955544,578600,12733029.2
2020-11-16,17.26488504,17.52894536,17.14062136,17.48234648,932886,20880338.46
2020-11-17,17.48234648,17.64544256,17.086256,17.3969152,906886,20201934.0
2020-11-18,17.37361576,17.5522448,17.28818448,17.45128056,764656,17163470.93
2020-11-19,17.61437664,18.1735632,17.41244816,18.057066,2673714,61138194.69
2020-11-20,18.0958984,18.60848608,18.0958984,18.41432408,3985725,94563474.15
2020-11-23,18.42209056,20.25497984,18.251228,20.25497984,6234350,157363889.57
2020-11-24,20.5035072,22.28203112,20.33264464,22.28203112,13019231,365022239.25
2020-11-25,23.86639304,24.30131592,20.05305136,20.4646748,16424747,476698863.69
2020-11-26,18.46092296,19.38513408,18.42209056,18.42209056,10203069,245151965.86
2020-11-27,17.862904,18.0958984,17.17168728,17.3580828,8024291,180554131.01
2020-11-30,17.10178896,17.3580828,16.79112976,16.9697588,4780140,104970826.18
2020-12-01,16.97752528,17.14062136,16.82219568,17.0085912,3395862,74253389.74
2020-12-02,17.00082472,17.15615432,16.87656104,16.98529176,2750002,60215069.46
2020-12-03,16.93869288,17.03189064,16.697932,16.70569848,2905260,62798207.58
2020-12-04,16.697932,16.82219568,16.48823704,16.76006384,2105922,45196118.46
2020-12-07,16.75229736,16.75229736,16.60473424,16.61250072,1483400,31815498.0
2020-12-08,16.61250072,16.61250072,16.35620688,16.37950632,1927200,40885764.8
2020-12-09,16.39503928,16.48047056,16.16981136,16.2707756,1707520,35748503.2
2020-12-10,16.21641024,16.44940464,16.115446,16.309608,1177000,24720286.44
2020-12-11,16.16981136,16.41057224,15.77372088,16.01448176,2014200,41513624.0
2020-12-14,15.78148736,15.96788288,15.78148736,15.91351752,1041300,21296892.2
2020-12-15,15.95234992,15.9989488,15.81255328,15.9601164,738700,15130266.0
2020-12-16,15.97564936,15.9989488,15.48636112,15.50966056,1624960,32788796.2
2020-12-17,15.47859464,15.47859464,15.02037232,15.40869632,1507460,29606591.0
2020-12-18,15.338798,15.43976224,15.20676784,15.20676784,886090,17469170.2
2020-12-21,15.17570192,15.36986392,15.11357008,15.33103152,586178,11537942.16
2020-12-22,15.338798,15.67275664,15.15240248,15.26889968,1399400,27784294.44
2020-12-23,15.2223008,15.36986392,15.1058036,15.1834684,998400,19539968.0
2020-12-24,15.2223008,15.2223008,14.5233176,14.56991648,1467700,27882638.0
2020-12-25,14.53108408,14.74854552,14.46118576,14.63204832,741480,13963926.2
2020-12-28,14.6009824,14.6009824,14.08839472,14.0961612,1156180,21159525.6
2020-12-29,14.0184964,14.56215,13.979664,14.23595784,1182900,21793012.0
2020-12-30,14.367988,15.144636,14.2126584,14.81067736,1698560,32090502.26
2020-12-31,14.81067736,15.00483936,14.76407848,14.93494104,992238,19020033.3
2021-01-04,14.90387512,15.29219912,14.77184496,15.16016896,1287198,24912775.96
2021-01-05,15.29219912,15.75818792,14.86504272,15.4552952,2098873,41422436.44
2021-01-06,15.30773208,15.71158904,15.15240248,15.50189408,1518480,30277815.2
2021-01-07,15.50189408,15.63392424,15.07473768,15.35433096,1379489,27299686.41
2021-01-08,15.16793544,15.8047868,14.81844384,15.3776304,1403900,27524881.0
2021-01-11,15.6882896,15.6882896,15.144636,15.20676784,923400,18181849.0
2021-01-12,15.16016896,15.32326504,15.03590528,15.08250416,706335,13786620.5
2021-01-13,15.09027064,15.20676784,14.37575448,14.7174796,1395180,26293742.4
2021-01-14,14.6009824,14.60874888,14.367988,14.46118576,482100,8987036.0
2021-01-15,14.46118576,14.77184496,14.46118576,14.72524608,728040,13762319.4
2021-01-18,14.72524608,14.9116416,14.65534776,14.76407848,542100,10322765.0
2021-01-19,14.92717456,15.20676784,14.82621032,15.0281388,787100,15255942.0
2021-01-20,15.03590528,15.1058036,14.756312,14.85727624,640840,12255107.2
2021-01-21,14.7951444,14.94270752,14.65534776,14.76407848,676200,12884802.0
2021-01-22,14.81844384,14.81844384,14.5233176,14.54661704,594000,11159821.0
2021-01-25,14.60874888,14.61651536,13.979664,14.20489192,1625515,29791004.35
2021-01-26,14.14276008,14.43011984,14.03402936,14.18935896,582500,10626653.0
2021-01-27,14.18159248,14.19712544,14.0184964,14.04179584,523600,9498288.0
2021-01-28,13.979664,14.16605952,13.9019992,13.92529864,646600,11672480.0
2021-01-29,13.93306512,14.0573288,13.42047744,13.4748428,757120,13294795.8
2021-02-01,13.4748428,13.6690048,13.4748428,13.59910648,391600,6853946.0
2021-02-02,13.59134,13.68453776,13.48260928,13.59134,313500,5485904.0
2021-02-03,13.5525076,13.58357352,13.26514784,13.2806808,592300,10171210.0
2021-02-04,13.3583456,14.39128744,12.9700216,13.94859808,2259200,40130334.0
2021-02-05,13.8243344,14.2126584,13.67677128,13.9019992,1083880,19519870.6
2021-02-08,13.9019992,14.02626288,13.49814224,13.57580704,661700,11661119.0
2021-02-09,13.58357352,13.72337016,13.5525076,13.59134,425200,7459345.0
2021-02-10,13.6690048,14.38352096,13.57580704,14.173826,1241500,22480853.0
2021-02-18,14.2903232,14.6786472,14.18159248,14.66311424,1189255,22214365.2
2021-02-19,14.63204832,15.0281388,14.45341928,14.950474,1417470,26971695.9
2021-02-22,14.90387512,15.43199576,14.81844384,15.40869632,2026033,39580490.53
2021-02-23,15.6882896,16.115446,15.2223008,15.2223008,2440702,49185906.35
2021-02-24,15.13686952,15.51742704,14.64758128,15.38539688,2169960,41930015.6
2021-02-25,16.92315992,16.92315992,15.31549856,15.32326504,2771767,56944836.48
2021-02-26,15.0669712,15.15240248,14.67088072,14.67088072,1344600,25801904.0
2021-03-01,14.66311424,14.81067736,14.51555112,14.77961144,817770,15492685.05
2021-03-02,14.76407848,14.95824048,14.35245504,14.80291088,1265303,23842468.88
2021-03-03,14.8339768,14.89610864,14.67088072,14.756312,844700,16078729.5
2021-03-04,14.81844384,14.81844384,14.53885056,14.57768296,553300,10457859.0
2021-03-05,14.6009824,14.73301256,14.53108408,14.68641368,471760,8884665.6
2021-03-08,14.7951444,14.7951444,14.50001816,14.50001816,498580,9392557.0
2021-03-09,14.53108408,14.53108408,13.979664,14.07286176,627689,11442737.0
2021-03-10,14.2126584,14.2126584,13.80880144,13.87093328,365500,6566711.0
2021-03-11,13.75443608,14.04956232,13.75443608,13.98743048,260000,4675933.0
2021-03-12,13.99519696,13.99519696,13.76996904,13.83210088,410500,7326318.0
2021-03-15,13.75443608,13.91753216,13.7466696,13.85540032,256600,4569984.0
2021-03-16,13.8631668,14.2903232,13.85540032,14.23595784,689600,12538668.0
2021-03-17,14.2903232,14.33692208,14.16605952,14.24372432,309900,5679492.0
2021-03-18,14.24372432,14.28255672,14.08062824,14.14276008,385400,7021870.0
2021-03-19,14.19712544,14.2514908,14.0573288,14.22819136,418560,7645757.2
2021-03-22,14.16605952,14.43788632,14.15052656,14.39128744,437840,8087376.8
2021-03-23,14.42235336,14.46895224,14.04956232,14.0961612,584800,10730865.0
2021-03-24,14.0961612,14.18159248,13.9408316,13.979664,327960,5937280.0
2021-03-25,13.95636456,14.03402936,13.90976568,13.91753216,287000,5157482.0
2021-03-26,14.11946064,14.11946064,13.89423272,14.01072992,214300,3862266.0
2021-03-29,14.0961612,14.0961612,13.95636456,14.0184964,332200,5991622.0
2021-03-30,14.07286176,14.07286176,13.83210088,13.98743048,322400,5783711.0
2021-03-31,13.91753216,14.0573288,13.85540032,14.0184964,344400,6188535.0
2021-04-01,14.0573288,14.0573288,13.88646624,13.95636456,277100,4972006.0
2021-04-02,13.96413104,13.99519696,13.90976568,13.979664,302200,5434244.0
2021-04-06,14.04179584,14.18159248,14.0184964,14.1349936,343500,6234400.0
2021-04-07,14.19712544,14.32138912,14.0961612,14.30585616,530093,9720148.86
2021-04-08,14.30585616,14.32138912,14.2126584,14.2126584,339400,6228093.0
2021-04-09,14.2126584,14.29808968,14.11946064,14.23595784,242500,4437631.0
2021-04-12,14.24372432,14.34468856,14.14276008,14.15829304,285700,5218073.0
2021-04-13,14.15829304,14.24372432,13.9019992,13.94859808,311900,5646838.0
2021-04-14,13.95636456,14.10392768,13.83210088,14.08062824,215400,3886261.0
2021-04-15,14.06509528,14.08839472,13.9019992,13.96413104,239101,4302149.9
2021-04-16,13.96413104,14.31362264,13.91753216,14.28255672,496600,9079447.0
2021-04-19,14.31362264,14.47671872,14.24372432,14.36022152,514664,9540238.36
2021-04-20,14.3291556,14.4844852,14.30585616,14.31362264,388600,7201829.0
2021-04-21,14.23595784,14.31362264,14.11946064,14.15052656,373500,6816941.0
2021-04-22,14.26702376,14.2903232,14.07286176,14.11946064,258100,4701053.0
2021-04-23,14.173826,14.18159248,13.95636456,14.0184964,308060,5572970.4
2021-04-26,13.9408316,14.20489192,13.88646624,14.0184964,396918,7202051.54
2021-04-27,14.0184964,14.0184964,13.89423272,13.979664,294900,5297939.0
2021-04-28,14.16605952,15.144636,14.1349936,14.56991648,2216179,41820698.14
2021-04-29,14.36022152,14.8339768,14.30585616,14.51555112,1261590,23662300.7
2021-04-30,14.4068204,14.73301256,14.31362264,14.66311424,1039060,19404186.58
2021-05-06,14.6786472,14.97377344,14.53885056,14.96600696,1459967,27906039.48
2021-05-07,14.96600696,15.15240248,14.73301256,15.01260584,1350779,25988737.21
2021-05-10,15.05143824,15.1058036,14.56215,14.64758128,1110200,21044002.0
2021-05-11,14.6009824,14.64758128,14.23595784,14.49225168,978820,18196480.0
2021-05-12,14.4456528,14.6786472,14.38352096,14.58544944,657320,12278650.2
2021-05-13,14.56991648,14.68641368,14.46118576,14.54661704,628900,11802109.0
2021-05-14,14.65534776,14.81067736,14.4844852,14.73301256,978860,18514935.0
2021-05-17,14.72524608,14.74854552,14.43011984,14.57768296,614900,11516026.0
2021-05-18,14.53108408,14.63204832,14.4456528,14.62428184,448240,8401182.8
2021-05-19,14.5233176,14.6009824,14.37575448,14.41458688,635400,11835146.0
2021-05-20,14.41458688,14.6398148,13.979664,14.45341928,985018,18148198.24
2021-05-21,14.43788632,14.49225168,14.24372432,14.25925728,501700,9272860.0
2021-05-24,14.1349936,14.34468856,14.1349936,14.27479024,317200,5822986.0
2021-05-25,14.24372432,14.32138912,14.2126584,14.29808968,472540,8680714.0
2021-05-26,14.28255672,14.56991648,14.23595784,14.54661704,679445,12635906.15
2021-05-27,14.54661704,14.6398148,14.47671872,14.5233176,484500,9079431.0
2021-05-28,14.4844852,14.84950976,14.4844852,14.61651536,1014917,19164090.77
2021-05-31,14.61651536,15.05920472,14.61651536,14.94270752,1383318,26575674.54
2021-06-01,14.95824048,15.03590528,14.77961144,14.98153992,926186,17794606.64
2021-06-02,15.03590528,15.03590528,14.72524608,14.80291088,1159840,22177157.8
2021-06-03,14.80291088,15.52519352,14.80291088,15.21453432,2380760,46790648.24
2021-06-04,15.15240248,15.4164628,15.05143824,15.34656448,1749600,34411385.0
2021-06-07,15.34656448,15.4941276,15.144636,15.2999656,1056557,20833251.68
2021-06-08,15.3776304,15.727122,15.27666616,15.54072648,1591877,31851572.85
2021-06-09,15.4552952,15.59509184,15.2611332,15.55625944,1238260,24601482.6
2021-06-10,15.53296,15.58732536,15.20676784,15.26889968,1123945,22229698.7
2021-06-11,15.33103152,15.44752872,15.09027064,15.12133656,745000,14630817.0
2021-06-15,15.29219912,15.29219912,14.9116416,15.11357008,546724,10602231.36
2021-06-16,15.12910304,15.21453432,14.99707288,15.11357008,516584,10030466.72
2021-06-17,15.19123488,15.21453432,14.96600696,15.04367176,468036,9080788.56
2021-06-18,15.19277936,15.19277936,14.89457398,14.95735406,537000,10268126.0
2021-06-21,14.93381153,15.19277936,14.91811651,15.16923683,667640,12813481.2
2021-06-22,15.24771193,15.24771193,15.02798165,15.12999928,646324,12439254.6
2021-06-23,15.12999928,15.65578245,15.05937169,15.49098474,1158000,22789785.0
2021-06-24,15.46744221,15.57730735,15.23986442,15.38896711,768064,15043837.72
2021-06-25,15.48313723,15.48313723,15.16923683,15.27910197,677888,13199708.2
2021-06-28,15.3811196,15.3811196,15.0672192,15.07506671,511800,9881532.0
2021-06-29,15.00443912,15.07506671,14.65130117,14.73762378,734800,13958205.0
2021-06-30,14.84748892,14.98089659,14.76116631,14.92596402,392610,7448086.2
2021-07-01,14.95735406,14.95735406,14.5963686,14.61991113,500300,9399118.0
2021-07-02,14.73762378,14.76116631,14.40802836,14.4394184,435680,8064962.0
2021-07-05,14.5178935,14.61991113,14.45511342,14.60421611,367700,6817648.0
2021-07-06,14.57282607,14.93381153,14.5178935,14.90242149,683900,12897959.0
2021-07-07,14.79255635,14.94950655,14.78470884,14.83964141,331800,6268873.0
2021-07-08,14.93381153,14.93381153,14.65130117,14.69053872,335917,6318942.73
2021-07-09,14.60421611,14.9887441,14.60421611,14.94950655,580818,10998274.12
2021-07-12,15.02798165,15.44389968,14.89457398,15.42820466,1288888,25023001.24
2021-07-13,15.45174719,15.45174719,15.1456943,15.20062687,1103600,21447330.0
2021-07-14,15.2241694,15.38896711,15.12999928,15.2241694,970820,18877337.6
2021-07-15,15.3811196,15.60084988,15.07506671,15.50667976,1754200,34449669.0
2021-07-16,15.51452727,15.64008743,15.3811196,15.55376482,1378600,27259250.0
2021-07-19,15.42820466,15.56945984,15.23201691,15.29479699,779500,15213917.0
2021-07-20,15.25555944,15.33403454,14.97304908,15.0672192,763200,14674426.0
2021-07-21,15.0672192,15.47528972,15.0672192,15.38896711,943300,18472264.0
2021-07-22,15.36542458,15.58515486,15.3026445,15.43605217,1068274,21017643.74
2021-07-23,15.48313723,15.56161233,15.13784679,15.20062687,796300,15526328.0
2021-07-26,15.27910197,15.31049201,14.93381153,15.09076173,684500,13132802.0
2021-07-27,15.15354181,15.34972956,14.94165904,14.94165904,920000,17788430.0
2021-07-28,14.80040386,14.83964141,14.0470429,14.31385824,1233170,22610251.6
2021-07-29,14.5963686,14.64345366,14.42372338,14.52574101,606965,11246440.9
