date,open,high,low,close,volume,amount
2020-04-16,1.64289632,1.6586934,1.64289632,1.6586934,31284542,65399600.0
2020-04-17,1.6586934,1.66659194,1.64289632,1.65079486,37568818,78649100.0
2020-04-20,1.65079486,1.6586934,1.64289632,1.65079486,36436179,76200278.0
2020-04-21,1.64289632,1.65079486,1.62709924,1.63499778,37636117,77937992.0
2020-04-22,1.62709924,1.64289632,1.6192007,1.64289632,30945438,63958615.0
2020-04-23,1.64289632,1.64289632,1.6192007,1.62709924,35048542,72429989.0
2020-04-24,1.62709924,1.63499778,1.61130216,1.6192007,35630450,73176026.0
2020-04-27,1.62709924,1.62709924,1.61130216,1.61130216,35703541,73179905.0
2020-04-28,1.61130216,1.6192007,1.579708,1.59550508,56431085,114229491.0
2020-04-29,1.61130216,1.63499778,1.60340362,1.63499778,46277912,95093275.0
2020-04-30,1.63499778,1.65079486,1.63499778,1.65079486,39900139,83089977.0
2020-05-06,1.63499778,1.6586934,1.62709924,1.6586934,58832333,122758887.0
2020-05-07,1.65079486,1.6586934,1.63499778,1.64289632,51898545,108152313.0
2020-05-08,1.64289632,1.6586934,1.63499778,1.65079486,43735255,91432118.0
2020-05-11,1.65079486,1.67449048,1.65079486,1.65079486,62131359,130627482.0
2020-05-12,1.6586934,1.6586934,1.64289632,1.64289632,35221709,73491913.0
2020-05-13,1.64289632,1.6586934,1.63499778,1.6586934,35433140,73821860.0
2020-05-14,1.65079486,1.6586934,1.63499778,1.63499778,32735820,68052064.0
2020-05-15,1.63499778,1.64289632,1.62709924,1.63499778,25345297,52532011.0
2020-05-18,1.63499778,1.64289632,1.6192007,1.6192007,57219627,118385193.0
2020-05-19,1.63499778,1.64289632,1.62709924,1.63499778,46889317,97068743.0
2020-05-20,1.64289632,1.64289632,1.62709924,1.62709924,24642263,50948146.0
2020-05-21,1.63499778,1.63499778,1.6192007,1.62709924,25162618,51895320.0
2020-05-22,1.6192007,1.62709924,1.60340362,1.61130216,51735597,105526958.0
2020-05-25,1.6192007,1.6192007,1.60340362,1.61130216,25302882,51571524.0
2020-05-26,1.61130216,1.6192007,1.59550508,1.61130216,47596297,96789829.0
2020-05-27,1.61130216,1.61130216,1.59550508,1.60340362,39544305,80161928.0
2020-05-28,1.60340362,1.61130216,1.59550508,1.59550508,32577461,66056027.0
2020-05-29,1.59550508,1.61130216,1.58760654,1.60340362,39398293,79963281.0
2020-06-01,1.60340362,1.62709924,1.60340362,1.62709924,48982749,100324894.0
2020-06-02,1.62709924,1.63499778,1.61130216,1.62709924,56971710,117074633.0
2020-06-03,1.63499778,1.6586934,1.62709924,1.64289632,87944379,183071047.0
2020-06-04,1.63499778,1.64289632,1.6192007,1.6192007,52127021,107658767.0
2020-06-05,1.62709924,1.62709924,1.61130216,1.6192007,31075964,63629941.0
2020-06-08,1.6192007,1.65079486,1.6192007,1.64289632,56161003,116536559.0
2020-06-09,1.64289632,1.65079486,1.63499778,1.63499778,32900852,68347821.0
2020-06-10,1.64289632,1.64289632,1.6192007,1.62709924,36088481,74532613.0
2020-06-11,1.63499778,1.64289632,1.6192007,1.62709924,38089648,78732121.0
2020-06-12,1.61130216,1.62709924,1.60340362,1.62709924,39215418,80314967.0
2020-06-15,1.6192007,1.62709924,1.61130216,1.61130216,39604140,81061837.0
2020-06-16,1.6192007,1.63499778,1.61130216,1.62709924,45166664,92886673.0
2020-06-17,1.62709924,1.64289632,1.62709924,1.63499778,45710480,94459837.0
2020-06-18,1.63499778,1.67449048,1.6192007,1.6586934,99088878,207433588.0
2020-06-19,1.65079486,1.6586934,1.63499778,1.65079486,58501494,121977902.0
2020-06-22,1.64289632,1.6586934,1.64289632,1.64289632,42921014,89656676.0
2020-06-23,1.64289632,1.65079486,1.62709924,1.62709924,39165259,81117914.0
2020-06-24,1.64328906,1.65138408,1.63519404,1.63519404,45425977,92112747.0
2020-06-29,1.63519404,1.65138408,1.619004,1.64328906,56607871,114492222.0
2020-06-30,1.65138408,1.65138408,1.63519404,1.64328906,39215787,79660001.0
2020-07-01,1.64328906,1.67566914,1.64328906,1.66757412,78995029,162196637.0
2020-07-02,1.66757412,1.70804922,1.6594791,1.70804922,130597654,272871451.0
2020-07-03,1.70804922,1.7809044,1.70804922,1.75661934,168491560,363972042.0
2020-07-06,1.7809044,1.91042472,1.7809044,1.9023297,268900288,615916746.0
2020-07-07,1.92661476,1.97518488,1.8618546,1.8618546,235278550,553819597.0
2020-07-08,1.85375958,1.95089982,1.84566456,1.92661476,214071083,505172237.0
2020-07-09,1.92661476,1.96708986,1.9023297,1.95089982,206850261,494179087.0
2020-07-10,1.92661476,1.93470978,1.86994962,1.88613966,145561423,342299719.0
2020-07-13,1.86994962,1.95089982,1.86994962,1.93470978,183849629,435978265.0
2020-07-14,1.92661476,1.95899484,1.89423468,1.91851974,158223478,377111404.0
2020-07-15,1.93470978,1.95089982,1.8618546,1.86994962,129635492,303594006.0
2020-07-16,1.9023297,2.03185002,1.9023297,1.91851974,378024256,919700638.0
2020-07-17,1.93470978,2.01565998,1.91851974,1.9428048,223312934,540818708.0
2020-07-20,1.96708986,2.13708528,1.95089982,2.11280022,445456352,1137985960.0
2020-07-21,2.12089524,2.12899026,2.00756496,2.04804006,299494752,757347717.84
2020-07-22,2.04804006,2.09661018,2.00756496,2.023755,205657423,517947111.96
2020-07-23,1.99137492,2.01565998,1.95089982,1.9832799,171630837,419854039.21
2020-07-24,1.95899484,1.97518488,1.87804464,1.88613966,204447855,484434806.33
2020-07-27,1.89423468,1.92661476,1.8618546,1.89423468,118693512,278455328.87
2020-07-28,1.91851974,1.96708986,1.9023297,1.91851974,149108761,355877722.25
2020-07-29,1.91851974,1.93470978,1.88613966,1.93470978,111082989,262567222.11
2020-07-30,1.93470978,1.96708986,1.91042472,1.93470978,134260991,321352162.74
2020-07-31,1.91851974,1.95899484,1.9023297,1.91851974,116939869,277807746.75
2020-08-03,1.91851974,1.95899484,1.91851974,1.95899484,138882871,331863407.23
2020-08-04,1.99946994,2.023755,1.96708986,1.97518488,167656475,411132784.06
2020-08-05,1.97518488,1.9832799,1.9428048,1.96708986,105273311,254819808.36
2020-08-06,1.96708986,2.05613508,1.95089982,2.03185002,230559597,569583980.32
2020-08-07,2.023755,2.04804006,1.95089982,1.97518488,128635625,316728562.17
2020-08-10,1.96708986,1.9832799,1.9428048,1.96708986,92861858,225103925.93
2020-08-11,1.96708986,1.9832799,1.92661476,1.92661476,96542569,234093166.44
2020-08-12,1.91851974,1.92661476,1.87804464,1.9023297,101371398,237798300.84
2020-08-13,1.91851974,1.9428048,1.9023297,1.91851974,81121513,192150551.75
2020-08-14,1.91851974,1.93470978,1.89423468,1.91851974,90019963,212655196.69
2020-08-17,1.92661476,1.97518488,1.91042472,1.96708986,130943977,315640561.27
2020-08-18,1.96708986,2.03185002,1.95899484,1.99946994,134099426,331090717.19
2020-08-19,1.99946994,2.01565998,1.97518488,1.9832799,106447019,262188822.27
2020-08-20,1.99137492,1.99137492,1.9428048,1.95899484,76481310,185982269.9
2020-08-21,1.96708986,2.00756496,1.95899484,1.99137492,93320028,229176922.37
2020-08-24,1.99137492,1.99946994,1.97518488,1.9832799,66400182,162839157.0
2020-08-25,1.99137492,2.03185002,1.9832799,2.01565998,115374074,286967317.17
2020-08-26,2.023755,2.12089524,2.01565998,2.09661018,268392825,689582889.35
2020-08-27,2.1047052,2.12899026,2.03994504,2.0642301,140970282,361136566.77
2020-08-28,2.0642301,2.12089524,2.05613508,2.09661018,139434426,360855270.09
2020-08-31,2.12089524,2.20994046,2.09661018,2.15327532,247275357,657658852.37
2020-09-01,2.15327532,2.20994046,2.12899026,2.16946536,165261534,442445127.32
2020-09-02,2.16946536,2.17756038,2.08851516,2.1047052,142506815,373160067.93
2020-09-03,2.11280022,2.13708528,2.08042014,2.09661018,99300353,258413818.36
2020-09-04,2.0642301,2.08042014,2.04804006,2.07232512,80723409,205915515.38
2020-09-07,2.07232512,2.11280022,2.03185002,2.03185002,96578876,247182941.76
2020-09-08,2.03994504,2.09661018,2.023755,2.08851516,90031059,228679750.54
2020-09-09,2.0642301,2.12089524,2.04804006,2.0642301,112521974,290041395.74
2020-09-10,2.08042014,2.1047052,2.03185002,2.03994504,102326967,261075736.23
2020-09-11,2.023755,2.03994504,1.9832799,2.00756496,87320637,216608289.64
2020-09-14,2.00756496,2.03185002,1.97518488,1.9832799,60549797,149369330.37
2020-09-15,1.9832799,1.99137492,1.95899484,1.97518488,49245271,119884626.19
2020-09-16,1.97518488,2.00756496,1.96708986,1.9832799,58626323,143860638.95
2020-09-17,1.97518488,1.99946994,1.95899484,1.9832799,58836063,143587058.76
2020-09-18,1.97518488,2.04804006,1.97518488,2.03185002,93964663,233910488.04
2020-09-21,2.03994504,2.05613508,2.00756496,2.00756496,52345364,131379807.03
2020-09-22,1.99946994,2.00756496,1.95899484,1.96708986,69293950,169203572.8
2020-09-23,1.97518488,1.9832799,1.93470978,1.9428048,58404517,141227676.75
2020-09-24,1.92661476,1.92661476,1.85375958,1.8618546,129552363,300782984.68
2020-09-25,1.85375958,1.89423468,1.85375958,1.8618546,52675041,121648912.87
2020-09-28,1.8618546,1.87804464,1.83756954,1.84566456,51935517,119380529.39
2020-09-29,1.8618546,1.86994962,1.84566456,1.85375958,57388978,131894684.82
2020-09-30,1.8618546,1.86994962,1.81328448,1.84566456,55874071,126958744.32
2020-10-09,1.86994962,1.9023297,1.8618546,1.88613966,54416729,126593838.2
2020-10-12,1.89423468,1.9428048,1.89423468,1.93470978,81638232,194061810.58
2020-10-13,1.93470978,1.93470978,1.91851974,1.91851974,40128541,95431207.98
2020-10-14,1.91042472,1.91851974,1.88613966,1.88613966,44690877,104898976.09
2020-10-15,1.89423468,1.91851974,1.88613966,1.88613966,48877309,114962828.38
2020-10-16,1.89423468,1.92661476,1.88613966,1.9023297,62771147,147850024.38
2020-10-19,1.91042472,1.93470978,1.9023297,1.9023297,53209999,125943946.1
2020-10-20,1.89423468,1.9023297,1.86994962,1.89423468,41595584,97000289.51
2020-10-21,1.9023297,1.9023297,1.86994962,1.87804464,39048158,90854639.71
2020-10-22,1.87804464,1.91851974,1.8618546,1.91042472,50532015,117985566.2
2020-10-23,1.91042472,1.91042472,1.87804464,1.89423468,30078533,70490460.36
2020-10-26,1.89423468,1.89423468,1.86994962,1.88613966,30358309,70388156.93
2020-10-27,1.87804464,1.88613966,1.84566456,1.8618546,53274193,122597951.28
2020-10-28,1.8618546,1.88613966,1.83756954,1.86994962,44501830,102269240.0
2020-10-29,1.85375958,1.87804464,1.83756954,1.86994962,44238687,101678587.91
2020-10-30,1.87804464,1.93470978,1.8618546,1.9023297,101935827,239769596.71
2020-11-02,1.89423468,1.93470978,1.89423468,1.91851974,69882291,165480556.2
2020-11-03,1.92661476,1.99137492,1.91851974,1.97518488,112908834,273794640.58
2020-11-04,1.97518488,1.9832799,1.93470978,1.95089982,70188608,169499720.62
2020-11-05,1.96708986,1.9832799,1.95899484,1.97518488,62103281,151277941.07
2020-11-06,1.9832799,2.04804006,1.97518488,2.023755,141106871,352488766.12
2020-11-09,2.04804006,2.2261305,2.04804006,2.16137034,349753984,931663590.23
2020-11-10,2.16946536,2.20994046,2.12899026,2.16137034,239283152,640629785.67
2020-11-11,2.16946536,2.2261305,2.1451803,2.1856554,234908466,637389060.43
2020-11-12,2.17756038,2.20994046,2.12899026,2.19375042,165181870,443785732.59
2020-11-13,2.19375042,2.28279564,2.15327532,2.19375042,258468128,706603363.23
2020-11-16,2.19375042,2.37184086,2.1856554,2.33136576,353130000,1005730292.3
2020-11-17,2.31517572,2.33946078,2.25851058,2.2666056,208815738,591667513.53
2020-11-18,2.2666056,2.40422094,2.2666056,2.3475558,251886138,729815142.14
2020-11-19,2.32327074,2.35565082,2.23422552,2.25851058,231484574,649731258.91
2020-11-20,2.25851058,2.42041098,2.2261305,2.40422094,315007952,910736842.61
2020-11-23,2.40422094,2.49326616,2.35565082,2.37184086,514749392,1542339625.8
2020-11-24,2.33946078,2.40422094,2.3070807,2.3880309,261559630,761375080.23
2020-11-25,2.39612592,2.4689811,2.33136576,2.33946078,217130561,643926398.34
2020-11-26,2.32327074,2.3475558,2.25851058,2.29089066,228559431,647554628.11
2020-11-27,2.29898568,2.32327074,2.24232054,2.31517572,160272049,452921486.47
2020-11-30,2.32327074,2.39612592,2.3070807,2.33136576,242769589,706333393.52
2020-12-01,2.33946078,2.37993588,2.29089066,2.35565082,151989761,439526284.99
2020-12-02,2.3880309,2.40422094,2.31517572,2.3475558,146682691,426773871.73
2020-12-03,2.31517572,2.32327074,2.2261305,2.24232054,189638910,531379337.71
2020-12-04,2.23422552,2.25851058,2.20184544,2.24232054,125523261,345084468.44
2020-12-07,2.24232054,2.25041556,2.19375042,2.20184544,90852876,248919425.22
2020-12-08,2.20184544,2.20994046,2.15327532,2.19375042,98516175,265214786.54
2020-12-09,2.1856554,2.20994046,2.12899026,2.1451803,102479722,273514559.21
2020-12-10,2.13708528,2.16946536,2.12899026,2.15327532,99865344,264935359.22
2020-12-11,2.16946536,2.20184544,2.09661018,2.16946536,183756244,487561536.46
2020-12-14,2.15327532,2.1856554,2.11280022,2.12899026,131679906,347621727.72
2020-12-15,2.12899026,2.12899026,2.09661018,2.1047052,65097206,169692847.33
2020-12-16,2.12089524,2.1451803,2.09661018,2.1047052,63557888,166309168.58
2020-12-17,2.1047052,2.2261305,2.09661018,2.21803548,177387860,477830128.63
2020-12-18,2.24232054,2.3070807,2.21803548,2.27470062,188566135,530520972.84
2020-12-21,2.25851058,2.29089066,2.23422552,2.2666056,127240576,355628754.27
2020-12-22,2.25041556,2.25851058,2.16137034,2.17756038,125435142,341423794.41
2020-12-23,2.16137034,2.39612592,2.16137034,2.39612592,367096672,1061064691.47
2020-12-24,2.43660102,2.43660102,2.36374584,2.37184086,297604912,882832476.41
2020-12-25,2.37184086,2.428506,2.33136576,2.39612592,181911158,534968216.87
2020-12-28,2.3880309,2.63897652,2.37993588,2.63897652,468046720,1501980716.4
2020-12-29,2.69564166,2.76849684,2.57421636,2.57421636,565577328,1857913566.3
2020-12-30,2.61469146,2.6713566,2.55802632,2.55802632,351259760,1128834057.38
2020-12-31,2.56612134,2.59850142,2.52564624,2.55802632,235317379,742631585.46
2021-01-04,2.60659644,2.81706696,2.59850142,2.81706696,409034304,1404217410.26
2021-01-05,2.92230222,3.01944246,2.81706696,2.86563708,674282224,2423779352.69
2021-01-06,2.833257,3.0356325,2.7523068,2.96277732,513065120,1825682483.59
2021-01-07,2.97896736,3.24610302,2.93039724,3.13277274,578113968,2232186949.12
2021-01-08,3.14086776,3.36752832,2.97896736,3.21372294,530778720,2093892037.46
2021-01-11,3.1975329,3.29467314,3.0356325,3.05991756,419191456,1622378575.45
2021-01-12,3.01134744,3.14086776,2.97896736,3.08420262,341605216,1293635605.46
2021-01-13,3.08420262,3.3189582,2.97896736,2.9951574,463778672,1792268642.32
2021-01-14,2.96277732,3.04372752,2.84135202,2.90611218,360415904,1307537362.84
2021-01-15,2.9142072,2.97087234,2.84135202,2.90611218,232399641,835812999.47
2021-01-18,2.93849226,2.94658728,2.84944704,2.92230222,200927012,721035675.35
2021-01-19,2.9142072,2.9142072,2.80897194,2.82516198,279631360,983767273.86
2021-01-20,2.82516198,3.06801258,2.80897194,2.86563708,334265280,1201568430.34
2021-01-21,2.85754206,3.0356325,2.84135202,2.96277732,360979536,1317182053.18
2021-01-22,2.93039724,2.9546823,2.84135202,2.84944704,219247889,779508219.33
2021-01-25,2.85754206,2.96277732,2.76040182,2.8737321,281946608,996854294.35
2021-01-26,2.84135202,2.85754206,2.67945162,2.71992672,297183008,1009573021.72
2021-01-27,2.71992672,2.76849684,2.6308815,2.67945162,237187062,787307774.04
2021-01-28,2.6308815,2.70373668,2.59850142,2.66326158,168091127,554045893.85
2021-01-29,2.65516656,2.77659186,2.64707154,2.69564166,196665151,652275884.77
2021-02-01,2.70373668,2.7927819,2.65516656,2.78468688,168473369,569152652.29
2021-02-02,2.7927819,2.7927819,2.68754664,2.70373668,161617397,541452249.08
2021-02-03,2.70373668,2.97087234,2.70373668,2.97087234,273235344,978595435.34
2021-02-04,2.9951574,3.1165827,2.96277732,3.1165827,415727136,1561221804.88
2021-02-05,3.14896278,3.238008,3.0356325,3.05991756,297343744,1149368847.79
2021-02-08,3.09229764,3.27038808,3.06801258,3.25419804,305839600,1207741670.13
2021-02-09,3.238008,3.3189582,3.21372294,3.30276816,274954528,1113978919.78
2021-02-10,3.26229306,3.43228848,3.20562792,3.39181338,300799776,1242038139.98
2021-02-18,3.63466398,3.66704406,3.4808586,3.61037892,325148864,1435135247.22
2021-02-19,3.63466398,3.82084944,3.58609386,3.78037434,348418528,1605055542.33
2021-02-22,3.7641843,4.04751,3.65085402,3.66704406,524329312,2511780957.11
2021-02-23,3.66704406,3.94227474,3.66704406,3.78037434,421753312,1984665838.46
2021-02-24,3.78846936,3.89370462,3.61037892,3.66704406,405645712,1875414423.4
2021-02-25,3.79656438,3.89370462,3.67513908,3.70751916,336604224,1570360037.89
2021-02-26,3.58609386,3.58609386,3.33514824,3.33514824,428719888,1806009877.67
2021-03-01,3.30276816,3.39181338,3.21372294,3.36752832,348592640,1422465225.24
2021-03-02,3.35133828,3.35133828,3.02753748,3.05182254,503059968,1945460431.08
2021-03-03,3.1165827,3.17324784,3.08420262,3.14896278,289744784,1120346970.03
2021-03-04,3.10848768,3.13277274,3.01134744,3.04372752,251727584,953079352.34
2021-03-05,2.93039724,3.01134744,2.8737321,2.9951574,265441710,968656780.71
2021-03-08,3.09229764,3.10848768,2.94658728,2.9546823,235419058,879486984.53
2021-03-09,2.9546823,3.13277274,2.89801716,3.04372752,307049280,1149216438.14
2021-03-10,3.0761076,3.10848768,2.96277732,3.02753748,249225129,933077480.88
2021-03-11,3.0761076,3.32705322,3.0761076,3.32705322,417993632,1662448002.9
2021-03-12,3.32705322,3.39181338,3.25419804,3.29467314,330763760,1348761627.12
2021-03-15,3.27038808,3.34324326,3.1975329,3.24610302,252855619,1019533521.91
2021-03-16,3.26229306,3.35133828,3.18943788,3.22991298,194510723,780703792.19
2021-03-17,3.17324784,3.17324784,2.9951574,3.04372752,283040768,1062688060.42
2021-03-18,3.05991756,3.1165827,3.0356325,3.0761076,172819945,656235885.02
2021-03-19,3.01134744,3.09229764,2.97087234,3.01134744,176528602,658880869.32
2021-03-22,3.00325242,3.05182254,2.93039724,3.00325242,154007338,569607633.67
2021-03-23,3.12467772,3.1975329,2.88182712,2.90611218,332519488,1239336409.92
2021-03-24,2.80087692,2.84944704,2.71992672,2.7927819,285140944,975203220.68
2021-03-25,2.80087692,2.85754206,2.7523068,2.77659186,148157158,512392317.74
2021-03-26,2.7927819,2.833257,2.76849684,2.81706696,111608823,387126924.24
2021-03-29,2.8737321,2.88182712,2.80087692,2.82516198,122290313,427117143.36
2021-03-30,2.80897194,2.84944704,2.7523068,2.833257,107278773,371733290.85
2021-03-31,2.80897194,2.81706696,2.7523068,2.7927819,82573019,283531751.93
2021-04-01,2.78468688,2.84135202,2.76040182,2.84135202,101632801,352107986.2
2021-04-02,2.84944704,2.85754206,2.7523068,2.77659186,118401749,406434777.34
2021-04-06,2.7927819,2.80897194,2.76040182,2.77659186,72863565,250434208.12
2021-04-07,2.78468688,2.92230222,2.72802174,2.88182712,200454568,700633612.52
2021-04-08,2.86563708,3.01134744,2.84135202,2.94658728,212848231,770004666.97
2021-04-09,2.97087234,3.05182254,2.92230222,3.01944246,231140825,856158973.09
2021-04-12,3.01134744,3.01944246,2.8737321,2.9142072,166299947,600768770.99
2021-04-13,2.88182712,2.92230222,2.80087692,2.89801716,117670941,415574601.36
2021-04-14,2.9142072,2.94658728,2.84944704,2.88992214,74546592,267318827.33
2021-04-15,2.89801716,3.02753748,2.88182712,3.01134744,191431075,698901006.93
2021-04-16,3.01944246,3.1165827,2.98706238,2.9951574,189638006,712143677.94
2021-04-19,2.97896736,3.14086776,2.97087234,3.13277274,242131681,929630029.92
2021-04-20,3.10039266,3.14896278,3.05991756,3.09229764,149148080,569651829.24
2021-04-21,3.06801258,3.12467772,3.02753748,3.09229764,117513016,447377558.35
2021-04-22,3.1165827,3.1570578,3.09229764,3.10848768,131784819,508077924.7
2021-04-23,3.0761076,3.12467772,3.04372752,3.10848768,112901817,430211875.33
2021-04-26,3.1165827,3.26229306,3.1165827,3.18134286,243146971,961833873.67
2021-04-27,3.17324784,3.20562792,3.02753748,3.09229764,197317931,757004365.88
2021-04-28,3.0761076,3.10848768,3.00325242,3.0761076,149861943,565064062.48
2021-04-29,3.10039266,3.1975329,3.05991756,3.14896278,156070072,604650122.85
2021-04-30,3.13277274,3.16515282,3.05182254,3.09229764,139910624,536742296.59
2021-05-06,3.18134286,3.2784831,3.13277274,3.17324784,286047168,1129358188.3
2021-05-07,3.22991298,3.28657812,3.18943788,3.21372294,282732384,1131096095.78
2021-05-10,3.26229306,3.49704864,3.26229306,3.48895362,382110544,1596203972.1
2021-05-11,3.35133828,3.39181338,3.21372294,3.35133828,306204256,1250224763.67
2021-05-12,3.3189582,3.3999084,3.28657812,3.35133828,152837467,630687253.27
2021-05-13,3.25419804,3.2784831,3.10039266,3.14086776,206340052,812756880.44
2021-05-14,3.1165827,3.1570578,3.04372752,3.1570578,165308586,634612820.99
2021-05-17,3.1975329,3.3999084,3.13277274,3.39181338,326721072,1341176868.86
2021-05-18,3.4403835,3.46466856,3.33514824,3.35133828,138374025,578129514.32
2021-05-19,3.36752832,3.3999084,3.30276816,3.3189582,120705665,497943346.43
2021-05-20,3.20562792,3.26229306,3.14896278,3.22991298,178564101,703183049.85
2021-05-21,3.22991298,3.39181338,3.21372294,3.35133828,170315363,697392100.4
2021-05-24,3.30276816,3.3189582,3.22181796,3.25419804,138637728,558684698.94
2021-05-25,3.26229306,3.29467314,3.20562792,3.28657812,114529423,462331546.76
2021-05-26,3.27038808,3.27038808,3.18134286,3.18943788,148622933,590970908.48
2021-05-27,3.20562792,3.21372294,3.14086776,3.1975329,120460290,473518472.38
2021-05-28,3.22991298,3.33514824,3.22181796,3.26229306,197821498,804114404.25
2021-05-31,3.27038808,3.28657812,3.22181796,3.25419804,110764427,444480245.2
