date,open,high,low,close,volume,amount
2021-07-13,3.74,3.85,3.69,3.82,148624557,560430785.05
2021-07-14,3.81,3.86,3.78,3.79,87183922,333123923.38
2021-07-15,3.78,3.79,3.71,3.74,77515365,289604872.57
2021-07-16,3.76,3.79,3.73,3.74,64096098,240848160.8
2021-07-19,3.73,3.74,3.69,3.7,60836077,225298957.68
2021-07-20,3.68,3.74,3.67,3.71,45081798,166867360.17
2021-07-21,3.71,3.73,3.7,3.71,50627465,187843994.65
2021-07-22,3.71,3.73,3.69,3.7,68608928,254017492.27
2021-07-23,3.71,3.71,3.66,3.66,82206918,302615402.57
2021-07-26,3.66,3.67,3.58,3.61,77633000,281560496.5
2021-07-27,3.61,3.88,3.59,3.72,227472330,856803701.95
2021-07-28,3.69,3.69,3.59,3.6,106924133,387744067.9
2021-07-29,3.63,3.71,3.62,3.66,69677971,255242176.4
2021-07-30,3.65,3.72,3.61,3.67,70510678,258884044.89
2021-08-02,3.66,3.74,3.66,3.72,66493050,246593650.82
2021-08-03,3.71,3.73,3.67,3.68,55309932,204458167.86
2021-08-04,3.68,3.72,3.67,3.69,42668084,157379807.24
2021-08-05,3.68,3.69,3.62,3.63,60921259,222326355.0
2021-08-06,3.64,3.65,3.6,3.61,46605715,168583409.21
2021-08-09,3.61,3.64,3.6,3.63,37627229,136239805.43
2021-08-10,3.62,3.63,3.61,3.63,39025180,141280248.52
2021-08-11,3.63,3.63,3.61,3.62,44871578,162339916.9
2021-08-12,3.62,3.68,3.61,3.64,60102974,219045700.66
2021-08-13,3.63,3.64,3.6,3.61,46878735,169432966.0
2021-08-16,3.61,3.63,3.59,3.61,52867623,190654219.66
2021-08-17,3.61,3.61,3.55,3.56,62506492,224090766.22
2021-08-18,3.56,3.57,3.55,3.56,41665387,148260434.66
2021-08-19,3.56,3.57,3.53,3.53,39547348,140399080.05
2021-08-20,3.53,3.54,3.44,3.46,73212192,254176500.57
2021-08-23,3.46,3.49,3.45,3.49,32807793,114214382.06
2021-08-24,3.49,3.52,3.46,3.5,45308927,157885932.88
2021-08-25,3.5,3.5,3.47,3.48,27415049,95388570.89
2021-08-26,3.48,3.49,3.44,3.44,38642922,133464757.55
2021-08-27,3.44,3.46,3.44,3.46,31344565,108099753.26
2021-08-30,3.45,3.46,3.36,3.37,77882874,263974204.01
2021-08-31,3.37,3.37,3.3,3.32,50818585,168900512.96
2021-09-01,3.32,3.44,3.3,3.41,68108090,230223158.33
2021-09-02,3.41,3.42,3.37,3.39,29456203,99644448.3
2021-09-03,3.38,3.46,3.38,3.42,40566526,138898760.24
2021-09-06,3.42,3.44,3.41,3.43,27887102,95599976.89
2021-09-07,3.43,3.45,3.43,3.44,25775562,88533717.02
2021-09-08,3.44,3.47,3.43,3.46,41950052,144760824.5
2021-09-09,3.45,3.46,3.41,3.42,40454120,138624929.99
2021-09-10,3.42,3.43,3.39,3.4,39084294,133110192.5
2021-09-13,3.4,3.4,3.37,3.38,33349634,112628154.51
2021-09-14,3.38,3.41,3.35,3.35,34266735,115764779.28
2021-09-15,3.35,3.37,3.34,3.36,27367437,91761840.3
2021-09-16,3.35,3.36,3.31,3.32,36010048,120048102.32
2021-09-17,3.32,3.33,3.3,3.32,29065297,96335142.29
2021-09-22,3.3,3.37,3.3,3.36,34112844,113778044.78
2021-09-23,3.36,3.37,3.33,3.35,28198451,94417942.28
2021-09-24,3.34,3.35,3.31,3.31,27127550,90274203.01
2021-09-27,3.32,3.33,3.21,3.22,57323666,186959847.41
2021-09-28,3.21,3.23,3.2,3.21,25063158,80518452.19
2021-09-29,3.2,3.21,3.11,3.11,45243264,142168518.85
2021-09-30,3.12,3.14,3.11,3.11,23979412,74795048.99
2021-10-08,3.13,3.15,3.12,3.14,22420305,70348520.67
2021-10-11,3.14,3.15,3.11,3.13,23944982,74855483.11
2021-10-12,3.12,3.13,3.09,3.11,27548350,85589527.6
2021-10-13,3.1,3.11,3.08,3.11,19269774,59649809.53
2021-10-14,3.11,3.25,3.1,3.19,58133966,186117163.4
2021-10-15,3.19,3.21,3.15,3.17,23196785,73648538.25
2021-10-18,3.18,3.18,3.13,3.14,14055493,44217471.4
2021-10-19,3.15,3.16,3.14,3.15,11213885,35354601.55
2021-10-20,3.16,3.16,3.12,3.12,13757484,43081400.32
2021-10-21,3.12,3.13,3.1,3.12,15710017,48912345.49
2021-10-22,3.11,3.14,3.1,3.12,15617782,48702226.48
2021-10-25,3.11,3.12,3.1,3.12,14600319,45356130.84
2021-10-26,3.11,3.12,3.1,3.11,16188687,50319673.68
2021-10-27,3.11,3.11,3.05,3.06,26368348,81071064.54
2021-10-28,3.06,3.06,2.98,2.99,29566341,89109372.33
2021-10-29,2.99,3.0,2.94,2.99,27729103,82560423.85
2021-11-01,2.98,3.0,2.96,2.99,19754257,58894872.68
2021-11-02,2.99,3.05,2.97,2.98,32868061,98880384.13
2021-11-03,2.98,3.01,2.97,2.98,14082940,42075607.01
2021-11-04,2.99,3.0,2.98,2.99,14889406,44522962.62
2021-11-05,3.0,3.02,2.99,3.01,21177811,63703677.67
2021-11-08,3.01,3.01,2.97,3.0,15961013,47736957.38
2021-11-09,3.0,3.01,2.99,3.0,14155097,42467067.31
2021-11-10,3.0,3.0,2.97,3.0,18792987,56132889.9
2021-11-11,2.99,3.05,2.98,3.04,35834928,108673969.27
2021-11-12,3.03,3.06,3.03,3.05,21865135,66564559.76
2021-11-15,3.05,3.18,3.04,3.14,60776490,189503829.18
2021-11-16,3.14,3.25,3.13,3.2,79556879,255497438.01
2021-11-17,3.2,3.21,3.16,3.19,30716199,97844044.64
2021-11-18,3.18,3.19,3.13,3.14,25334667,79840561.84
2021-11-19,3.15,3.16,3.12,3.13,18768172,58824210.34
2021-11-22,3.13,3.17,3.13,3.15,21154960,66755741.14
2021-11-23,3.15,3.16,3.13,3.14,17503717,55043868.19
2021-11-24,3.15,3.16,3.13,3.15,19005357,59800929.06
2021-11-25,3.15,3.17,3.14,3.16,24184284,76238248.36
2021-11-26,3.16,3.16,3.12,3.12,16320232,51154814.51
2021-11-29,3.1,3.1,3.01,3.01,73679778,223915566.29
2021-11-30,3.02,3.05,3.01,3.03,30938863,93704195.03
2021-12-01,3.03,3.05,3.01,3.04,25497319,77269238.99
2021-12-02,3.04,3.05,3.03,3.03,17633411,53504744.78
2021-12-03,3.03,3.05,3.02,3.04,21144764,64118516.89
2021-12-06,3.04,3.04,3.01,3.02,22746039,68856056.33
2021-12-07,3.02,3.03,3.0,3.02,21134594,63652749.51
2021-12-08,3.02,3.04,3.01,3.03,17324877,52407247.79
2021-12-09,3.02,3.1,3.02,3.08,44800160,137676871.23
2021-12-10,3.07,3.11,3.06,3.11,43619187,134747578.34
2021-12-13,3.12,3.12,3.08,3.09,26050565,80748962.81
2021-12-14,3.09,3.09,3.06,3.07,15385876,47245622.14
2021-12-15,3.06,3.08,3.05,3.05,18334126,56200977.32
2021-12-16,3.06,3.07,3.05,3.07,15877538,48576200.22
2021-12-17,3.07,3.07,3.04,3.04,19773858,60334962.93
2021-12-20,3.04,3.05,3.03,3.03,16894801,51271020.73
2021-12-21,3.04,3.12,3.03,3.11,37489625,115543389.77
2021-12-22,3.11,3.12,3.08,3.09,22679906,70203387.94
2021-12-23,3.09,3.1,3.06,3.07,16127312,49521872.33
2021-12-24,3.07,3.07,3.04,3.04,19885574,60641162.73
2021-12-27,3.05,3.07,3.04,3.05,13608142,41576911.08
2021-12-28,3.06,3.06,3.04,3.05,12232382,37317442.96
2021-12-29,3.06,3.06,3.04,3.06,12550886,38316692.37
2021-12-30,3.05,3.07,3.05,3.06,15051556,46093040.57
2021-12-31,3.07,3.1,3.06,3.08,24059491,74009576.77
2022-01-04,3.09,3.14,3.08,3.13,42305275,132176785.49
2022-01-05,3.14,3.16,3.11,3.13,31536467,98761053.9
2022-01-06,3.13,3.13,3.1,3.11,21862165,68056962.83
2022-01-07,3.11,3.13,3.1,3.11,20962981,65324893.27
2022-01-10,3.12,3.12,3.09,3.11,19269326,59847739.18
2022-01-11,3.11,3.12,3.1,3.11,14949950,46511777.01
2022-01-12,3.11,3.12,3.1,3.12,14592555,45408738.65
2022-01-13,3.12,3.13,3.1,3.1,20145625,62797959.72
2022-01-14,3.1,3.11,3.08,3.08,22004008,67961694.31
2022-01-17,3.07,3.1,3.07,3.09,13462394,41566500.17
2022-01-18,3.09,3.14,3.08,3.11,34718466,107904898.21
2022-01-19,3.11,3.11,3.08,3.09,18816805,58231223.65
2022-01-20,3.09,3.1,3.06,3.06,22865425,70363133.15
2022-01-21,3.06,3.07,3.03,3.03,22094545,67236434.72
2022-01-24,3.03,3.04,3.02,3.03,11540459,34980497.8
2022-01-25,3.03,3.03,2.96,2.96,35339546,105706223.45
2022-01-26,2.96,2.98,2.95,2.97,17811581,52813203.86
2022-01-27,2.97,2.97,2.9,2.9,27223798,79895313.73
2022-01-28,2.92,2.92,2.87,2.9,20263676,58796044.97
2022-02-07,2.92,2.95,2.92,2.94,12420610,36475095.59
2022-02-08,2.94,2.97,2.93,2.97,14128967,41760951.48
2022-02-09,2.96,2.99,2.96,2.98,13309768,39679628.21
2022-02-10,2.99,2.99,2.96,2.97,13662098,40602566.8
2022-02-11,2.96,2.96,2.93,2.94,17598601,51848986.78
2022-02-14,2.93,2.94,2.91,2.93,11968734,35031574.74
2022-02-15,2.93,2.93,2.91,2.92,9746461,28487283.75
2022-02-16,2.93,2.94,2.92,2.93,7849834,23015675.69
2022-02-17,2.93,2.93,2.91,2.93,11197767,32726942.7
2022-02-18,2.92,2.93,2.91,2.93,9936254,29014866.03
2022-02-21,2.93,2.97,2.92,2.95,18961575,55897845.9
2022-02-22,2.95,2.96,2.92,2.94,17612922,51731521.34
2022-02-23,2.93,2.97,2.93,2.96,21624054,63921380.79
2022-02-24,2.96,2.98,2.91,2.93,31499005,92804109.9
2022-02-25,2.93,2.96,2.93,2.94,15908782,46862497.62
2022-02-28,2.95,2.99,2.93,2.98,33973817,101014557.0
2022-03-01,2.98,3.03,2.97,3.02,29563603,88851209.0
2022-03-02,3.01,3.04,3.0,3.04,26115895,79076938.0
2022-03-03,3.04,3.07,3.03,3.04,23036595,70240472.0
2022-03-04,3.04,3.08,3.02,3.06,30861525,94427117.0
2022-03-07,3.06,3.09,3.05,3.07,37157525,114247434.0
2022-03-08,3.08,3.09,3.02,3.05,48537822,148828434.0
2022-03-09,3.05,3.07,2.95,3.0,47505477,143046151.0
2022-03-10,3.04,3.12,3.03,3.12,66149585,205022156.0
2022-03-11,3.11,3.15,3.07,3.14,58047870,180988561.0
2022-03-14,3.13,3.19,3.1,3.1,36914593,115891116.0
2022-03-15,3.1,3.11,2.98,3.0,42558326,129707283.0
2022-03-16,3.02,3.05,2.96,3.04,30866732,92996156.0
2022-03-17,3.06,3.08,3.04,3.05,21808550,66775026.0
2022-03-18,3.04,3.07,3.04,3.07,13755571,42087163.71
2022-03-21,3.07,3.12,3.06,3.08,15572547,48154399.09
2022-03-22,3.08,3.11,3.07,3.1,18761021,58087865.94
2022-03-23,3.11,3.11,3.08,3.09,11072483,34237748.26
2022-03-24,3.09,3.1,3.05,3.05,13144471,40246330.46
2022-03-25,3.06,3.07,3.04,3.04,11243798,34374723.77
2022-03-28,3.04,3.05,3.01,3.04,13864882,42049335.39
2022-03-29,3.04,3.06,3.02,3.03,11338784,34394887.06
2022-03-30,3.03,3.04,3.02,3.04,11668031,35377108.29
2022-03-31,3.04,3.05,3.01,3.02,13083285,39652114.06
2022-04-01,3.02,3.04,3.01,3.03,11162729,33763073.62
2022-04-06,3.03,3.09,3.02,3.08,22945007,70308893.26
2022-04-07,3.08,3.08,3.03,3.03,13672251,41787500.95
2022-04-08,3.03,3.05,3.01,3.03,13346363,40396767.13
2022-04-11,3.02,3.03,2.95,2.96,25080167,74813091.72
2022-04-12,2.96,3.01,2.95,2.99,13771316,40970376.27
2022-04-13,2.98,3.01,2.96,2.97,12459904,37199382.23
2022-04-14,2.97,2.99,2.96,2.97,13152623,39151788.33
2022-04-15,2.96,2.97,2.95,2.95,11197697,33119350.92
2022-04-18,2.95,2.96,2.93,2.93,13551108,39801822.86
2022-04-19,2.93,2.94,2.92,2.94,9641130,28258410.8
2022-04-20,2.94,2.94,2.9,2.91,11799617,34456215.39
2022-04-21,2.91,2.92,2.84,2.85,24080333,69341655.5
2022-04-22,2.84,2.85,2.81,2.84,16787857,47517596.12
2022-04-25,2.82,2.83,2.56,2.57,42073373,112434358.35
2022-04-26,2.56,2.57,2.42,2.43,28405606,71037415.14
2022-04-27,2.4,2.48,2.36,2.46,27985691,67517413.23
2022-04-28,2.47,2.47,2.37,2.39,23378268,56374871.42
2022-04-29,2.41,2.5,2.4,2.48,24603091,60460421.9
2022-05-05,2.49,2.51,2.45,2.49,19708097,48991763.93
2022-05-06,2.46,2.47,2.43,2.45,15684569,38397413.16
2022-05-09,2.45,2.49,2.43,2.46,15775777,38887341.56
2022-05-10,2.45,2.48,2.43,2.47,15774693,38800960.45
2022-05-11,2.47,2.52,2.46,2.48,30210078,75413091.48
2022-05-12,2.46,2.5,2.46,2.47,14942701,36930800.32
2022-05-13,2.48,2.49,2.46,2.48,13571805,33614160.58
2022-05-16,2.5,2.52,2.48,2.49,16757324,41849825.43
2022-05-17,2.48,2.51,2.48,2.5,14342922,35763293.35
2022-05-18,2.51,2.52,2.5,2.5,13013768,32592643.27
2022-05-19,2.48,2.5,2.47,2.49,17041023,42396250.82
2022-05-20,2.49,2.52,2.49,2.5,20370287,51001305.39
2022-05-23,2.51,2.54,2.5,2.53,21742204,54761817.88
2022-05-24,2.54,2.64,2.53,2.54,47487737,122449661.98
2022-05-25,2.54,2.59,2.54,2.58,23419279,60049808.02
2022-05-26,2.58,2.6,2.54,2.57,16571078,42550606.34
2022-05-27,2.57,2.58,2.53,2.55,19798807,50526833.47
2022-05-30,2.55,2.58,2.55,2.57,16767758,43049752.63
2022-05-31,2.57,2.85,2.57,2.72,70357712,190827227.41
2022-06-01,2.71,2.77,2.68,2.73,43961735,119748584.31
2022-06-02,2.73,2.86,2.72,2.84,85693429,240674768.49
2022-06-06,2.83,2.87,2.8,2.83,63545285,180125654.69
2022-06-07,2.82,2.83,2.74,2.75,49078361,136144451.41
2022-06-08,2.76,2.77,2.7,2.75,29267390,80089349.56
2022-06-09,2.75,2.76,2.68,2.69,26456864,71568764.91
2022-06-10,2.68,2.72,2.67,2.71,26150786,70593185.17
2022-06-13,2.7,2.73,2.68,2.7,22392106,60379986.21
2022-06-14,2.69,2.7,2.65,2.7,23197174,62074050.35
2022-06-15,2.69,2.75,2.69,2.73,34885882,95122876.16
2022-06-16,2.73,2.75,2.72,2.72,18118577,49513104.91
2022-06-17,2.7,2.72,2.68,2.7,16469934,44483615.79
2022-06-20,2.72,2.72,2.7,2.71,15889563,43066584.28
2022-06-21,2.71,2.73,2.7,2.71,19518139,53012461.88
2022-06-22,2.72,2.72,2.65,2.65,18740569,50333394.79
2022-06-23,2.65,2.68,2.65,2.67,16757427,44639773.02
2022-06-24,2.67,2.69,2.66,2.68,19749036,52864324.89
2022-06-27,2.68,2.69,2.65,2.66,22144126,59113076.08
2022-06-28,2.66,2.74,2.66,2.73,37538737,101560843.61
2022-06-29,2.73,2.75,2.69,2.69,22108215,60017578.43
2022-06-30,2.69,2.71,2.68,2.68,18787916,50577710.36
2022-07-01,2.68,2.7,2.67,2.68,11170870,29987321.95
2022-07-04,2.68,2.69,2.66,2.67,15686282,41918776.61
2022-07-05,2.67,2.68,2.64,2.65,16845284,44822357.15
2022-07-06,2.65,2.67,2.63,2.64,17193916,45503410.91
2022-07-07,2.65,2.66,2.64,2.64,11230674,29687369.49
2022-07-08,2.65,2.66,2.64,2.65,7866330,20840537.21
2022-07-11,2.64,2.65,2.63,2.64,13381213,35356395.61
2022-07-12,2.64,2.65,2.62,2.62,15173595,39955561.91
2022-07-13,2.63,2.63,2.61,2.62,10589084,27736541.67
2022-07-14,2.62,2.64,2.61,2.62,13908707,36492722.89
2022-07-15,2.62,2.63,2.6,2.6,13021751,34043096.53
2022-07-18,2.6,2.64,2.6,2.64,12674661,33327537.56
2022-07-19,2.65,2.67,2.64,2.66,12164357,32286515.6
2022-07-20,2.66,2.68,2.66,2.67,11896701,31785888.72
2022-07-21,2.68,2.68,2.66,2.67,12959800,34619476.77
2022-07-22,2.66,2.68,2.66,2.67,11141963,29741591.21
2022-07-25,2.67,2.68,2.65,2.65,8535089,22712938.09
2022-07-26,2.65,2.66,2.64,2.65,8002159,21210674.84
2022-07-27,2.65,2.66,2.64,2.65,6231828,16546708.47
2022-07-28,2.66,2.7,2.65,2.68,16204710,43557217.94
2022-07-29,2.69,2.69,2.66,2.67,9365041,25048517.41
2022-08-01,2.67,2.69,2.66,2.68,12636167,33827329.18
2022-08-02,2.67,2.68,2.6,2.64,28137731,74223508.45
2022-08-03,2.64,2.68,2.63,2.66,19173649,51029422.49
2022-08-04,2.67,2.7,2.66,2.69,19998485,53656381.0
2022-08-05,2.7,2.74,2.67,2.73,37365355,101200455.0
2022-08-08,2.73,2.74,2.7,2.72,22892799,62198688.0
2022-08-09,2.71,2.72,2.68,2.7,16577031,44765827.0
2022-08-10,2.7,2.74,2.69,2.72,20972144,57079711.0
2022-08-11,2.73,2.74,2.72,2.74,20583020,56219747.0
2022-08-12,2.74,2.75,2.71,2.71,16873507,45971148.0
2022-08-15,2.71,2.72,2.69,2.7,14511342,39138689.94
2022-08-16,2.7,2.71,2.68,2.68,14278777,38437840.29
2022-08-17,2.69,2.7,2.68,2.69,8873243,23884860.08
2022-08-18,2.69,2.75,2.67,2.72,27635211,74799674.3
2022-08-19,2.72,2.72,2.68,2.69,21381943,57803735.74
2022-08-22,2.68,2.69,2.67,2.67,15701278,42037300.87
2022-08-23,2.67,2.68,2.66,2.67,11778607,31448192.88
2022-08-24,2.68,2.68,2.62,2.62,24447517,64575874.05
2022-08-25,2.63,2.63,2.59,2.61,21963633,57260835.48
2022-08-26,2.61,2.62,2.6,2.6,11162336,29080589.6
2022-08-29,2.59,2.62,2.58,2.62,13362580,34853076.52
2022-08-30,2.62,2.64,2.61,2.63,9742438,25588048.97
2022-08-31,2.62,2.63,2.58,2.58,16237167,42197912.51
2022-09-01,2.58,2.6,2.56,2.56,11185471,28893373.17
2022-09-02,2.56,2.59,2.56,2.58,8659042,22283554.36
2022-09-05,2.57,2.62,2.57,2.61,10047762,26061414.76
2022-09-06,2.6,2.62,2.6,2.62,8023722,20964444.17
2022-09-07,2.61,2.64,2.6,2.62,14102221,36908486.15
2022-09-08,2.62,2.65,2.61,2.62,17478713,46000637.48
2022-09-09,2.63,2.64,2.6,2.64,17507721,45943302.03
2022-09-13,2.64,2.66,2.62,2.64,13802334,36476389.21
2022-09-14,2.63,2.63,2.61,2.62,11003637,28835666.5
2022-09-15,2.63,2.64,2.58,2.58,18326493,47749152.43
2022-09-16,2.59,2.59,2.52,2.52,21008206,53802280.37
2022-09-19,2.52,2.57,2.51,2.55,21023896,53562731.41
2022-09-20,2.55,2.57,2.54,2.55,9119319,23277447.34
2022-09-21,2.54,2.64,2.52,2.62,28679124,74389581.31
2022-09-22,2.62,2.63,2.59,2.59,10707480,27968371.0
2022-09-23,2.6,2.62,2.58,2.6,13188895,34279694.63
2022-09-26,2.59,2.62,2.57,2.6,21383812,55608569.99
2022-09-27,2.6,2.65,2.59,2.63,14762600,38631130.86
2022-09-28,2.63,2.63,2.59,2.6,8027998,20978053.12
2022-09-29,2.6,2.62,2.56,2.59,12008861,30993930.5
2022-09-30,2.58,2.59,2.56,2.56,8141014,20993866.06
2022-10-10,2.57,2.59,2.56,2.56,10668630,27449882.52
2022-10-11,2.56,2.57,2.52,2.57,8900363,22697102.73
2022-10-12,2.56,2.61,2.56,2.61,12653793,32727257.84
2022-10-13,2.6,2.62,2.59,2.61,8327888,21703623.42
2022-10-14,2.62,2.64,2.61,2.63,10948217,28786332.56
2022-10-17,2.63,2.66,2.62,2.64,14440342,38176740.77
2022-10-18,2.64,2.66,2.63,2.64,12099668,31987637.01
2022-10-19,2.63,2.65,2.63,2.64,10653319,28133183.0
2022-10-20,2.63,2.66,2.63,2.65,11142532,29502002.81
2022-10-21,2.65,2.66,2.63,2.63,9489052,25107582.58
2022-10-24,2.64,2.65,2.6,2.61,11405082,29966924.89
2022-10-25,2.62,2.63,2.59,2.61,10989423,28661731.41
2022-10-26,2.61,2.65,2.61,2.64,12184119,32074375.47
2022-10-27,2.64,2.66,2.63,2.64,12687344,33579674.48
2022-10-28,2.65,2.65,2.58,2.58,21449856,56092072.34
2022-10-31,2.58,2.68,2.57,2.66,34538207,91564064.34
2022-11-01,2.66,2.69,2.64,2.68,21569172,57580055.24
2022-11-02,2.67,2.7,2.67,2.68,16020971,43004306.93
2022-11-03,2.68,2.7,2.66,2.69,16895607,45351976.59
2022-11-04,2.7,2.7,2.68,2.69,13548932,36478354.37
2022-11-07,2.69,2.71,2.67,2.68,16008587,43041115.18
2022-11-08,2.69,2.69,2.66,2.67,10434511,27846868.14
2022-11-09,2.68,2.69,2.66,2.67,8812701,23620963.11
2022-11-10,2.67,2.69,2.66,2.68,12769645,34233517.16
2022-11-11,2.7,2.7,2.67,2.69,16272746,43740993.64
2022-11-14,2.69,2.7,2.68,2.69,13371371,35970078.01
2022-11-15,2.69,2.71,2.68,2.7,27241225,73439240.99
2022-11-16,2.7,2.7,2.67,2.68,16980791,45651487.52
2022-11-17,2.69,2.69,2.68,2.69,11522197,30952328.34
2022-11-18,2.69,2.7,2.61,2.62,43150018,114522159.89
2022-11-21,2.62,2.68,2.61,2.65,21654514,57189747.3
2022-11-22,2.65,2.68,2.64,2.65,36163721,96362135.73
2022-11-23,2.66,2.67,2.64,2.66,18925340,50307535.82
2022-11-24,2.66,2.67,2.64,2.64,22353819,59323103.32
2022-11-25,2.65,2.71,2.64,2.7,44459033,119141504.55
2022-11-28,2.69,2.71,2.64,2.64,56228043,150603126.7
2022-11-29,2.64,2.7,2.64,2.7,37669334,100958027.13
2022-11-30,2.7,2.7,2.67,2.67,21137727,56740363.24
2022-12-01,2.68,2.7,2.67,2.68,18705334,50224641.91
2022-12-02,2.69,2.7,2.67,2.69,27663763,74396762.63
2022-12-05,2.69,2.73,2.68,2.73,60430090,164195791.63
2022-12-06,2.72,2.73,2.71,2.72,38412429,104429925.27
2022-12-07,2.72,2.74,2.7,2.72,35334908,96153222.66
2022-12-08,2.72,2.75,2.7,2.74,71216884,194101387.52
2022-12-09,2.73,2.76,2.71,2.75,130886494,358375184.83
2022-12-12,2.76,2.8,2.74,2.74,79864470,221369626.23
2022-12-13,2.75,2.76,2.72,2.73,32051866,87682175.14
2022-12-14,2.73,2.75,2.72,2.73,20157861,55086707.84
2022-12-15,2.72,2.75,2.72,2.72,12837498,35034384.98
2022-12-16,2.72,2.74,2.71,2.74,18667849,50937941.79
2022-12-19,2.74,2.75,2.7,2.71,21350226,57981805.45
2022-12-20,2.71,2.74,2.68,2.72,25409327,69047401.99
2022-12-21,2.72,2.73,2.69,2.69,13135231,35550490.31
2022-12-22,2.7,2.71,2.66,2.67,14749525,39558893.26
2022-12-23,2.66,2.71,2.65,2.68,17160469,46187136.56
2022-12-26,2.69,2.72,2.68,2.71,10660975,28867325.0
2022-12-27,2.7,2.71,2.68,2.69,13683166,36870314.53
2022-12-28,2.7,2.71,2.66,2.68,13958503,37479670.92
2022-12-29,2.67,2.69,2.65,2.67,11140195,29759260.12
2022-12-30,2.68,2.69,2.67,2.68,7220593,19328810.29
2023-01-03,2.68,2.71,2.67,2.7,14437027,38856516.58
2023-01-04,2.69,2.72,2.69,2.71,18275231,49482084.44
2023-01-05,2.72,2.72,2.69,2.7,13653559,36959403.66
2023-01-06,2.7,2.71,2.68,2.69,20644142,55637107.13
2023-01-09,2.69,2.71,2.69,2.7,13351638,36073486.01
2023-01-10,2.7,2.7,2.68,2.68,6015547,16173196.11
2023-01-11,2.68,2.69,2.67,2.67,10004077,26810643.67
2023-01-12,2.68,2.68,2.66,2.67,10079506,26940086.07
2023-01-13,2.68,2.68,2.66,2.67,10606120,28347983.05
2023-01-16,2.67,2.7,2.66,2.7,18925738,50925514.27
2023-01-17,2.69,2.7,2.68,2.69,11088310,29812256.66
2023-01-18,2.69,2.69,2.67,2.67,13271598,35502591.6
2023-01-19,2.67,2.69,2.65,2.68,18448123,49197800.66
2023-01-20,2.69,2.7,2.68,2.69,17243547,46425564.91
2023-01-30,2.69,2.71,2.68,2.69,22442708,60506825.42
2023-01-31,2.69,2.69,2.68,2.68,12345057,33123430.21
2023-02-01,2.69,2.7,2.68,2.7,18415346,49548812.06
2023-02-02,2.7,2.7,2.68,2.68,17001656,45669211.43
2023-02-03,2.68,2.69,2.67,2.67,15467684,41377836.27
2023-02-06,2.68,2.68,2.67,2.67,13074112,34958152.39
2023-02-07,2.67,2.68,2.67,2.67,13385114,35780333.63
2023-02-08,2.68,2.68,2.65,2.66,15841086,42280328.11
2023-02-09,2.66,2.68,2.66,2.67,21819663,58186022.95
2023-02-10,2.67,2.69,2.66,2.67,27070355,72493917.69
2023-02-13,2.67,2.68,2.66,2.67,19877473,52969191.14
2023-02-14,2.67,2.68,2.65,2.65,17462905,46488626.94
2023-02-15,2.66,2.71,2.65,2.68,47412736,127250330.96
2023-02-16,2.68,2.68,2.64,2.65,43616987,116036932.58
2023-02-17,2.65,2.67,2.65,2.65,20255245,53810793.49
2023-02-20,2.65,2.66,2.63,2.65,20904242,55200930.76
2023-02-21,2.64,2.66,2.64,2.64,12882160,34139696.94
2023-02-22,2.64,2.65,2.63,2.65,11519362,30445377.27
