date,open,high,low,close,volume,amount
2020-01-02,14.38027311,14.46516813,14.25293058,14.26236336,1109932,33721377.0
2020-01-03,14.27179614,14.44158618,14.00296191,14.10672249,1451939,43539116.0
2020-01-06,14.1020061,14.28594531,13.96994718,14.11143888,991736,29786372.0
2020-01-07,14.02182747,14.26707975,14.01239469,14.26236336,509912,15341487.0
2020-01-08,14.26236336,14.26236336,13.9605144,13.9605144,989107,29608535.0
2020-01-09,14.07370776,14.37084033,14.07370776,14.20105029,899008,27068577.0
2020-01-10,14.2906617,14.38027311,13.87090299,13.9605144,1522318,45245030.0
2020-01-13,13.94636523,14.14917,13.66809822,14.0076783,1945645,57154199.0
2020-01-14,14.09257332,14.27651253,14.0076783,14.08314054,1069562,32023220.0
2020-01-15,14.10672249,14.26707975,13.85203743,14.2434978,1355665,40731712.0
2020-01-16,14.75758431,15.2339397,14.43686979,14.50289925,4745186,149933834.0
2020-01-17,14.50289925,14.7623007,14.0548422,14.12558805,2368440,71712981.0
2020-01-20,13.9133505,14.47460091,13.9133505,14.3378256,1388363,41977874.0
2020-01-21,14.36140755,14.51704842,14.01711108,14.09728971,1014742,30415000.0
2020-01-22,14.07842415,14.21048307,14.0076783,14.04540942,1347541,40201922.0
2020-01-23,13.98881274,14.07842415,13.4417115,13.61150154,1754705,50981555.0
2020-02-03,12.24846483,12.44183682,12.24846483,12.24846483,1324254,34455465.0
2020-02-04,12.15413703,13.20117561,11.79569139,13.06911669,3378789,91760440.0
2020-02-05,13.04081835,13.3945476,12.66350715,12.76726773,3111097,85340214.0
2020-02-06,12.89932665,12.89932665,12.50314989,12.74840217,1346132,36112134.0
2020-02-07,12.72482022,13.00308723,12.5927613,12.97950528,1063306,28769194.0
2020-02-10,12.94177416,13.33323453,12.8757447,13.32851814,1265577,35423411.0
2020-02-11,13.43227872,13.43227872,13.16344449,13.3002198,801255,22590384.0
2020-02-12,13.28607063,13.52660652,13.28607063,13.43699511,791895,22567163.0
2020-02-13,13.43699511,13.57377042,13.30965258,13.44642789,1050235,29879990.0
2020-02-14,13.44642789,13.63979988,13.34266731,13.55962125,959021,27476818.0
2020-02-17,13.41341316,13.93221606,13.41341316,13.92749967,1101380,32321924.0
2020-02-18,13.92749967,14.23406502,13.87561938,14.20105029,1616608,48476061.0
2020-02-19,14.34254199,14.92737435,14.2906617,14.56892871,2238104,69342348.0
2020-02-20,14.52176481,14.72456958,14.45101896,14.5736451,1289061,39939126.0
2020-02-21,14.7151368,15.03113493,14.58307788,14.81889738,1439306,45118452.0
2020-02-24,14.82833016,14.94152352,14.33310921,14.84247933,1710440,53592029.0
2020-02-25,14.620809,15.21507414,14.50761564,15.1396119,2191702,68916263.0
2020-02-26,15.17734302,15.17734302,14.57836149,14.8566285,2086244,65276149.0
2020-02-27,14.83304655,15.72444426,14.73400236,15.49805754,2032327,65627975.0
2020-02-28,15.29053638,15.7055787,14.83776294,15.36599862,2281769,73383840.0
2020-03-02,15.5169231,16.10647185,15.29053638,16.02629322,2753965,92340336.0
2020-03-03,16.39417164,16.44133554,15.71972787,15.77632455,2109469,71503161.0
2020-03-04,15.68671314,15.99327849,15.33298389,15.7999065,1538501,51395199.0
2020-03-05,15.92724903,16.17250131,15.564087,15.75745899,1472229,49306849.0
2020-03-06,15.57351978,15.95083098,15.57351978,15.95083098,1018952,34125469.0
2020-03-09,15.79519011,15.92724903,15.41316252,15.4225953,955484,31590224.0
2020-03-10,15.3754314,15.63483285,15.02641854,15.52163949,939967,30538562.0
2020-03-11,15.74330982,15.83292123,15.09716439,15.1396119,1120564,36566394.0
2020-03-12,15.12074634,15.27638721,14.61609261,14.68683846,1161327,36480198.0
2020-03-13,13.9133505,14.5264812,13.35210009,14.18218473,1832961,54341316.0
2020-03-16,14.35197477,14.4793173,13.5832032,13.73412768,1406395,41535530.0
2020-03-17,13.77657519,13.78600797,12.94177416,13.205892,1864042,52265014.0
2020-03-18,13.39926399,14.2434978,13.28135424,13.54547208,2135406,62552921.0
2020-03-19,13.59735237,13.76714241,12.95120694,13.22004117,1434015,40403480.0
2020-03-20,13.33323453,13.64923266,13.22947395,13.4417115,1029934,29300236.0
2020-03-23,13.17759366,13.53132291,12.9700725,13.33323453,954331,26879316.0
2020-03-24,13.677531,13.80487353,13.16344449,13.63979988,1652792,47279072.0
2020-03-25,13.85675382,14.2906617,13.85675382,14.1963339,1649820,49456868.0
2020-03-26,14.15860278,14.35669116,14.06899137,14.23878141,979811,29598166.0
2020-03-27,14.43686979,15.092448,14.26236336,14.88021045,2157711,67843218.0
2020-03-30,14.8566285,15.41787891,13.9133505,15.092448,3525227,109044583.0
2020-03-31,15.02641854,16.6016928,15.02641854,16.6016928,5401742,185503920.0
2020-04-01,16.5545289,18.24771291,16.35644052,17.84210337,5404688,198836646.0
2020-04-02,17.922282,18.15338511,16.5545289,17.59685109,5087100,185197245.0
2020-04-03,17.2148235,17.56383636,16.92240732,17.1676596,2452116,89296089.0
2020-04-07,17.61100026,18.15338511,17.1676596,17.450643,4804049,179577707.0
2020-04-08,17.450643,17.90341644,17.2148235,17.5449708,2296756,85233463.0
2020-04-09,17.5449708,18.34204071,17.4034791,18.20998179,2661838,101433646.0
2020-04-10,18.1109376,19.01176809,17.6392986,17.89398366,2812836,106809781.0
2020-04-13,17.922282,19.02120087,17.922282,18.61559133,2641842,103794534.0
2020-04-14,18.81367971,18.84669444,18.18639984,18.62030772,1668666,65504817.0
2020-04-15,18.63917328,18.81367971,17.94586395,18.11565399,2958566,113977762.0
2020-04-16,18.09678843,18.53069631,17.73834279,18.29487681,1914068,73819759.0
2020-04-17,18.53069631,18.82782888,18.34204071,18.55899465,1752006,69182208.0
2020-04-20,18.6769044,19.3843629,18.45051768,18.78538137,3318199,133327307.0
2020-04-21,18.89385834,19.33248261,18.82311249,19.23343842,1980327,80301663.0
2020-04-22,19.1013795,19.50698904,18.7712322,19.2428712,1651330,67067635.0
