date,open,high,low,close,volume,amount
2022-08-31,23.0922372,27.71068464,23.0922372,27.71068464,665356,18833188.64
2022-09-01,30.47785568,30.47785568,30.47785568,30.47785568,101600,3178048.0
2022-09-02,33.52758996,33.52758996,33.52758996,33.52758996,145966,5022690.06
2022-09-05,36.8793746,36.8793746,36.8793746,36.8793746,468426,17729924.1
2022-09-06,39.72449412,39.77321192,34.18040848,34.42399748,12058796,456215452.64
2022-09-07,31.66657,34.10246,30.9845208,30.9845208,7843156,252549024.87
2022-09-08,29.63990952,30.18554888,29.20144932,29.36708984,6440277,195593854.39
2022-09-09,29.43529476,29.89324208,29.25016712,29.48401256,3620672,109647193.03
2022-09-13,29.1819622,29.98093412,28.56811792,29.5717046,3678489,111503274.63
2022-09-14,28.8896554,30.5460606,28.55837436,30.5460606,5347799,163797047.04
2022-09-15,30.4973428,30.4973428,28.4511952,28.4511952,4902501,147752607.38
2022-09-16,28.1588884,31.29631472,27.87632516,31.29631472,6968637,213870092.68
2022-09-19,31.51067304,34.42399748,31.23785336,34.42399748,10919512,370836669.96
2022-09-20,36.04142844,37.86347416,32.65066956,37.86347416,12569022,466513872.65
2022-09-21,37.3178348,41.653719,37.01578444,41.653719,7369820,302194203.06
2022-09-22,42.4819216,45.82396268,38.75988168,45.82396268,9857133,440128131.62
2022-09-23,42.32602464,43.53422608,41.24448948,42.384486,10493179,450019983.85
2022-09-26,41.9947436,45.1614006,41.9947436,43.00807384,9347421,417281849.19
2022-09-27,41.90705156,43.05679164,38.71116388,39.8511604,9730319,396185757.9
2022-09-28,39.05218848,42.24807616,36.85014392,36.98655376,11547894,469634194.02
2022-09-29,35.9050186,36.53835,33.28400096,33.28400096,9394353,329919288.82
2022-09-30,32.14400444,32.30964496,29.961447,30.3999072,8040093,254826820.55
2022-10-10,30.3999072,31.53016016,29.55221748,30.97477724,8298308,260977455.67
2022-10-11,30.4973428,30.5460606,29.3768334,29.717858,5598631,171191794.39
2022-10-12,29.8152936,30.935803,29.63990952,30.8870852,6096082,189025950.89
2022-10-13,31.50092948,31.51067304,30.33170228,30.86759808,6337726,200654716.76
2022-10-14,31.77374916,32.1050302,30.56554772,31.3255454,7280049,233535660.03
2022-10-17,30.80913672,31.15016132,30.23426668,31.04298216,4916900,155144081.0
2022-10-18,30.9845208,33.88810168,30.85785452,32.28041428,8323700,276074733.35
2022-10-19,31.33528896,32.14400444,31.01375148,31.06246928,5272200,170303902.0
2022-10-20,30.205036,30.60452196,29.3768334,29.60093528,5290002,161865723.96
2022-10-21,29.43529476,29.60093528,28.56811792,28.80196336,3781204,112486313.72
2022-10-24,29.1332444,29.48401256,28.46093876,28.78247624,3085220,92017032.22
2022-10-25,28.50965656,29.01632168,27.35017292,27.84709448,3045100,87245170.0
2022-10-26,27.84709448,28.8896554,27.83735092,28.71427132,3146200,92228784.0
2022-10-27,28.4511952,29.16247508,28.1588884,28.18811908,2352055,68780345.65
2022-10-28,28.5486308,31.00400792,28.41222096,31.00400792,4186202,129789127.64
2022-10-31,32.397337,34.10246,30.9845208,31.01375148,10186341,339560606.74
2022-11-01,30.09785684,30.95529012,29.54247392,30.95529012,6816273,210380765.03
2022-11-02,30.692214,31.14041776,30.39016364,30.60452196,5302355,167004433.15
2022-11-03,30.205036,31.5204166,30.00042124,30.75067536,4808184,152003399.56
2022-11-04,30.2537538,31.4716988,30.2537538,30.9845208,4513100,142762035.0
2022-11-07,31.05272572,32.62143888,30.8870852,31.99785104,6406058,208664151.46
2022-11-08,31.54964728,31.80297984,30.692214,31.28657116,4111570,131312734.7
2022-11-09,31.1306742,31.63733932,30.80913672,31.45221168,3313000,106073422.0
2022-11-10,31.1306742,31.1306742,29.717858,29.82503716,4569616,142501638.64
2022-11-11,30.12708752,30.7896496,29.35734628,29.61067884,3800186,116942928.6
2022-11-14,29.84452428,30.81888028,29.63016596,30.47785568,4541425,141402888.55
2022-11-15,30.3999072,30.82862384,29.92247276,30.692214,3045100,95330963.0
2022-11-16,30.68247044,30.68247044,29.88349852,29.93221632,2534500,78474082.0
2022-11-17,29.79580648,32.32913208,29.4255512,31.422981,6434100,205619830.0
2022-11-18,30.96503368,31.53016016,29.72760156,30.0101648,4959377,155933473.38
2022-11-21,30.0101648,30.0588826,28.743502,29.75683224,2299072,69653171.18
2022-11-22,29.51324324,29.70811444,28.65580996,28.8896554,3048416,91126543.18
2022-11-23,28.7922198,28.8896554,27.87632516,28.53888724,2268000,65801296.0
2022-11-24,28.5486308,29.20144932,28.5486308,28.86042472,1773506,52628391.36
2022-11-25,28.87991184,29.1332444,28.57786148,28.76298912,1470416,43479065.12
2022-11-28,28.0614528,28.86042472,27.92504296,28.33427248,1421000,41369111.0
2022-11-29,28.5973486,29.11375728,28.49016944,28.89939896,1787216,52869979.72
2022-11-30,28.99683456,29.30862848,28.68504064,28.91888608,1807900,53773325.0
2022-12-01,29.0845266,29.51324324,29.00657812,29.43529476,1834700,55218027.0
2022-12-02,29.26965424,29.98093412,29.0845266,29.87375496,2595716,79006267.56
2022-12-05,30.0588826,30.692214,29.63016596,30.16606176,2766832,85186989.12
2022-12-06,30.0101648,30.65323976,29.64965308,29.8152936,2437616,75251735.76
2022-12-07,29.64965308,30.0101648,29.53273036,29.61067884,1846100,56312936.0
2022-12-08,29.2793978,30.70195756,29.05529592,30.09785684,3602384,111173504.76
2022-12-09,30.04913904,32.4460548,30.02965192,30.70195756,5614961,179270841.36
2022-12-12,30.2537538,32.13426088,29.84452428,30.4973428,3964645,125281778.57
2022-12-13,29.95170344,31.3255454,29.95170344,30.8870852,3170300,100257426.96
2022-12-14,30.50708636,31.66657,30.1563182,31.64708288,4112819,131152984.56
2022-12-15,31.65682644,31.7640056,30.3999072,30.6434962,4064306,129442616.54
2022-12-16,30.02965192,30.60452196,29.1819622,29.84452428,3447844,105540213.12
2022-12-19,29.717858,30.13683108,28.6460664,28.87016828,2311832,68923000.52
2022-12-20,28.75324556,30.1563182,28.75324556,29.29888492,1984800,59984738.0
2022-12-21,29.29888492,29.56196104,28.36350316,28.42196452,1782216,52687560.2
2022-12-22,28.42196452,28.9383732,27.55478768,27.64247972,1935700,55780486.0
2022-12-23,27.35017292,29.23068,27.35017292,27.9640172,1998032,57906395.52
2022-12-26,27.98350432,28.256324,27.85683804,28.13940128,1243000,35792907.0
2022-12-27,28.09068348,28.52914368,27.6717104,28.39273384,1596800,46088433.6
2022-12-28,28.26606756,28.4024774,27.58401836,27.8178638,1375368,39440122.84
2022-12-29,27.49632632,27.90555584,26.46350896,26.8922256,2253800,62805390.0
2022-12-30,27.04812256,27.09684036,26.43427828,26.7460722,1632700,44822602.0
2023-01-03,26.75581576,28.03222212,26.73632864,27.85683804,1986500,56155724.0
2023-01-04,27.85683804,28.34401604,27.61324904,27.70094108,1643900,47084811.0
2023-01-05,27.6229926,27.90555584,27.29171156,27.84709448,991500,28165871.0
2023-01-06,27.8178638,28.012735,27.56453124,27.68145396,899184,25645044.12
2023-01-09,27.7204282,28.08093992,27.58401836,28.012735,1004384,28684832.72
2023-01-10,28.012735,28.012735,27.60350548,27.769146,739000,21056481.0
2023-01-11,27.769146,27.82760736,26.97017408,26.9896612,1235800,34697764.0
2023-01-12,26.87273848,27.27222444,26.76555932,26.83376424,891800,24654557.0
2023-01-13,26.95068696,27.65222328,26.79479,27.36966004,1066884,29842546.04
2023-01-16,27.3306858,27.6717104,27.21376308,27.48658276,961400,27130404.0
2023-01-17,27.4281214,27.65222328,27.04812256,27.35017292,757700,21245780.0
2023-01-18,27.35991648,27.74965888,27.19427596,27.58401836,813536,22978554.48
2023-01-19,27.525557,27.83735092,27.40863428,27.73017176,881300,25068556.0
2023-01-20,27.73991532,28.07119636,27.73991532,28.04196568,832500,23894303.0
2023-01-30,28.26606756,28.62657928,28.26606756,28.50965656,1435200,41893440.0
2023-01-31,28.5973486,28.62657928,28.3050418,28.46093876,793716,23131987.38
2023-02-01,28.7922198,28.987091,28.46093876,28.85068116,1396148,41254600.64
2023-02-02,28.94811676,29.07478304,28.6460664,28.67529708,974816,28738746.32
2023-02-03,28.6460664,28.92862964,28.2076062,28.77273268,1352132,39647721.8
2023-02-06,28.67529708,28.87016828,28.27581112,28.4024774,686100,20106349.0
2023-02-07,28.5973486,28.5973486,28.32452892,28.53888724,575100,16800072.0
2023-02-08,28.55837436,28.6947842,28.3537596,28.50965656,604700,17710499.0
2023-02-09,28.39273384,28.75324556,28.36350316,28.71427132,785664,23111244.96
2023-02-10,28.8409376,28.97734744,28.56811792,28.6947842,806700,23806366.0
2023-02-13,28.80196336,29.15273152,28.6460664,29.07478304,1177160,35043816.8
2023-02-14,29.3281156,29.68862732,29.06503948,29.40606408,1804300,54350707.0
2023-02-15,29.23068,29.3281156,29.07478304,29.14298796,1025816,30713971.08
2023-02-16,29.14298796,29.30862848,27.84709448,28.0614528,1735800,51093342.99
2023-02-17,28.70452776,30.86759808,28.4024774,30.86759808,3605784,111659755.12
2023-02-20,31.910159,32.3486192,30.33170228,31.04298216,8817075,281454558.76
2023-02-21,30.79939316,31.07221284,30.16606176,30.82862384,4443160,139578692.36
2023-02-22,30.3511894,30.85785452,30.3024716,30.51682992,2726964,85517326.17
2023-02-23,30.448625,31.422981,30.3999072,30.76041892,3607791,114578749.57
2023-02-24,30.448625,31.39375032,30.06862616,31.11118708,3542232,111994928.72
2023-02-27,30.79939316,32.23169648,30.7896496,31.48144236,5226944,169873583.92
2023-02-28,31.29631472,31.45221168,30.19529244,30.71170112,3508900,110542672.0
2023-03-01,30.935803,30.935803,30.16606176,30.4973428,2264315,70595322.9
2023-03-02,30.4973428,30.62400908,29.89324208,29.99067768,1957307,60529075.06
2023-03-03,30.16606176,30.16606176,29.41580764,29.75683224,1771500,54070969.0
2023-03-06,29.89324208,30.21477956,29.3281156,30.21477956,1974400,60565803.0
2023-03-07,30.11734396,30.11734396,29.02606524,29.05529592,1861711,56336088.74
2023-03-08,28.8409376,29.29888492,28.8409376,29.23068,956236,28544457.36
2023-03-09,29.25016712,29.39632052,28.9383732,29.25991068,686000,20538775.0
2023-03-10,29.15273152,29.46452544,28.42196452,28.499913,1176800,34833348.0
