date,open,high,low,close,volume,amount
2022-09-09,11.63047614,13.95473401,11.63047614,13.95473401,1049667,15901725.21
2022-09-13,15.35112609,15.35112609,15.35112609,15.35112609,228714,3821810.94
2022-09-14,16.88532002,16.88532002,16.88532002,16.88532002,337085,6195622.3
2022-09-15,18.57568938,18.57568938,18.57568938,18.57568938,337712,6828536.64
2022-09-16,20.43142096,20.43142096,20.43142096,20.43142096,8482211,188644372.64
2022-09-19,20.43142096,22.4157676,19.44843443,19.44843443,29851943,682348697.78
2022-09-20,18.37358,18.82373271,17.50083495,17.9142405,24742536,485319437.75
2022-09-21,17.7305047,19.64135702,17.57432927,18.49300827,22643024,457894305.84
2022-09-22,17.92342729,20.33955306,17.68457075,20.33955306,22115919,462029524.58
2022-09-23,19.9353343,20.10988331,18.30927247,18.30927247,20903697,431485336.07
2022-09-26,17.7305047,18.6491837,17.21604446,17.29872557,14696936,287518249.86
2022-09-27,17.62945001,18.33683284,17.01393508,18.06122914,14144253,273103736.32
2022-09-28,17.7305047,18.15309704,16.71077101,16.82101249,12091889,229274334.45
2022-09-29,17.11498977,17.62945001,16.46272768,16.52703521,9484843,175266950.92
2022-09-30,16.58215595,16.96800113,15.63591658,15.82883917,9155820,161399624.62
2022-10-10,15.88395991,16.32492583,15.71859769,15.90233349,5871192,101976392.23
2022-10-11,15.8012788,15.8931467,15.23169782,15.58079584,5691628,95920399.67
2022-10-12,15.67266374,16.21468435,15.47974115,16.17793719,7384323,127695716.31
2022-10-13,16.02176176,16.7199578,15.93908065,16.28817867,7671781,136551743.78
2022-10-14,16.43516731,16.86694644,16.2606183,16.45354089,7079292,127821002.97
2022-10-17,16.28817867,16.80263891,16.27899188,16.59134274,4653290,83675186.26
2022-10-18,16.6280899,16.94962755,16.43516731,16.56378237,6892179,124895700.13
2022-10-19,16.536222,16.73833138,16.08606929,16.08606929,5848082,103799940.56
2022-10-20,16.10444287,16.59134274,16.03094855,16.31573904,5840520,103824023.45
