date,open,high,low,close,volume,amount
2020-03-18,6.09755622,6.17738324,5.9256211,5.94404272,2227000,21934009.55
2020-03-19,5.9563238,5.99316704,5.7721076,5.95018326,2126632,20408294.62
2020-03-20,5.9563238,6.07299406,5.8949184,6.03001028,1904124,18527683.32
2020-03-23,5.95018326,5.95018326,5.72298328,5.73526436,1368500,12995502.3
2020-03-24,5.85193462,5.85193462,5.70456166,5.83965354,1639565,15442244.11
2020-03-25,5.9563238,6.0484319,5.90719948,5.99316704,2064177,20087479.99
2020-03-26,6.00544812,6.04229136,5.8949184,5.94404272,1505428,14629342.16
2020-03-27,5.96860488,6.15282108,5.9563238,6.04229136,1896204,18645215.9
2020-03-30,6.03001028,6.03001028,5.88263732,5.9256211,1070938,10338840.13
2020-03-31,5.94404272,6.01158866,5.8949184,5.9870265,1121632,10894206.68
2020-04-01,5.9870265,6.06071298,5.91948056,5.99316704,1038186,10162265.95
2020-04-02,6.1098373,6.49055078,6.00544812,6.447567,6697636,69358548.11
2020-04-03,6.42300484,6.42300484,6.21422648,6.25106972,3529205,36208407.41
2020-04-07,6.3247562,6.3554589,6.25106972,6.33703728,3088671,31646314.35
2020-04-08,6.26949134,6.30019404,6.2326481,6.25106972,1969286,20086625.2
2020-04-09,6.28791296,6.37388052,6.28177242,6.28177242,1603124,16497320.15
2020-04-10,6.30633458,6.33089674,6.1712427,6.22036702,1485042,15027462.08
2020-04-13,6.1712427,6.2633508,6.1712427,6.21422648,833362,8436467.54
2020-04-14,6.24492918,6.28791296,6.16510216,6.23878864,1160777,11757401.65
2020-04-15,6.17738324,6.25106972,6.1712427,6.18352378,1093542,11070960.05
2020-04-16,6.17738324,6.18966432,6.12211838,6.14668054,1421189,14256960.89
2020-04-17,6.1712427,6.25721026,6.15896162,6.18966432,1138253,11477590.84
2020-04-20,6.2019454,6.23878864,6.15282108,6.18352378,1237644,12475343.77
2020-04-21,6.21422648,6.21422648,6.06071298,6.0791346,1417364,14070506.96
2020-04-22,6.02386974,6.06685352,5.96860488,6.03001028,1047857,10248252.13
2020-04-23,6.05457244,6.06071298,5.99316704,6.0177292,938498,9221569.44
2020-04-24,6.0177292,6.10369676,5.97474542,6.10369676,1366830,13474141.14
2020-04-27,6.24492918,6.24492918,6.12825892,6.14668054,1641710,16511651.54
2020-04-28,6.15896162,6.18352378,5.99316704,6.12211838,1131209,11211472.43
2020-04-29,6.14054,6.14054,6.05457244,6.08527514,900816,8939094.18
2020-04-30,6.1098373,6.23878864,6.1098373,6.17738324,1768527,17795271.89
2020-05-06,6.14054,6.14054,6.03001028,6.13439946,2025203,20082840.71
2020-05-07,6.09755622,6.13439946,6.0484319,6.09755622,1109886,10996824.24
2020-05-08,6.09755622,6.18352378,6.07299406,6.15896162,1370234,13698885.27
2020-05-11,6.15282108,6.2326481,6.14668054,6.19580486,1900685,19163548.17
2020-05-12,6.17738324,6.2326481,6.14054,6.14668054,1313313,13205731.83
2020-05-13,6.13439946,6.14668054,6.08527514,6.1098373,848582,8440424.28
2020-05-14,6.09141568,6.11597784,6.06071298,6.06071298,952500,9435926.0
2020-05-15,6.1098373,6.17738324,6.03615082,6.0484319,977174,9656484.98
2020-05-18,6.08527514,6.11597784,6.03001028,6.0484319,1061614,10503363.7
2020-05-19,6.13439946,6.13439946,6.05457244,6.07299406,797810,7901276.7
2020-05-20,6.0484319,6.09755622,6.03615082,6.07299406,763890,7556851.74
2020-05-21,6.0484319,6.0791346,6.03615082,6.03615082,703182,6928303.98
2020-05-22,6.0177292,6.03001028,5.85807516,5.87035624,1427100,13763448.77
2020-05-25,5.8949184,5.90719948,5.81509138,5.87035624,714041,6810876.01
2020-05-26,5.95018326,5.99316704,5.83965354,5.93790218,826921,7973498.53
2020-05-27,5.93790218,6.05457244,5.90719948,5.9563238,639042,6203285.4
2020-05-28,5.99930758,6.06685352,5.93790218,6.0484319,1218282,11919760.51
2020-05-29,5.93790218,6.03615082,5.90105894,5.96860488,1079971,10498479.9
2020-06-01,6.0791346,6.1712427,6.01158866,6.11597784,1945383,19274417.64
2020-06-02,6.11597784,6.2019454,6.0791346,6.2019454,1411548,14184698.5
2020-06-03,6.20808594,6.23878864,6.12825892,6.12825892,1148336,11573186.61
2020-06-04,6.12825892,6.18966432,6.11597784,6.14054,742091,7412382.54
2020-06-05,6.1712427,6.1712427,6.10369676,6.14668054,621497,6197377.17
2020-06-08,6.23878864,6.23878864,6.14054,6.1712427,1234759,12436802.21
2020-06-09,6.2326481,6.2326481,6.15896162,6.2019454,1253333,12676492.26
2020-06-10,6.21422648,6.23878864,6.12825892,6.23878864,1446141,14608127.2
2020-06-11,6.21422648,6.25106972,6.15282108,6.1712427,1858932,18760606.78
2020-06-12,6.10369676,6.25106972,6.02386974,6.23878864,2577177,25955898.92
2020-06-15,6.21422648,6.39844268,6.2019454,6.2326481,3241239,33270267.32
2020-06-16,6.2326481,6.30019404,6.11597784,6.27563188,2605474,26373124.83
2020-06-17,6.25721026,6.27563188,6.17738324,6.25721026,1341991,13612805.39
2020-06-18,6.23878864,6.28791296,6.21422648,6.23878864,799577,8131930.06
2020-06-19,6.24492918,6.34931836,6.22036702,6.31861566,1630226,16694068.04
2020-06-22,6.34931836,6.52125348,6.31861566,6.49669132,3639889,38330575.35
2020-06-23,6.49669132,6.66862644,6.40458322,6.5089724,2790790,29686526.78
2020-06-24,6.51511294,6.55809672,6.447567,6.4782697,1675800,17689984.0
2020-06-29,6.47212916,6.47212916,6.24492918,6.24492918,1877141,19257124.62
2020-06-30,6.24492918,6.38002106,6.2326481,6.38002106,1808616,18651318.85
2020-07-01,6.43528592,6.43528592,6.33089674,6.37388052,1597650,16576528.29
2020-07-02,6.3861616,6.84056156,6.34931836,6.74845346,7523732,81559626.16
2020-07-03,6.73617238,6.87126426,6.6317832,6.85284264,9767244,107903906.03
2020-07-06,6.88968588,7.28268044,6.88968588,7.28268044,20866377,241233713.22
2020-07-07,7.35022638,7.368648,7.01863722,7.10460478,13404950,156338091.9
2020-07-08,7.061621,7.31338314,6.98793452,7.25811828,15703508,183854437.07
2020-07-09,7.22296332,7.44263982,7.04722212,7.28447274,18967704,156925712.45
2020-07-10,7.2053892,7.2493245,7.08237036,7.1175186,14035267,114329779.7
2020-07-13,7.04722212,7.2053892,7.029648,7.1614539,16592799,134476734.78
2020-07-14,7.17024096,7.26689862,7.03843506,7.10873154,14918136,121756784.5
2020-07-15,7.19660214,7.8204834,7.05600918,7.75018692,73658570,639998209.92
2020-07-16,7.3811304,7.53051042,6.97692564,6.9857127,47813381,393908206.22
2020-07-17,6.92420328,6.9857127,6.590295,6.75724914,19924392,153304217.11
2020-07-20,6.73967502,7.029648,6.73967502,7.00328682,21453221,167754520.01
2020-07-21,7.029648,7.029648,6.81875856,6.83633268,15394803,120479288.88
2020-07-22,6.78361032,7.02086094,6.78361032,6.87148092,14869935,116908577.13
2020-07-23,6.79239738,6.8539068,6.5463597,6.7221009,13542495,102845252.2
2020-07-24,6.66059148,6.7221009,6.33547026,6.35304438,12486923,92320862.19
2020-07-27,6.34425732,6.4145538,6.22123848,6.30910908,6150004,44041511.92
2020-07-28,6.34425732,6.39697968,6.24759966,6.30910908,7303308,52372521.59
2020-07-29,6.30032202,6.42334086,6.1948773,6.42334086,8567684,62047036.99
2020-07-30,6.39697968,6.4584891,6.36183144,6.40576674,6797816,49629181.04
2020-07-31,6.4145538,6.5463597,6.3706185,6.48485028,7173384,52749583.2
2020-08-03,6.5024244,6.6342303,6.5024244,6.61665618,10092507,75573294.36
2020-08-04,6.60786912,6.66937854,6.52878558,6.64301736,8716407,65454788.46
2020-08-05,6.59908206,6.62544324,6.51999852,6.58150794,7099867,53050379.66
2020-08-06,6.58150794,6.64301736,6.5024244,6.60786912,7424025,55406209.25
2020-08-07,6.57272088,6.57272088,6.44091498,6.49363734,5589083,41380227.52
2020-08-10,6.48485028,6.58150794,6.44970204,6.5463597,5795646,43053718.43
2020-08-11,6.5463597,6.6342303,6.43212792,6.43212792,8052426,60073516.45
2020-08-12,6.43212792,6.44970204,6.29153496,6.3706185,6773857,49013099.9
2020-08-13,6.39697968,6.4584891,6.35304438,6.40576674,5390394,39287427.54
2020-08-14,6.39697968,6.49363734,6.34425732,6.48485028,5173025,37847950.87
2020-08-17,6.590295,6.83633268,6.51121146,6.75724914,17068716,129921887.11
2020-08-18,6.80118444,6.80118444,6.66059148,6.69573972,8051651,61546402.13
2020-08-19,6.68695266,6.68695266,6.56393382,6.58150794,6850895,51653414.72
2020-08-20,6.590295,6.59908206,6.49363734,6.53757264,4657306,34646486.01
2020-08-21,6.5463597,6.57272088,6.44970204,6.51121146,5231398,38841820.57
2020-08-24,6.51121146,6.6781656,6.51121146,6.6342303,7442214,55999451.94
2020-08-25,6.64301736,6.66937854,6.51999852,6.52878558,5472822,40958065.62
2020-08-26,6.49363734,6.56393382,6.39697968,6.4145538,4542701,33434823.32
2020-08-27,6.4145538,6.44970204,6.36183144,6.44970204,5375324,39191028.73
2020-08-28,6.44970204,6.51121146,6.40576674,6.5024244,5981272,43939675.47
2020-08-31,6.47606322,6.55514676,6.43212792,6.44091498,5852985,43324676.23
2020-09-01,6.4145538,6.49363734,6.4145538,6.49363734,3994043,29317174.87
2020-09-02,6.49363734,6.51121146,6.3706185,6.4145538,4984355,36457739.58
2020-09-03,6.42334086,6.4584891,6.3706185,6.37940556,3681667,26844548.48
2020-09-04,6.30910908,6.3706185,6.26517378,6.36183144,4132414,29695573.08
2020-09-07,6.36183144,6.42334086,6.24759966,6.26517378,4823480,34726594.0
2020-09-08,6.27396084,6.30910908,6.22123848,6.2827479,5902258,42036432.18
2020-09-09,6.22123848,6.25638672,6.17730318,6.20366436,6051738,42820687.4
2020-09-10,6.2388126,6.27396084,6.11579376,6.11579376,5202302,36616966.96
2020-09-11,6.11579376,6.11579376,6.00156198,6.0630714,4612229,31774612.99
2020-09-14,6.07185846,6.20366436,6.04549728,6.08064552,3919703,27119904.01
2020-09-15,6.08064552,6.08064552,6.0191361,6.04549728,3673037,25257561.79
2020-09-16,6.04549728,6.05428434,5.98398786,5.99277492,4411700,30181557.4
2020-09-17,5.99277492,6.0630714,5.94883962,6.03671022,4367837,29859064.51
2020-09-18,6.04549728,6.22123848,6.03671022,6.21245142,7418136,51947685.05
2020-09-21,6.24759966,6.30032202,6.17730318,6.22123848,5126214,36371847.06
2020-09-22,6.16851612,6.31789614,6.13336788,6.17730318,4304562,30407582.24
2020-09-23,6.17730318,6.1948773,6.11579376,6.12458082,2381820,16654432.4
2020-09-24,6.12458082,6.12458082,6.02792316,6.03671022,2471942,17044008.64
2020-09-25,6.04549728,6.12458082,6.0191361,6.09821964,2333006,16100446.36
2020-09-28,6.07185846,6.18609024,6.0630714,6.11579376,2136682,14922516.25
2020-09-29,6.12458082,6.16851612,6.08064552,6.08943258,2388913,16652407.38
2020-09-30,6.08943258,6.09821964,5.94883962,5.99277492,2983383,20424622.92
2020-10-09,6.02792316,6.08064552,6.02792316,6.04549728,2894441,19936511.26
2020-10-12,6.05428434,6.18609024,6.05428434,6.18609024,4947391,34591089.16
2020-10-13,6.17730318,6.17730318,6.07185846,6.1070067,4404303,30619198.89
2020-10-14,6.11579376,6.11579376,6.03671022,6.05428434,2550218,17584997.84
2020-10-15,6.0630714,6.13336788,6.02792316,6.08943258,2563442,17787603.36
2020-10-16,6.08064552,6.11579376,6.04549728,6.08064552,1901786,13178239.81
2020-10-19,6.08943258,6.1948773,6.07185846,6.11579376,4291600,29987465.81
2020-10-20,6.08943258,6.24759966,6.0630714,6.23002554,5478329,38473289.62
2020-10-21,6.22123848,6.27396084,6.17730318,6.25638672,5036599,35666222.72
2020-10-22,6.2388126,6.3266832,6.17730318,6.2827479,4887959,34759270.73
2020-10-23,6.27396084,6.5024244,6.26517378,6.3706185,10374499,75555890.59
2020-10-26,6.3706185,6.3706185,6.09821964,6.16851612,8010064,56439842.66
2020-10-27,6.14215494,6.14215494,6.07185846,6.08943258,3201785,22215686.84
2020-10-28,6.08943258,6.11579376,6.00156198,6.02792316,3215233,22110065.9
2020-10-29,5.99277492,6.07185846,5.95762668,6.03671022,3208810,21946679.98
2020-10-30,6.04549728,6.08943258,5.8873302,5.90490432,4938001,33614805.46
2020-11-02,5.94005256,5.94005256,5.72037606,5.73795018,5922337,39035971.52
2020-11-03,5.77309842,5.95762668,5.74673724,5.94005256,5328263,35656458.41
2020-11-04,5.94883962,5.96641374,5.83460784,5.89611726,2846958,19086781.06
2020-11-05,5.9312655,5.96641374,5.89611726,5.95762668,2199323,14860600.21
2020-11-06,5.95762668,6.00156198,5.90490432,5.9312655,2384960,16142725.0
2020-11-09,5.94005256,6.08943258,5.9312655,6.05428434,4959225,33990005.87
2020-11-10,6.08064552,6.13336788,5.99277492,6.00156198,3771677,26058765.93
2020-11-11,6.0191361,6.08064552,5.99277492,6.0191361,2773619,19040151.55
2020-11-12,6.0191361,6.05428434,5.94883962,5.95762668,2326995,15847859.47
2020-11-13,5.96641374,5.9752008,5.86975608,5.91369138,2091422,14039246.32
2020-11-16,5.95762668,6.0191361,5.91369138,6.01034904,3025686,20533453.76
2020-11-17,6.0191361,6.11579376,5.94883962,6.0630714,3982997,27451860.69
2020-11-18,6.05428434,6.14215494,6.05428434,6.08064552,3451052,23960066.6
2020-11-19,6.08943258,6.12458082,6.05428434,6.08064552,2902821,20083332.65
2020-11-20,6.07185846,6.08943258,6.00156198,6.07185846,2927882,20130477.3
2020-11-23,6.0630714,6.21245142,6.04549728,6.16851612,5951964,41664943.55
2020-11-24,6.17730318,6.2388126,6.13336788,6.16851612,4280204,30141165.65
2020-11-25,6.20366436,6.26517378,6.150942,6.150942,4814527,34007907.55
2020-11-26,6.18609024,6.22123848,6.1070067,6.15972906,3375396,23674358.48
2020-11-27,6.16851612,6.29153496,6.16851612,6.27396084,3989448,28271523.96
2020-11-30,6.31789614,6.42334086,6.18609024,6.20366436,10542205,75966120.96
2020-12-01,6.21245142,6.37940556,6.12458082,6.33547026,8657836,61716033.24
2020-12-02,6.34425732,6.43212792,6.30032202,6.36183144,8361808,60670362.56
2020-12-03,6.3266832,6.44091498,6.3266832,6.39697968,6004284,43721709.54
2020-12-04,6.39697968,6.39697968,6.2827479,6.3266832,3881652,27958198.28
2020-12-07,6.3266832,6.35304438,6.20366436,6.21245142,3812800,27144034.8
2020-12-08,6.24759966,6.24759966,6.12458082,6.14215494,3500680,24546176.0
2020-12-09,6.150942,6.17730318,6.00156198,6.02792316,3540303,24553810.86
2020-12-10,6.00156198,6.03671022,5.94883962,5.98398786,3395776,23145145.06
2020-12-11,6.00156198,6.01034904,5.87854314,5.8873302,3841669,25928315.3
2020-12-14,5.8873302,6.0191361,5.86975608,5.99277492,2693036,18229980.44
2020-12-15,5.9752008,6.01034904,5.95762668,5.99277492,1893830,12888715.51
2020-12-16,6.0191361,6.0191361,5.90490432,5.91369138,2020820,13678786.97
2020-12-17,5.94005256,5.99277492,5.86975608,5.99277492,3505409,23668708.17
2020-12-18,5.99277492,6.02792316,5.95762668,6.01034904,2999370,20472761.5
2020-12-21,5.99277492,6.03671022,5.94005256,6.0191361,2150942,14665312.31
2020-12-22,5.99277492,5.99277492,5.83460784,5.8433949,3536247,23776551.28
2020-12-23,5.85218196,5.8873302,5.79067254,5.83460784,2969283,19737824.48
2020-12-24,5.86975608,5.86975608,5.79067254,5.7994596,1951933,12926073.53
2020-12-25,5.7994596,5.86096902,5.76431136,5.7994596,2890812,19143310.72
2020-12-28,5.79067254,5.86096902,5.7555243,5.80824666,2717908,17957958.63
2020-12-29,5.86096902,5.89611726,5.80824666,5.85218196,2324303,15489167.56
2020-12-30,5.83460784,5.89611726,5.82582078,5.8433949,1796249,11947333.26
2020-12-31,5.86975608,6.04549728,5.82582078,5.95762668,4647976,31487754.75
2021-01-04,5.95762668,5.95762668,5.85218196,5.92247844,4104310,27600999.08
2021-01-05,5.91369138,5.9312655,5.8433949,5.8873302,3843516,25718793.86
2021-01-06,5.89611726,5.9752008,5.86975608,5.96641374,3575914,24101310.29
2021-01-07,5.96641374,5.98398786,5.82582078,5.8873302,3032258,20368504.27
2021-01-08,5.86975608,5.94005256,5.81703372,5.91369138,2375587,15940943.5
2021-01-11,5.92247844,5.94005256,5.76431136,5.77309842,4084678,27097658.86
2021-01-12,5.81703372,5.89611726,5.76431136,5.87854314,4141973,27461080.36
2021-01-13,5.80824666,5.86975608,5.76431136,5.80824666,3955156,26164176.29
2021-01-14,5.83460784,6.00156198,5.78188548,5.94005256,7425039,50101843.46
2021-01-15,6.00156198,6.08943258,5.9312655,5.94883962,4982269,34025782.85
2021-01-18,6.00156198,6.00156198,5.8873302,5.94883962,4282415,28919493.66
2021-01-19,5.9312655,5.98398786,5.86975608,5.92247844,3099075,20892042.28
2021-01-20,5.92247844,5.94883962,5.87854314,5.90490432,2155605,14492384.2
2021-01-21,5.89611726,6.00156198,5.8873302,5.91369138,3670473,24805309.99
2021-01-22,5.91369138,5.91369138,5.79067254,5.80824666,3720897,24699146.15
2021-01-25,5.82582078,5.83460784,5.711589,5.72037606,3226421,21144568.36
2021-01-26,5.711589,5.72037606,5.64129252,5.65007958,2397716,15470406.77
2021-01-27,5.65007958,5.69401488,5.63250546,5.65886664,2064413,13289217.21
2021-01-28,5.64129252,5.64129252,5.5358478,5.56220898,2863502,18199349.91
2021-01-29,5.56220898,5.58857016,5.45676426,5.4919125,2193240,13748498.34
2021-02-01,5.45676426,5.52706074,5.45676426,5.50948662,1853031,11558127.02
2021-02-02,5.50948662,5.59735722,5.50069956,5.57099604,1868065,11807601.33
2021-02-03,5.56220898,5.64129252,5.4919125,5.50948662,1833581,11590140.52
2021-02-04,5.50069956,5.50948662,5.33374542,5.3601066,2756928,16949741.51
2021-02-05,5.3601066,5.43040308,5.33374542,5.4040419,1769671,10853990.27
2021-02-08,5.35131954,5.46555132,5.35131954,5.41282896,1507900,9288880.2
2021-02-09,5.41282896,5.46555132,5.3601066,5.43919014,1925453,11867842.77
2021-02-10,5.43919014,5.45676426,5.4040419,5.43919014,1230200,7614071.0
2021-02-18,5.50948662,5.65886664,5.4919125,5.60614428,3773389,24011935.53
2021-02-19,5.61493134,5.711589,5.57099604,5.70280194,3018691,19439181.06
2021-02-22,5.711589,5.95762668,5.68522782,5.74673724,7127501,47232953.44
2021-02-23,5.79067254,5.87854314,5.711589,5.77309842,3697255,24409824.52
2021-02-24,5.79067254,5.8433949,5.72916312,5.78188548,2703607,17808813.38
2021-02-25,5.81703372,6.0191361,5.7994596,5.89611726,5531817,37251447.58
2021-02-26,5.82582078,5.90490432,5.76431136,5.78188548,2749596,18242071.42
2021-03-01,5.79067254,5.8433949,5.70280194,5.76431136,3026246,19820360.92
2021-03-02,5.77309842,5.80824666,5.6676537,5.70280194,2401604,15663864.2
2021-03-03,5.72037606,5.7555243,5.67644076,5.7555243,2860615,18636100.12
2021-03-04,5.74673724,5.76431136,5.61493134,5.6676537,4072300,26364777.2
2021-03-05,5.65886664,5.73795018,5.6237184,5.72037606,3783640,24521127.4
2021-03-08,5.77309842,5.80824666,5.69401488,5.70280194,4416908,28912840.04
2021-03-09,5.69401488,5.72037606,5.5358478,5.58857016,4544095,29004346.18
2021-03-10,5.59735722,5.6237184,5.4479772,5.45676426,4676559,29301867.92
2021-03-11,5.45676426,5.51827368,5.41282896,5.50069956,5243385,32635056.81
2021-03-12,5.4919125,5.52706074,5.43919014,5.50948662,5204020,32455113.86
2021-03-15,5.50069956,5.5358478,5.47433838,5.4919125,4089266,25599127.94
2021-03-16,5.51827368,5.54463486,5.4919125,5.5358478,4098023,25706862.92
2021-03-17,5.52706074,5.56220898,5.48312544,5.50069956,4527219,28383643.68
2021-03-18,5.50948662,5.51827368,5.46555132,5.50069956,3605342,22515298.08
2021-03-19,5.47433838,5.48312544,5.43919014,5.45676426,3590047,22298850.47
2021-03-22,5.45676426,5.50948662,5.45676426,5.50948662,3423479,21363443.4
2021-03-23,5.50948662,5.50948662,5.45676426,5.48312544,3807980,23757565.0
2021-03-24,5.50069956,5.56220898,5.4479772,5.4919125,6373157,39905520.75
2021-03-25,5.4919125,5.4919125,5.43040308,5.43040308,6228175,38692948.3
2021-03-26,5.43919014,5.48312544,5.42161602,5.46555132,6264007,38874824.94
2021-03-29,5.56220898,6.01034904,5.56220898,6.01034904,41076405,279655469.21
2021-03-30,6.60786912,6.60786912,6.60786912,6.60786912,38172972,287060749.44
2021-03-31,7.26689862,7.26689862,6.9417774,7.0735833,283257712,2320532568.05
2021-04-01,6.6342303,6.69573972,6.3706185,6.3706185,148769227,1085756785.36
2021-04-02,6.09821964,6.2388126,5.86975608,5.87854314,124771900,853904545.95
2021-04-06,5.7994596,5.92247844,5.77309842,5.86096902,62100654,413396644.59
2021-04-07,5.8433949,5.86096902,5.73795018,5.79067254,63084794,414756076.0
2021-04-08,5.7555243,5.7555243,5.59735722,5.61493134,61282183,394990850.35
2021-04-09,5.57099604,5.63250546,5.56220898,5.5797831,39256725,249810730.99
2021-04-12,5.5797831,5.58857016,5.50069956,5.51827368,33778135,212746006.83
2021-04-13,5.52706074,5.55342192,5.50069956,5.54463486,23947577,150678130.88
2021-04-14,5.52706074,5.65007958,5.50069956,5.6237184,34379571,218106484.96
2021-04-15,5.60614428,5.60614428,5.51827368,5.52706074,25729005,162308890.5
2021-04-16,5.52706074,5.59735722,5.50948662,5.54463486,24451033,154380352.83
2021-04-19,5.5358478,5.5797831,5.50948662,5.57099604,28839023,182072741.1
2021-04-20,5.55342192,5.56220898,5.48312544,5.4919125,28024548,176260242.74
2021-04-21,5.4919125,5.50069956,5.42161602,5.43919014,24454472,151557194.16
2021-04-22,5.43919014,5.47433838,5.42161602,5.43919014,14094676,87374532.6
2021-04-23,5.43040308,5.43919014,5.37768072,5.38646778,18621000,114397436.0
2021-04-26,5.39525484,5.41282896,5.3601066,5.36889366,12755980,78156577.6
2021-04-27,5.37768072,5.37768072,5.28102306,5.32495836,19767263,119933801.09
2021-04-28,5.29859718,5.3161713,5.25466188,5.28981012,14039739,84488685.74
2021-04-29,5.28981012,5.37768072,5.28102306,5.36889366,15240302,92910423.67
2021-04-30,5.30738424,5.32495836,5.20193952,5.21072658,24866250,148751620.46
2021-05-06,5.2283007,5.24587482,5.20193952,5.23708776,10777588,64055035.94
2021-05-07,5.2283007,5.28981012,5.21072658,5.272236,13950640,83380415.2
2021-05-10,5.272236,5.32495836,5.24587482,5.32495836,12286286,73921374.61
2021-05-11,5.30738424,5.30738424,5.24587482,5.29859718,12837619,77116126.71
2021-05-12,5.28102306,5.3161713,5.26344894,5.3161713,10222957,61620372.82
2021-05-13,5.28981012,5.29859718,5.25466188,5.26344894,9873450,59302979.6
2021-05-14,5.28102306,5.42161602,5.26344894,5.4040419,29422772,179335548.67
2021-05-17,5.35131954,5.37768072,5.30738424,5.32495836,17830376,108195980.18
2021-05-18,5.32495836,5.35131954,5.29859718,5.34253248,9316351,56594087.35
2021-05-19,5.35131954,5.35131954,5.272236,5.28102306,12078478,72918503.38
2021-05-20,5.26344894,5.29859718,5.23708776,5.272236,12593497,75405032.86
2021-05-21,5.272236,5.272236,5.24587482,5.25466188,8166960,48854547.2
2021-05-24,5.24587482,5.30738424,5.23708776,5.272236,9530188,57229781.28
2021-05-25,5.272236,5.37768072,5.26344894,5.3601066,21963762,133448508.25
2021-05-26,5.34253248,5.41282896,5.33374542,5.35131954,23510161,143698335.68
2021-05-27,5.34253248,5.37768072,5.32495836,5.36889366,13850760,84405889.54
2021-05-28,5.3601066,5.39525484,5.34253248,5.37768072,14281874,87180014.98
2021-05-31,5.36889366,5.37768072,5.34253248,5.3601066,8968109,54636041.14
2021-06-01,5.35131954,5.36889366,5.32495836,5.36889366,11448752,69672071.19
2021-06-02,5.3601066,5.39525484,5.33374542,5.3601066,11616252,70886687.62
