date,open,high,low,close,volume,amount
2020-01-02,26.96279201,27.4101765,26.5910218,27.4101765,5260660,227198100.46
2020-01-03,27.4101765,27.6622241,26.84937059,27.1581289,4189726,180929298.32
2020-01-06,26.9060813,27.40387531,26.5910218,27.095117,4065880,174626008.04
2020-01-07,27.30305627,28.21672882,27.10771938,27.98988598,7927871,349918662.94
2020-01-08,27.71263362,27.82605504,27.2211408,27.37867055,4495023,196265510.27
2020-01-09,27.58030863,28.46247523,27.58030863,28.355355,7041935,315610718.2
2020-01-10,28.355355,29.58408705,28.13481335,29.3005335,8163931,376511361.43
2020-01-13,29.2375216,29.90544774,28.64520974,29.81092989,8375817,389143998.54
2020-01-14,30.1196882,30.15119415,28.9224621,28.985474,6908604,321056774.61
2020-01-15,28.95396805,28.95396805,28.27974072,28.6704145,4480054,203204267.1
2020-01-16,28.77753473,29.15560613,28.48767999,28.91616091,4492908,205809955.51
2020-01-17,28.95396805,29.59668943,28.67671569,29.0484859,4842620,224333695.46
2020-01-20,29.01697995,30.1196882,28.63260736,29.7416168,7473281,350006405.14
2020-01-21,30.4347477,30.63638578,29.38875016,29.89914655,7570669,360337279.79
2020-01-22,29.4265573,29.98736321,28.11590978,29.89284536,9052732,418963666.55
2020-01-23,29.4895692,31.43033572,29.19341327,29.84873703,10007770,479243471.52
2020-02-03,26.86197297,26.86197297,26.86197297,26.86197297,1307000,55717410.0
2020-02-04,25.3307838,27.45428483,25.3307838,26.95018963,7859494,335685777.4
2020-02-05,26.9060813,27.8512598,26.2759623,26.44609443,7538862,323472776.53
2020-02-06,26.1499385,27.095117,26.1499385,26.9690932,5190605,219816450.26
2020-02-07,27.1581289,27.93317527,26.84937059,27.75044076,6748900,294507177.17
2020-02-10,27.5362003,28.985474,27.2841527,28.58219784,6617873,297176463.46
2020-02-11,28.8594502,29.8046287,28.59480022,29.24382279,7530356,349072199.12
2020-02-12,29.1745097,30.09448344,28.82794425,29.78572513,7257896,341595946.84
2020-02-13,29.615593,30.9388429,29.4265573,30.13229058,7805786,374457866.31
2020-02-14,30.6237834,32.03524996,30.13859177,31.02705956,10073394,498202521.53
2020-02-17,32.10456305,32.9552237,31.30431192,32.136069,9148579,465721047.05
2020-02-18,32.136069,34.19025694,31.76429879,33.87519744,10320534,536224837.45
2020-02-19,33.5223308,34.00752243,32.40702017,32.58975468,9624268,507392849.65
2020-02-20,32.6401642,33.32699391,31.92812973,32.87960942,7893672,409288270.16
2020-02-21,32.7031761,34.14614861,32.54564635,33.5223308,9020029,480136015.49
2020-02-24,34.7825688,36.87456388,34.19655813,36.87456388,13793635,788135848.56
2020-02-25,36.546902,40.56076003,35.3496759,39.58407558,18380309,1112765901.47
2020-02-26,38.437259,39.03587205,35.62692826,35.62692826,14576962,857231778.03
2020-02-27,35.62692826,36.52169724,34.45490692,34.90229141,9249782,518017296.93
2020-02-28,33.396307,36.52169724,32.9552237,34.99680926,13106580,729107968.18
2020-03-02,36.27595083,38.1852114,35.70254254,37.83864595,11448954,673826112.51
2020-03-03,39.13669109,40.2015922,36.83045555,37.18332219,12691643,779490793.97
2020-03-04,36.61621509,37.97727213,35.9797949,36.74223889,7499511,437726534.11
2020-03-05,38.43095781,38.8153304,35.7277473,36.62881747,9384958,553992284.2
2020-03-06,35.6017235,36.47128772,35.58281993,35.87897586,5396535,308014095.79
2020-03-09,35.1606402,36.74854008,34.656545,34.69435214,7420546,419865202.85
2020-03-10,34.30997955,37.25893647,34.22806408,37.09510553,9932016,564764380.84
2020-03-11,37.4920805,38.14740426,35.68994016,35.7907592,8669478,506988952.46
2020-03-12,35.07872473,36.20033655,34.53682239,35.12913425,5497716,307165047.11
2020-03-13,32.136069,35.3496759,32.136069,34.55572596,6164630,332210337.42
2020-03-16,34.7825688,34.8455807,31.10267384,31.15308336,8993883,463682275.38
2020-03-17,32.12346662,32.4511285,29.31313588,31.10267384,5670781,277010523.11
2020-03-18,31.70758808,32.06045472,29.94325488,30.21420605,5164238,256302276.52
2020-03-19,30.48515722,31.9470333,29.96845964,31.50595,6415743,316167710.93
2020-03-20,32.12346662,32.12346662,30.77501196,31.2539024,5170096,257574345.96
2020-03-23,30.1196882,31.2539024,29.69750847,30.01886916,3840184,185849250.21
2020-03-24,30.95144528,31.18458931,29.3635454,30.56707269,4098549,197738855.32
2020-03-25,31.46184167,32.0100452,31.1908905,31.63827499,4533097,227075931.25
2020-03-26,31.36102263,31.36732382,30.32132628,30.51666317,3906378,191083126.81
2020-03-27,30.875831,31.3799262,29.99996559,29.99996559,3351252,163502851.29
2020-03-30,29.01697995,29.50847277,27.93317527,28.63890855,4750514,215981273.84
2020-03-31,29.01067876,29.35724421,28.63260736,28.84684782,3057656,140588226.32
2020-04-01,29.09259423,29.75421918,28.36795738,28.97287162,3390707,157406871.51
2020-04-02,29.47696682,30.54816912,29.06108828,30.54816912,3823526,180338753.11
2020-04-03,30.21420605,30.71830125,29.87394179,30.0566763,3024318,144972615.6
2020-04-07,30.9388429,31.17828812,30.56707269,31.02075837,3336546,163818950.11
2020-04-08,30.6867953,31.72649165,30.67419292,31.41143215,3340642,166441305.59
2020-04-09,31.71388927,31.78320236,31.0648667,31.17198693,2755673,136757890.5
2020-04-10,30.875831,30.875831,28.87205258,29.20601565,6332262,296928847.22
2020-04-13,29.21231684,29.53367753,27.68112767,28.17262049,3778250,170449191.82
2020-04-14,28.6704145,28.87835377,28.38686095,28.80904068,2619799,119059165.77
2020-04-15,28.99807638,29.83613465,28.80904068,28.84054663,3246203,150742646.83
2020-04-16,28.7334264,29.27532874,28.17262049,29.10519661,2648020,121169926.36
2020-04-17,29.615593,30.06927868,29.1745097,29.31313588,3834606,180628580.7
2020-04-20,29.60299062,30.56707269,29.4895692,30.44735008,4805315,230158152.04
2020-04-21,30.245712,30.61748221,29.53367753,30.40954294,3376936,161274748.79
2020-04-22,29.91174893,30.34022985,29.64709895,30.245712,2533351,120879419.25
2020-04-23,30.44735008,30.54816912,29.89284536,29.94325488,2231913,106745411.14
2020-04-24,30.05037511,30.4347477,29.3635454,29.56518348,2134292,101222011.55
2020-04-27,29.71641204,30.15749534,29.0484859,29.89284536,2666663,125541832.36
2020-04-28,29.89284536,31.29170954,29.89284536,30.83172267,5391985,263022745.0
2020-04-29,30.26461557,30.68049411,30.08818225,30.39694056,2728857,131548167.65
2020-04-30,30.63008459,32.3251047,30.63008459,32.31250232,5290660,266052055.25
2020-05-06,32.12976781,32.9552237,31.50595,32.9552237,5675916,291513067.25
2020-05-07,33.95711291,34.2154617,32.1990809,32.31250232,6233913,328174746.95
2020-05-08,32.37551422,33.0182356,32.1990809,32.4511285,3921759,202706347.88
2020-05-11,32.60865825,32.99933203,31.8840214,32.10456305,3376768,174044488.7
2020-05-12,32.136069,32.23058685,31.41143215,32.00374401,2948955,148890443.03
2020-05-13,32.0100452,32.74098324,31.72649165,32.69057372,3140840,160761721.83
2020-05-14,32.19277971,32.70947729,31.80210593,31.80840712,3161437,161750487.26
2020-05-15,32.12976781,32.62756182,31.3799262,31.98484044,3863742,196358909.34
2020-05-18,31.50595,31.65087737,28.78383592,29.615593,10826246,516545951.94
2020-05-19,29.71011085,30.00626678,29.19341327,29.60929181,4506364,211640567.3
2020-05-20,29.4895692,29.52737634,28.6074026,28.7964383,4437910,204120222.63
2020-05-21,29.08629304,29.08629304,27.97098241,28.15371692,3747160,168847750.39
2020-05-22,28.25453596,28.25453596,26.74225036,27.17073128,5010079,217826093.1
2020-05-25,27.2211408,27.52989911,26.8430694,27.01320153,2451166,105307734.09
2020-05-26,27.03840629,27.70633243,27.03840629,27.61181458,2724834,118966348.04
2020-05-27,27.71893481,28.19152406,27.5992122,27.75674195,3069735,135723841.43
2020-05-28,27.725236,28.1663193,27.2211408,27.98358479,3271791,143974692.61
2020-05-29,27.75044076,28.33015024,27.4101765,27.52989911,3144786,138493868.95
2020-06-01,27.79454909,28.97287162,27.73153719,28.89725734,4848741,219025013.05
2020-06-02,28.8594502,29.01697995,28.51288475,28.89725734,3412409,155891545.33
2020-06-03,28.93685729,29.85816086,28.5306912,29.1250806,6347421,186837420.11
2020-06-04,29.15480007,29.57087265,28.35237438,28.38209385,5386528,156252855.85
2020-06-05,28.35237438,28.66938206,27.16359558,27.62920061,7966972,222663965.34
2020-06-08,28.10471213,30.39311132,27.84714339,29.47180775,17334740,523106578.2
2020-06-09,29.1250806,29.67984404,28.83779239,29.51143371,9862666,291734028.71
2020-06-10,29.48171424,29.59068563,29.01610921,29.37274285,5666158,167468644.79
2020-06-11,29.44208828,29.56096616,28.51087822,28.58022365,7044999,206418967.1
2020-06-12,27.79761094,28.47125226,27.25275399,28.3325614,5898980,167708216.77
2020-06-15,28.12452511,28.60994312,27.53013571,27.57966816,6559182,184851654.99
2020-06-16,28.10471213,29.67984404,28.10471213,28.93685729,10697943,313371865.87
2020-06-17,28.9269508,29.66993755,28.39200034,28.79816643,7132850,207725928.97
2020-06-18,28.728821,30.00675821,28.4316263,29.80862841,11285148,334437541.96
2020-06-19,29.93741278,30.26432695,29.44208828,30.18507503,10528442,317965830.75
2020-06-22,30.66058655,31.0073137,29.8185349,30.16526205,10142158,310247870.03
2020-06-23,30.16526205,30.16526205,29.44208828,29.8185349,7387223,221811955.08
2020-06-24,29.86806735,31.09647211,29.84825437,30.81909039,10189230,314622341.57
2020-06-29,30.8091839,31.66114204,30.8091839,31.28469542,11398880,359723850.32
2020-06-30,31.28469542,33.0876766,31.28469542,32.51310018,11066876,360874236.59
2020-07-01,32.78057541,33.04805064,31.42338628,32.27534442,11874237,385864327.34
2020-07-02,32.15646654,32.5923521,31.80973939,32.4932872,8075402,263078778.25
2020-07-03,32.37440932,32.54281965,31.43329277,31.88899131,9458822,304184072.19
2020-07-06,32.1960925,33.7811309,32.00786919,33.23627395,11131890,370214080.04
2020-07-07,33.4839362,34.94019023,33.1867415,33.9792607,12259491,423191683.94
2020-07-08,33.77122441,34.49439818,33.34524534,34.31608136,8310845,285983622.24
2020-07-09,34.3755203,36.63420002,34.22692295,36.21812744,12179410,437273598.79
2020-07-10,35.77233539,36.50541565,35.2671044,35.59401857,9088590,328368691.94
2020-07-13,35.33644983,36.62429353,35.09869407,36.61438704,9249780,336721798.87
2020-07-14,35.663364,36.14878201,32.94898574,32.94898574,28455059,975618509.11
2020-07-15,32.691417,33.40468428,31.0073137,31.3045084,16029046,517367215.48
2020-07-16,31.4035733,31.7998329,29.38264934,29.5213402,11706724,362266621.58
2020-07-17,29.63031159,30.34357887,29.17461305,29.67984404,8065344,241742027.53
2020-07-20,30.0166647,30.49217622,29.61049861,30.30395291,6635180,201742467.7
2020-07-21,30.36339185,30.60114761,29.71947,30.14544907,5489695,167144270.43
2020-07-22,30.04638417,30.89834231,29.72937649,30.19498152,6041778,185513609.44
2020-07-23,29.71947,30.09591662,28.89723133,29.90769331,7314729,217966097.46
2020-07-24,29.76900245,30.64077357,28.54059769,28.59013014,8010665,239175933.41
2020-07-27,28.78825994,29.0260157,28.04527319,28.31274842,4638495,133514850.63
2020-07-28,28.60994312,29.11517411,28.3325614,28.81797941,4053300,117642004.39
2020-07-29,29.03592219,29.89778682,28.95667027,29.77890894,5481281,163902924.71
2020-07-30,29.79872192,30.10582311,29.24395848,29.37274285,3734668,111215015.51
2020-07-31,29.29349093,30.28413993,29.20433252,30.26432695,6582947,199233022.22
2020-08-03,30.68039953,31.04693966,30.39311132,30.8091839,6502097,201731762.65
2020-08-04,30.62096059,30.8091839,30.1157296,30.30395291,5738683,175851961.03
2020-08-05,30.45255026,30.82899688,30.0166647,30.25442046,3804475,116518058.76
2020-08-06,30.2147945,30.30395291,29.64021808,29.92750629,4698950,141849731.33
2020-08-07,29.71947,30.17516854,28.64956908,29.13498709,6104657,180612088.92
2020-08-10,29.2241455,29.60059212,28.86751186,29.4222753,3539978,104650601.92
2020-08-11,29.45199477,29.70956351,28.728821,28.73872749,3705746,109065765.13
2020-08-12,28.58022365,28.87741835,27.45088379,28.16415107,5841680,164950086.85
2020-08-13,28.1344316,28.68919504,28.05517968,28.18396405,2861497,81600691.94
2020-08-14,28.2334965,29.8185349,27.8372369,29.70956351,5970378,174963168.53
2020-08-17,30.14544907,30.42283079,29.72937649,30.03647768,6287498,190359882.99
2020-08-18,30.26432695,30.36339185,29.63031159,29.71947,4917567,148268759.81
2020-08-19,29.3232104,29.53124669,28.74863398,29.0260157,4321402,126995385.67
2020-08-20,28.76844696,29.01610921,28.3325614,28.51087822,3258978,94029209.33
2020-08-21,28.40190683,29.50152722,28.40190683,28.70900802,3742170,109700589.23
2020-08-24,28.728821,29.50152722,28.24340299,29.24395848,4600969,134616632.02
2020-08-25,29.36283636,30.59124112,29.16470656,30.19498152,9505728,289080641.27
2020-08-26,30.00675821,30.19498152,28.73872749,28.97648325,6224490,184335192.13
2020-08-27,28.83779239,29.50152722,28.83779239,29.30339742,4937205,145695215.38
2020-08-28,29.30339742,29.30339742,28.5306912,29.10526762,5095583,148442921.08
2020-08-31,29.17461305,29.77890894,29.00620272,29.00620272,5721288,169567582.1
2020-09-01,28.87741835,29.06564166,28.32265491,28.74863398,3913755,113108870.91
2020-09-02,28.97648325,28.97648325,28.14433809,28.54059769,5466225,157288557.55
2020-09-03,28.728821,28.728821,28.04527319,28.05517968,4272009,121908531.45
2020-09-04,27.3419124,28.28302895,27.21312803,28.10471213,4615454,129341442.02
2020-09-07,28.0353667,28.60003663,27.91648882,28.04527319,4595284,131102055.9
2020-09-08,28.24340299,28.28302895,27.50041624,27.81742392,3806979,106660913.7
2020-09-09,27.48060326,27.52022922,26.2521985,26.3512634,6091179,165071458.7
2020-09-10,26.67817757,26.8465879,24.37987189,24.73650553,6483040,167217892.11
2020-09-11,24.70678606,25.8559389,24.2709005,25.76678049,4555537,116125135.85
2020-09-14,25.92528433,26.99518525,25.76678049,26.73761651,4431901,118762372.41
2020-09-15,26.9456528,26.9456528,26.4503283,26.63855161,2905993,78199269.14
2020-09-16,26.6484581,26.9456528,26.1531336,26.33145042,2201700,58750622.6
2020-09-17,26.2521985,27.00509174,25.76678049,26.6484581,3138990,84105137.78
2020-09-18,26.6484581,27.00509174,26.26210499,26.76733598,3042214,81531213.95
2020-09-21,26.97537227,27.03481121,26.20266605,26.27201148,2781716,74310909.18
2020-09-22,26.1531336,26.43051532,25.83612592,25.9550038,2488810,65669809.7
2020-09-23,26.21257254,26.34135691,25.62808963,26.10360115,2140313,56069675.23
2020-09-24,26.13332062,26.14322711,25.11295215,25.25164301,2847379,73093398.57
2020-09-25,25.31108195,25.48939877,24.89500937,25.0634197,1750434,44449384.4
2020-09-28,25.08323268,25.33089493,24.50865626,24.51856275,2285500,57080642.97
2020-09-29,24.59781467,25.12285864,24.4690303,24.83557043,2626472,65970022.48
2020-09-30,24.75631851,25.10304566,24.5680952,24.8652899,2002719,50339819.57
2020-10-09,25.34080142,26.03425572,25.18229758,25.87575188,3078585,80120085.7
2020-10-12,26.21257254,26.8465879,26.19275956,26.73761651,3900065,104620343.48
2020-10-13,26.93574631,26.9456528,26.22247903,26.60883214,3072065,82160814.69
2020-10-14,26.4503283,26.60883214,26.06397519,26.37107638,2978086,79010580.45
2020-10-15,26.52958022,26.72771002,25.93519082,26.02434923,2508550,66502112.56
2020-10-16,25.9550038,26.18285307,25.53893122,25.6578091,2183075,56807378.6
2020-10-19,25.66771559,26.14322711,25.20211056,25.38042738,2411435,62427395.26
2020-10-20,25.41014685,25.91537784,25.13276513,25.8559389,1676099,43230250.71
