date,open,high,low,close,volume,amount
2020-01-02,2.4141315,2.4580248,2.40535284,2.43168882,21161440,58514717.0
2020-01-03,2.44046748,2.44924614,2.4141315,2.43168882,13192032,36549346.0
2020-01-06,2.4141315,2.48436078,2.40535284,2.46680346,24646690,68846840.0
2020-01-07,2.46680346,2.48436078,2.44924614,2.47558212,18618200,52380756.0
2020-01-08,2.47558212,2.52825408,2.4580248,2.4580248,27906300,79193508.0
2020-01-09,2.49313944,2.56336872,2.48436078,2.52825408,30083745,86394505.0
2020-01-10,2.53703274,2.5458114,2.49313944,2.51069676,16522947,47268539.0
2020-01-13,2.51947542,2.52825408,2.4580248,2.51069676,15842600,45019582.0
2020-01-14,2.51069676,2.52825408,2.47558212,2.48436078,16227225,46179420.0
2020-01-15,2.47558212,2.49313944,2.46680346,2.46680346,10211600,28787746.0
2020-01-16,2.47558212,2.48436078,2.44046748,2.4580248,9955400,27937880.0
2020-01-17,2.44924614,2.47558212,2.44924614,2.46680346,8976437,25202889.0
2020-01-20,2.4580248,2.48436078,2.43168882,2.47558212,11789411,33027457.0
2020-01-21,2.46680346,2.46680346,2.4141315,2.42291016,13261340,36818229.0
2020-01-22,2.42291016,2.42291016,2.37901686,2.40535284,12538159,34205593.0
2020-01-23,2.38779552,2.40535284,2.31756624,2.33512356,17202038,46209298.0
2020-02-03,2.09809974,2.14199304,2.09809974,2.09809974,19438900,46536583.0
2020-02-04,2.00153448,2.12443572,2.00153448,2.07176376,21512399,50921236.0
2020-02-05,2.08932108,2.17710768,2.08932108,2.1507717,25877365,63216176.0
2020-02-06,2.14199304,2.17710768,2.11565706,2.16832902,21639523,52994440.0
2020-02-07,2.16832902,2.18588634,2.14199304,2.18588634,15780560,38948704.0
2020-02-10,2.17710768,2.40535284,2.1507717,2.39657418,49984831,132069336.0
2020-02-11,2.34390222,2.36145954,2.26489428,2.29123026,45302315,118687379.0
2020-02-12,2.27367294,2.3263449,2.26489428,2.30878758,17792588,46651319.0
2020-02-13,2.30878758,2.30878758,2.24733696,2.25611562,15970248,41437728.0
2020-02-14,2.25611562,2.33512356,2.2385583,2.29123026,21692788,56727355.0
2020-02-17,2.31756624,2.36145954,2.2824516,2.35268088,25697850,68142310.0
2020-02-18,2.35268088,2.57214738,2.35268088,2.44924614,50566736,142131183.0
2020-02-19,2.49313944,2.6774913,2.4580248,2.59848336,96882049,285593424.0
2020-02-20,2.59848336,2.61604068,2.5019181,2.5897047,66465973,193885054.0
2020-02-21,2.59848336,2.8091712,2.59848336,2.77405656,102386937,320006679.0
2020-02-24,2.81794986,3.05497368,2.78283522,2.9847444,143035139,485933937.0
2020-02-25,2.8091712,2.95840842,2.75649924,2.91451512,115326571,375003691.0
2020-02-26,2.84428584,2.88817914,2.6774913,2.70382728,92054193,291582358.0
2020-02-27,2.69504862,2.83550718,2.68626996,2.77405656,56681313,177823839.0
2020-02-28,2.65993398,2.71260594,2.5458114,2.5458114,60951589,182083142.0
2020-03-02,2.5897047,2.6774913,2.57214738,2.65115532,32912544,98829602.0
2020-03-03,2.69504862,2.75649924,2.61604068,2.65993398,42860366,131954324.0
2020-03-04,2.64237666,2.70382728,2.59848336,2.68626996,27528095,83243736.0
2020-03-05,2.73016326,2.7652779,2.69504862,2.7213846,40690201,126577611.0
2020-03-06,2.65115532,2.7213846,2.64237666,2.70382728,30003013,91713256.0
2020-03-09,2.69504862,2.71260594,2.59848336,2.60726202,33182000,100017908.0
2020-03-10,2.51947542,2.65115532,2.5019181,2.65115532,36675469,107635802.0
2020-03-11,2.65993398,2.75649924,2.65115532,2.66871264,35935837,110541767.0
2020-03-12,2.61604068,2.65115532,2.55459006,2.57214738,25837852,76321039.0
2020-03-13,2.4141315,2.58092604,2.39657418,2.57214738,31332580,89123763.0
2020-03-16,2.61604068,2.62481934,2.44924614,2.4580248,28856546,83118501.0
2020-03-17,2.44046748,2.57214738,2.36145954,2.51947542,34796836,97703219.0
2020-03-18,2.53703274,2.57214738,2.44046748,2.44924614,24687060,70565182.0
2020-03-19,2.44046748,2.48436078,2.39657418,2.46680346,21276700,58961534.0
2020-03-20,2.49313944,2.52825408,2.4580248,2.51947542,18841836,53616382.0
2020-03-23,2.44046748,2.5019181,2.4141315,2.43168882,19069042,53365941.0
2020-03-24,2.47558212,2.49313944,2.39657418,2.4580248,17989204,50083958.0
2020-03-25,2.5019181,2.51947542,2.46680346,2.48436078,16389455,46432172.0
2020-03-26,2.47558212,2.47558212,2.4141315,2.42291016,13309900,37058757.0
2020-03-27,2.44046748,2.47558212,2.42291016,2.42291016,16752855,46572167.0
2020-03-30,2.40535284,2.40535284,2.31756624,2.33512356,18461601,49333910.0
2020-03-31,2.37901686,2.4141315,2.3702382,2.38779552,15463269,42119692.0
2020-04-01,2.39657418,2.44046748,2.37901686,2.40535284,12549292,34553869.0
2020-04-02,2.39657418,2.44924614,2.3702382,2.44924614,12622782,34760998.0
2020-04-03,2.4580248,2.46680346,2.37901686,2.39657418,12178100,33469131.0
2020-04-07,2.44046748,2.51069676,2.42291016,2.5019181,23839600,67116116.0
2020-04-08,2.47558212,2.56336872,2.47558212,2.53703274,22842346,65823562.0
2020-04-09,2.53703274,2.56336872,2.51069676,2.52825408,16056554,46343141.0
2020-04-10,2.52825408,2.52825408,2.44924614,2.4580248,14343191,40555295.0
2020-04-13,2.4580248,2.4580248,2.42291016,2.42291016,10542960,29258772.0
2020-04-14,2.44924614,2.47558212,2.43168882,2.47558212,11983478,33534985.0
2020-04-15,2.46680346,2.5897047,2.4580248,2.5458114,35802275,103745896.0
2020-04-16,2.52825408,2.80039254,2.51947542,2.80039254,80056825,251981929.0
2020-04-17,2.87940048,2.87940048,2.62481934,2.65993398,119264461,371857224.0
2020-04-20,2.633598,2.8091712,2.633598,2.7652779,67185954,209886592.0
2020-04-21,2.71260594,2.75649924,2.65115532,2.68626996,43232838,131775241.0
2020-04-22,2.65115532,2.70382728,2.61604068,2.68626996,28878361,87636270.0
2020-04-23,2.66871264,2.69504862,2.62481934,2.62481934,27472566,82736790.0
2020-04-24,2.62481934,2.7213846,2.61604068,2.65115532,35074774,106960760.0
2020-04-27,2.633598,2.7652779,2.633598,2.7213846,39975720,123557381.0
2020-04-28,2.70382728,2.73894192,2.5458114,2.62481934,36000110,107864032.0
2020-04-29,2.633598,2.71260594,2.5897047,2.66871264,28407982,85672109.0
2020-04-30,2.6774913,2.7652779,2.64237666,2.73016326,51370860,159164133.0
2020-05-06,2.71260594,2.8091712,2.68626996,2.78283522,46897748,146974448.0
2020-05-07,2.79161388,2.79161388,2.69504862,2.71260594,34221344,106388940.0
2020-05-08,2.70382728,2.74772058,2.68626996,2.7213846,25898380,80029875.0
2020-05-11,2.73036384,2.7393453,2.6495307,2.66749362,26346200,78702891.0
2020-05-12,2.67647508,2.67647508,2.6046234,2.63156778,19170702,56067238.0
2020-05-13,2.63156778,2.6495307,2.6046234,2.63156778,13031543,38216631.0
2020-05-14,2.61360486,2.63156778,2.57767902,2.58666048,15643992,45328008.0
2020-05-15,2.6046234,2.61360486,2.54175318,2.55073464,19648817,56116161.0
2020-05-18,2.55073464,2.5597161,2.50582734,2.53277172,15118060,42620268.0
2020-05-19,2.55073464,2.6046234,2.54175318,2.58666048,15859164,45537124.0
2020-05-20,2.57767902,2.59564194,2.52379026,2.55073464,14546920,41296787.0
2020-05-21,2.5597161,2.56869756,2.5148088,2.52379026,9872037,27883896.0
2020-05-22,2.53277172,2.53277172,2.44295712,2.47888296,13375500,36902962.0
2020-05-25,2.45193858,2.47888296,2.45193858,2.46092004,7389639,20267146.0
2020-05-26,2.4699015,2.49684588,2.46092004,2.48786442,7878035,21799551.0
2020-05-27,2.50582734,2.5148088,2.4699015,2.47888296,9178794,25438050.0
2020-05-28,2.47888296,2.49684588,2.45193858,2.4699015,8427144,23199410.0
2020-05-29,2.46092004,2.47888296,2.44295712,2.47888296,6709100,18447240.0
2020-06-01,2.47888296,2.55073464,2.47888296,2.54175318,13270927,37360379.0
2020-06-02,2.5597161,2.5597161,2.53277172,2.54175318,11901800,33694263.0
2020-06-03,2.55073464,2.55073464,2.5148088,2.52379026,14355247,40463635.0
2020-06-04,2.53277172,2.61360486,2.52379026,2.58666048,27295345,78299492.0
2020-06-05,2.56869756,2.58666048,2.54175318,2.5597161,11727440,33396556.0
2020-06-08,2.55073464,2.6046234,2.54175318,2.54175318,12013785,34362651.0
2020-06-09,2.53277172,2.5597161,2.53277172,2.54175318,8581152,24313324.0
