date,open,high,low,close,volume,amount
2021-01-12,10.1038378,12.12460536,10.1038378,12.12460536,566488.0,6880952.84
2021-01-13,13.3390568,13.3390568,13.3390568,13.3390568,117213.0,1570654.2
2021-01-14,14.67296248,14.67296248,14.67296248,14.67296248,74811.0,1102714.14
2021-01-15,16.13627692,16.13627692,16.13627692,16.13627692,501268.0,8125554.28
2021-01-18,17.74890916,17.74890916,17.74890916,17.74890916,262076.0,4672815.08
2021-01-19,19.52081372,19.52081372,19.52081372,19.52081372,124503.0,2441503.83
2021-01-20,21.47189964,21.47189964,21.47189964,21.47189964,180682.0,3897310.74
2021-01-21,23.62207596,23.62207596,23.62207596,23.62207596,237338.0,5632030.74
2021-01-22,23.62207596,23.62207596,21.26285472,21.26285472,10812049.0,237574049.26
2021-01-25,20.01853972,21.1035824,19.13258744,20.12803944,19728768.0,390203708.63
2021-01-26,20.5063112,21.7008536,20.157903,21.402218,17964933.0,378714564.91
2021-01-27,19.7099496,20.19772108,19.2619962,20.13799396,13796245.0,272312440.33
2021-01-28,21.2529002,22.02935276,21.06376432,21.153355,14350923.0,309552573.19
2021-01-29,21.77053524,22.71621464,20.2076756,22.22844316,14677450.0,316900790.94
2021-02-01,22.895396,24.44830112,22.646533,24.44830112,10911517.0,257531181.45
2021-02-02,24.81661836,26.64825004,23.80125732,25.8319794,16463466.0,417429802.89
2021-02-03,26.7278862,28.4201546,24.8863,28.4201546,12429822.0,336243076.96
2021-02-04,28.4699272,30.18210464,26.4790232,29.09706196,14836064.0,422686055.23
2021-02-05,27.872656,28.55951788,26.19034212,27.75320176,13588939.0,370357188.45
2021-02-08,27.3251574,28.1712916,25.4835712,26.6781136,8968850.0,239924366.28
2021-02-09,26.379478,27.2256122,25.6826616,26.93693112,8610178.0,230642060.91
2021-02-10,26.40934156,26.5785684,24.2392562,25.36411696,10475531.0,264369366.85
2021-02-18,25.06548136,25.881752,24.637437,25.3342534,6989253.0,177360614.12
2021-02-19,24.99579972,26.19034212,23.6917576,25.9812972,9472458.0,237133776.76
2021-02-22,25.384026,26.86724948,24.388574,26.43920512,9528522.0,246745233.74
2021-02-23,25.85188844,26.75774976,24.37861948,24.57770988,6775267.0,173714436.34
2021-02-24,23.5424398,23.5424398,22.11894344,22.70626012,9249805.0,209132544.02
2021-02-25,22.00944372,22.10898892,20.92440104,21.08367336,5554935.0,119732564.55
2021-02-26,21.08367336,21.84021688,21.02394624,21.21308212,4475835.0,96393265.87
2021-03-01,21.3026728,23.33339488,21.3026728,23.33339488,7027356.0,159101882.9
2021-03-02,23.75148472,25.2844808,22.7958508,24.8863,7855318.0,187462677.89
2021-03-03,24.8863,24.8863,23.65193952,24.15962004,5346273.0,129726876.23
2021-03-04,23.70171212,24.91616356,23.1940316,23.1940316,5208038.0,126348139.64
2021-03-05,22.97503216,24.20939264,22.39767,22.82571436,4486218.0,104814183.56
2021-03-08,22.5967604,23.13430448,22.01939824,22.12889796,3148908.0,71318417.4
2021-03-09,21.899944,22.35785192,20.91444652,21.46194512,2779081.0,60316439.05
2021-03-10,21.49180868,22.646533,21.2031276,22.33794288,3326716.0,73796685.22
2021-03-11,22.1985796,22.53703328,21.8003988,22.28817028,2758790.0,61583691.38
