date,open,high,low,close,volume,amount
2020-01-02,10.87295328,11.6987472,10.7648136,11.56111488,15756981,180354905.0
2020-01-03,11.58077664,11.6987472,11.18754144,11.29568112,13705102,158698294.0
2020-01-06,11.19737232,11.76756336,11.1580488,11.63976192,14388726,168802192.0
2020-01-07,11.70857808,12.22961472,11.551284,12.10181328,15999975,194051196.0
2020-01-08,12.08215152,12.41640144,11.72823984,11.76756336,16422569,201308060.0
2020-01-09,11.98384272,12.1902912,11.75773248,12.16079856,14323051,174492411.0
2020-01-10,12.06248976,12.06248976,11.61026928,11.61026928,14691023,176091188.0
2020-01-13,11.59060752,11.80688688,11.51196048,11.6987472,8056220,95873297.0
2020-01-14,11.83637952,12.12147504,11.6987472,12.01333536,13923008,169009615.0
2020-01-15,11.98384272,12.03299712,11.43331344,11.7479016,11789740,140908508.0
2020-01-16,11.797056,12.01333536,11.65942368,11.85604128,10248165,123270869.0
2020-01-17,11.6004384,11.77739424,10.9122768,11.08923264,21083353,242695294.0
2020-01-20,11.02041648,11.8953648,10.98109296,11.82654864,18048772,209682878.0
2020-01-21,11.78722512,11.78722512,11.39398992,11.4529752,7897205,92955038.0
2020-01-22,11.49229872,12.13130592,11.2563576,11.9936736,15934827,191612441.0
2020-01-23,11.78722512,12.2886,11.6495928,11.86587216,21995787,268157348.0
2020-02-03,11.6987472,13.05540864,11.2072032,12.47538672,52422374,653664816.0
2020-02-04,12.91777632,13.72390848,12.0919824,13.72390848,47807975,647027734.0
2020-02-05,14.4022392,15.10023168,14.254776,15.10023168,41851699,631205312.0
2020-02-06,15.93585648,16.6141872,15.5327904,16.5158784,90254787,1484973916.0
2020-02-07,16.712496,16.712496,14.86429056,15.27718752,67567397,1088630199.0
2020-02-10,14.992092,15.69991536,14.03849664,14.28426864,54923877,819965933.0
2020-02-11,14.3039304,14.4513936,13.60593792,13.8123864,37489856,527373783.0
2020-02-12,13.6649232,14.03849664,13.58627616,13.92052608,30050046,423833638.0
2020-02-13,13.95001872,13.9598496,13.025916,13.15371744,35476677,479809747.0
2020-02-14,13.01608512,13.4191512,12.99642336,13.23236448,22255660,299144141.0
2020-02-17,13.1733792,13.64526144,13.1733792,13.57644528,26108981,357354024.0
2020-02-18,13.58627616,14.44156272,13.5666144,14.3039304,34555763,493671024.0
2020-02-19,14.07782016,14.23511424,13.4191512,13.44864384,28047991,391595160.0
2020-02-20,13.4683056,13.69441584,12.96693072,13.44864384,21283805,289300803.0
2020-02-21,13.62559968,14.3530848,13.6157688,14.06798928,38373701,549445748.0
2020-02-24,14.3530848,15.47380512,14.06798928,15.47380512,51888591,792338190.0
2020-02-25,15.0412464,16.1226432,14.46122448,15.59177568,49720835,784158829.0
2020-02-26,15.41481984,15.41481984,14.21545248,14.27443776,31854590,479171455.0
2020-02-27,14.41207008,14.81513616,13.763232,14.41207008,20279843,294849723.0
2020-02-28,13.77306288,14.71682736,13.64526144,13.74357024,21409956,307564230.0
2020-03-02,13.92052608,14.27443776,13.78289376,14.08765104,13747627,196774628.0
2020-03-03,14.14663632,14.82496704,13.93035696,14.2056216,20082020,294665956.0
2020-03-04,14.01883488,14.0581584,13.62559968,13.88120256,15182984,213830286.0
2020-03-05,14.65784208,14.73648912,14.18595984,14.47105536,21553563,316092214.0
2020-03-06,14.254776,14.87412144,14.2056216,14.63818032,20855515,310878703.0
2020-03-09,14.14663632,14.32359216,13.1733792,13.1733792,25071251,348421080.0
2020-03-10,12.78997488,13.271688,12.31809264,13.23236448,18201366,238216732.0
2020-03-11,13.28151888,13.72390848,12.88828368,12.93743808,12100965,163909902.0
2020-03-12,12.85879104,13.39948944,12.66217344,13.0750704,10745715,142560099.0
2020-03-13,12.3869088,12.8784528,12.20012208,12.56386464,12101585,154671206.0
2020-03-16,12.78997488,12.85879104,11.305512,11.87570304,15257104,188595105.0
2020-03-17,11.8953648,12.10181328,11.04990912,11.52179136,11415217,133808198.0
2020-03-18,11.61026928,11.8462104,11.46280608,11.62993104,12073595,143457222.0
2020-03-19,11.56111488,11.71840896,11.1580488,11.62993104,10389515,121168847.0
2020-03-20,11.71840896,11.88553392,11.51196048,11.62993104,7555252,89587179.0
2020-03-23,11.305512,11.6004384,10.95160032,11.02041648,7458948,85570928.0
2020-03-24,11.29568112,11.29568112,10.73532096,11.12855616,6435266,72244818.0
2020-03-25,11.41365168,11.66925456,11.26618848,11.551284,7973641,93220766.0
2020-03-26,11.56111488,11.56111488,11.22686496,11.28585024,5301717,61343092.0
2020-03-27,11.4038208,11.6004384,11.1088944,11.13838704,5280257,60922232.0
2020-03-30,10.94176944,11.00075472,10.49937984,10.57802688,7307442,79093434.0
2020-03-31,10.69599744,10.7648136,10.3715784,10.40107104,5384629,57569792.0
2020-04-01,10.36174752,10.64684304,10.35191664,10.46005632,4589066,49130406.0
2020-04-02,10.4207328,10.82379888,10.4207328,10.82379888,5575248,60369148.0
2020-04-03,10.82379888,11.04990912,10.72549008,10.79430624,5085726,56222488.0
2020-04-07,11.0105856,11.43331344,10.97126208,11.27601936,8109736,92049307.0
2020-04-08,11.19737232,11.71840896,11.11872528,11.61026928,10451011,122385999.0
2020-04-09,11.90519568,12.46555584,11.6495928,12.27876912,19346390,236608144.0
2020-04-10,12.01333536,12.05265888,11.1088944,11.29568112,16007172,188284239.0
2020-04-13,11.03024736,11.1580488,10.69599744,10.73532096,10628911,117391606.0
2020-04-14,10.83362976,10.9614312,10.7648136,10.94176944,6009623,66416117.0
2020-04-15,10.98109296,11.04990912,10.69599744,10.73532096,6894640,76244021.0
2020-04-16,10.69599744,10.87295328,10.6665048,10.84346064,4491963,49327621.0
2020-04-17,10.9122768,11.305512,10.88278416,11.02041648,9482403,106756783.0
2020-04-20,10.98109296,11.17771056,10.89261504,11.1580488,5810691,65359575.0
2020-04-21,11.1580488,11.2072032,10.80413712,11.0105856,4939742,55089497.0
2020-04-22,10.93193856,11.11872528,10.84346064,11.09906352,5013404,56202135.0
2020-04-23,10.26343872,10.4698872,9.98817408,9.98817408,24863951,257783885.0
2020-04-24,9.83088,9.83088,9.52612272,9.57527712,16884874,165786551.0
2020-04-27,9.585108,9.65392416,9.2410272,9.4867992,10269919,98686038.0
2020-04-28,9.46713744,9.59493888,8.96576256,9.25085808,10716031,101155191.0
2020-04-29,9.22136544,9.37865952,8.9952552,9.02474784,9265066,85903775.0
2020-04-30,9.11322576,9.56544624,9.07390224,9.4867992,9627198,91459102.0
2020-05-06,9.46713744,9.80138736,9.36882864,9.71290944,9516329,93252595.0
2020-05-07,9.8800344,9.89969616,9.51629184,9.585108,10155982,99617519.0
2020-05-08,9.64409328,9.7817256,9.62443152,9.64409328,7194932,71015499.0
2020-05-11,9.71290944,9.90952704,9.62443152,9.72274032,8089535,80228158.0
2020-05-12,9.72274032,9.75223296,9.46713744,9.74240208,7091698,69444411.0
2020-05-13,9.69324768,9.69324768,9.55561536,9.61460064,5110369,49976495.0
