date,open,high,low,close,volume,amount
2021-09-22,43.43139,47.72091,37.8389283,39.1257843,6444028,506924161.5
2021-09-23,37.5333,37.5333,34.3107981,34.31616,4907853,324850394.98
2021-09-24,33.672732,33.6941796,31.420734,31.5011625,3728389,225225405.51
2021-09-27,31.1472771,31.367115,29.8175259,29.8550592,2433039,138263152.95
2021-09-28,30.0695352,30.5038491,29.6405832,29.8711449,1461946,81839209.59
2021-09-29,29.5065357,29.8389735,27.184833,27.2438139,2252149,118688379.3
2021-09-30,27.292071,27.7531944,26.7826905,27.1044045,1256329,63829323.43
2021-10-08,27.292071,27.6620421,27.023976,27.2277282,997527,50774289.25
2021-10-11,26.9435475,27.667404,26.9435475,27.3885852,954847,48678068.61
2021-10-12,27.077595,27.2062806,26.3859099,26.702262,1156280,57516456.4
2021-10-13,26.7451572,27.613785,26.5360431,27.2813472,1198637,60826871.97
2021-10-14,27.0293379,27.6566802,26.863119,27.2974329,982210,49977891.4
2021-10-15,27.2974329,28.1928702,26.5521288,28.1714226,1718230,87959191.61
2021-10-18,28.0320132,28.6486317,27.667404,27.88188,1266973,66035214.27
2021-10-19,27.5762517,27.774642,27.2491758,27.3349662,864253,44243948.51
2021-10-20,27.1687473,27.4368423,26.5199574,26.6218335,1097783,54943149.64
2021-10-21,26.541405,27.0078903,26.5253193,26.7451572,777028,38753058.4
2021-10-22,26.7451572,26.8845666,26.0320245,26.0320245,1005400,49355559.73
2021-10-25,26.0320245,26.2036053,25.5172821,25.7424819,740502,35509453.16
2021-10-26,25.5655392,26.4502527,25.5655392,26.0320245,818672,39769041.0
2021-10-27,25.6781391,25.6781391,24.0856548,24.5199687,1405402,64639366.44
2021-10-28,24.3644736,25.1312253,24.0588453,24.0802929,575700,26251429.0
2021-10-29,24.1714452,24.4180926,23.967693,24.1446357,528220,23844533.0
2021-11-01,24.1446357,24.5950353,23.8658169,24.5306925,700353,31653268.78
2021-11-02,24.3912831,24.986454,23.8872645,24.12855,731663,33325439.0
2021-11-03,23.8872645,24.6754638,23.8872645,24.6486543,620257,28229880.22
2021-11-04,24.5092449,24.8416827,24.5092449,24.7076352,549706,25314702.3
2021-11-05,24.771978,25.4475774,24.5950353,25.0239873,1048300,49128484.0
2021-11-08,25.040073,25.2062919,24.182169,24.7398066,686714,31553617.77
2021-11-09,24.7505304,25.7961009,24.7505304,25.7961009,1230297,58567035.25
2021-11-10,25.7961009,26.5574907,25.629882,26.1982434,1365900,66326528.0
2021-11-11,26.166072,27.88188,25.9194246,27.2170044,1954626,98548654.12
2021-11-12,27.238452,28.4073462,26.5843002,28.4073462,2248155,115775014.5
2021-11-15,28.6754412,32.1338667,28.1392512,31.903305,4019307,227018307.62
2021-11-16,32.0695239,32.1714,28.9274505,28.9649838,3294707,182653377.38
2021-11-17,28.5521175,29.7853545,28.41807,28.9971552,1831743,99556067.33
2021-11-18,28.9596219,29.0561361,27.7531944,27.8336229,1957905,103113287.27
2021-11-19,27.9515847,28.4019843,27.4850994,28.1231655,908248,47673166.12
2021-11-22,28.149975,28.6700793,28.1285274,28.5038604,979922,51967652.14
2021-11-23,28.5521175,29.9140401,28.1553369,29.8175259,2152497,117234201.43
2021-11-24,29.5708785,29.8604211,29.061498,29.6244975,1436302,78804265.54
2021-11-25,30.1714113,30.1821351,29.2384407,29.9086782,1692647,93838408.39
2021-11-26,29.9086782,29.9086782,28.8791934,29.0668599,1255579,68327870.3
2021-11-29,28.6808031,29.2062693,28.4127081,28.6218222,809786,43477638.18
2021-11-30,28.8202125,29.4314691,28.2840225,28.7451459,887772,47835152.68
2021-12-01,28.7773173,30.080259,28.4287938,30.080259,1796727,99053298.79
2021-12-02,30.02664,30.02664,28.310832,28.4395176,1599252,86544438.18
2021-12-03,28.1553369,28.7129745,28.1553369,28.1714226,795527,42064437.05
2021-12-06,28.0856322,28.0856322,26.5145955,26.5145955,1188781,59678580.5
2021-12-07,26.4502527,26.7505191,26.0105769,26.3108433,561613,27464075.55
2021-12-08,26.3108433,26.6164716,26.1446244,26.4502527,373296,18438909.72
2021-12-09,26.4127194,26.7505191,26.380548,26.5467669,432617,21454520.5
2021-12-10,26.541405,26.9542713,26.2893957,26.7505191,416870,20726277.9
2021-12-13,26.7612429,27.9998418,26.7612429,27.721023,880943,45342562.58
2021-12-14,27.4850994,27.7263849,27.34569,27.5440803,581383,29811682.11
2021-12-15,27.4153947,28.1124417,27.3564138,27.8443467,814773,42153650.88
2021-12-16,27.828261,29.9140401,27.721023,29.7424593,2486002,134914879.14
2021-12-17,30.3590778,31.5547815,28.9435362,29.115117,2378698,133203860.52
2021-12-20,28.5735651,29.4582786,28.0588227,28.0588227,1331092,71003109.81
2021-12-21,28.1553369,28.1606988,27.3832233,27.6566802,908991,46967606.71
2021-12-22,27.6566802,27.9569466,27.506547,27.6245088,677900,35025279.01
2021-12-23,27.989118,28.8791934,27.613785,28.3001082,1191907,62644218.58
2021-12-24,28.2143178,28.2893844,26.166072,26.1767958,1485300,74422530.0
2021-12-27,26.1178149,26.3215671,25.5601773,25.7961009,536379,25928557.02
2021-12-28,25.8282723,26.2304148,25.8282723,26.0266626,356100,17252074.49
2021-12-29,26.0641959,26.1875196,25.6352439,26.0534721,453726,21905173.08
2021-12-30,25.8175485,26.4180813,25.8068247,26.1607101,445387,21795560.92
2021-12-31,26.3376528,26.5038717,26.0910054,26.2411386,408769,20063553.69
2022-01-04,26.2143291,26.5789383,26.2143291,26.5306812,385622,19033615.96
2022-01-05,26.7934143,26.8255857,25.9087008,26.0213007,559099,27319973.95
2022-01-06,26.0266626,26.3483766,25.9355103,26.326929,307832,15022145.79
2022-01-07,26.2786719,26.5574907,26.1070911,26.1392625,419782,20563722.46
2022-01-10,26.1446244,26.3966337,25.8014628,26.3591004,403145,19710742.5
2022-01-11,26.6271954,26.7505191,26.3483766,26.3859099,434303,21486788.5
2022-01-12,26.541405,26.8041381,26.4770622,26.6969001,413103,20536704.04
2022-01-13,26.6379192,26.8899285,26.5306812,26.6164716,457422,22780787.64
2022-01-14,26.5467669,26.7826905,25.9944912,26.0373864,538223,26451199.17
2022-01-17,26.0320245,26.6700906,25.8068247,26.487786,447993,22051518.34
2022-01-18,26.5199574,26.6111097,25.9730436,26.058834,517989,25255125.16
2022-01-19,25.73712,26.2143291,25.73712,26.058834,398000,19296121.0
2022-01-20,25.8711675,25.9944912,25.040073,25.0454349,666300,31524505.0
