date,open,high,low,close,volume,amount
2020-01-02,39.337011,42.81523092,39.1989864,42.81523092,2735880,123927422.0
2020-01-03,42.8336342,44.80278516,42.33674564,44.41631628,2501101,118070527.0
2020-01-06,44.167872,45.6861426,43.35812768,44.9040032,1970350,95429054.0
2020-01-07,45.35488356,45.5021098,44.45312284,44.86719664,1540800,75426189.0
2020-01-08,45.1340442,46.7443312,43.99304084,44.51753432,2447375,120924156.0
2020-01-09,44.98681796,45.49290816,44.46232448,45.088036,1393000,68134019.0
2020-01-10,45.4561016,45.4561016,43.2937162,43.8918228,1841216,88392665.0
2020-01-13,44.34270316,46.0082,43.80900804,45.34568192,2583850,126479341.0
2020-01-14,45.548118,47.9865526,45.088036,46.47748364,2952485,149011505.0
2020-01-15,46.1002164,47.40684928,44.8119868,45.8241672,2315625,115581760.0
2020-01-16,45.39169012,49.48641992,45.1800524,47.70130176,2548036,132097445.0
2020-01-17,42.94405388,47.53567224,42.93485224,46.63391152,5169021,254840098.0
2020-01-20,45.53891636,46.91916236,44.92240648,45.95299016,1820433,90442709.0
2020-01-21,46.1002164,47.2964296,44.91320484,45.06043108,1776900,87790507.0
2020-01-22,44.94080976,45.28127044,43.58816868,44.4899294,2247026,108310466.0
2020-01-23,44.96841468,44.97761632,42.31834236,42.327544,2533328,118917213.0
2020-02-03,38.0947896,40.0731422,38.0947896,38.10399124,2709262,113171430.0
2020-02-04,38.76650932,41.40738,38.62848472,40.66204716,3002712,129559263.0
2020-02-05,41.4993964,41.5914128,39.67747168,40.027134,2875506,125997264.0
2020-02-06,39.89831104,40.027134,38.47205684,39.8431012,2916200,124261061.0
2020-02-07,39.58545528,39.797093,37.726724,38.84012244,2826612,117827233.0
2020-02-10,38.5548716,41.02091112,37.80033712,39.0149536,3371589,144593041.0
2020-02-11,39.20818804,40.38599796,38.2788224,39.9351176,2927118,126229524.0
2020-02-12,39.64066512,41.95027676,39.26339788,41.55460624,2796727,124232491.0
2020-02-13,41.11292752,41.84905872,40.58843404,40.73566028,1738841,77697276.0
2020-02-14,40.79087012,41.10372588,39.99952908,40.9012898,1361905,59980452.0
2020-02-17,40.89208816,41.8214538,40.26637664,41.48099312,1926354,86284183.0
2020-02-18,41.48099312,42.6035932,41.2693554,42.327544,2222280,101240963.0
2020-02-19,42.29993908,43.6157736,41.73863904,41.73863904,2200570,101784171.0
2020-02-20,41.78464724,42.9256506,40.78166848,42.90724732,2041933,93192101.0
2020-02-21,42.9716588,45.47450488,42.4195604,44.11266216,2263082,108561716.0
2020-02-24,44.02064576,45.10643928,43.26611128,44.32429988,1535444,74257542.0
2020-02-25,43.97463756,43.97463756,41.56380788,43.7537982,1825022,85549038.0
2020-02-26,43.36732932,43.36732932,40.6712488,40.74486192,2443979,110644646.0
2020-02-27,40.487216,41.637421,40.37679632,40.40440124,3780610,167117747.0
2020-02-28,38.646888,38.646888,36.36488128,36.37408292,3914205,158893358.0
2020-03-02,36.79735836,37.80033712,36.42009112,36.576519,3659917,146699257.0
2020-03-03,37.22983544,40.23877172,36.82496328,40.23877172,3925523,168097954.0
2020-03-04,39.567052,40.027134,38.186806,38.646888,3729733,158332516.0
2020-03-05,39.53944708,39.95352088,38.8309208,39.46583396,1754802,75384229.0
2020-03-06,39.4290274,40.88288652,38.72970276,40.56082912,1329000,57234646.0
2020-03-09,39.7510848,40.3031832,38.21441092,38.34323388,2773668,117012426.0
2020-03-10,37.62550596,38.62848472,36.346478,38.24201584,2490600,101610105.0
2020-03-11,38.646888,41.867462,38.25121748,41.06691932,3798130,168406095.0
2020-03-12,39.7050766,41.7294374,38.91373556,40.36759468,3061271,133244875.0
2020-03-13,38.45365356,40.38599796,37.726724,38.74810604,2288320,97537282.0
2020-03-16,39.34621264,39.34621264,35.78517796,35.89559764,2267850,90959665.0
2020-03-17,35.426314,36.32807472,33.585986,34.05526964,2945611,110383552.0
2020-03-18,34.39573032,34.84661068,32.21494164,32.21494164,2478863,90339747.0
2020-03-19,32.69342692,32.69342692,30.76108252,31.9296908,4167648,142573139.0
2020-03-20,32.19653836,33.125904,31.0095268,31.6536416,2113200,73035261.0
2020-03-23,31.01872844,31.03713172,29.2612152,29.445248,2423746,79417681.0
2020-03-24,30.00654804,30.25499232,28.00979216,29.18760208,2977601,94392221.0
2020-03-25,29.93293492,31.67204488,29.77650704,30.58625136,3375500,111965884.0
2020-03-26,30.58625136,30.72427596,29.80411196,30.35621036,1783400,58669205.0
2020-03-27,30.65986448,30.9175104,29.45444964,29.6292808,1163100,37936793.0
2020-03-30,29.04037584,29.04037584,27.50370196,28.3870594,2293200,70172396.0
2020-03-31,28.77352828,29.9973464,28.22142988,28.4790758,2289400,72483210.0
2020-04-01,28.4790758,29.52806276,27.75214624,28.60789876,1632617,51278743.0
2020-04-02,28.58029384,29.77650704,28.2490348,29.60167588,1590104,50266766.0
2020-04-03,29.87772508,31.27637436,29.445248,30.01574968,2453587,80903253.0
2020-04-07,30.42982348,31.63523832,30.42982348,31.21196288,2205143,74645414.0
2020-04-08,31.21196288,31.5616252,30.6414612,31.1015432,1134826,38466951.0
2020-04-09,31.44200388,31.72725472,30.9175104,31.515617,1248876,42577368.0
2020-04-10,31.6076334,31.67204488,30.42062184,30.595453,983700,32923891.0
2020-04-13,30.63225956,31.16595468,29.88692672,30.49423496,733200,24207535.0
2020-04-14,30.9635186,32.6198138,30.16297592,32.1597318,1652130,56751616.0
2020-04-15,32.63821708,35.27908776,31.975699,33.6319942,2554493,94024307.0
2020-04-16,33.4479614,33.7240106,32.7578384,33.20871876,1608800,58175975.0
2020-04-17,33.89884176,35.4723222,33.30073516,34.75459428,2057878,77662914.0
2020-04-20,34.50615,35.41711236,34.06447128,35.18707136,1506556,57016212.0
2020-04-21,35.17786972,35.29749104,33.25472696,34.06447128,1706934,63292704.0
2020-04-22,33.93564832,34.1840926,33.2639286,34.02766472,598700,22039604.0
2020-04-23,34.1380844,34.35892376,33.06149252,33.20871876,789800,28757589.0
2020-04-24,35.16866808,35.48152384,33.585986,34.80980412,2587871,97535761.0
2020-04-27,34.80980412,35.426314,33.2179204,34.24850408,1639582,61185954.0
2020-04-28,34.38652868,35.1042566,34.17489096,34.56135984,1349091,50593497.0
2020-04-29,34.046068,37.22983544,33.3099368,36.80656,2320220,90973176.0
2020-04-30,36.77895508,38.98734868,36.75135016,38.4628552,2538870,104446943.0
2020-05-06,38.35243552,38.6928962,36.84336656,38.4628552,1459313,60113098.0
2020-05-07,38.4628552,39.09776836,37.06420592,37.68991744,1214071,49881792.0
2020-05-08,37.89235352,38.52726668,37.5426912,38.2328142,1028243,42648735.0
2020-05-11,38.646888,38.646888,37.24823872,37.28504528,1144600,46739035.0
2020-05-12,37.27584364,40.027134,37.09181084,39.567052,2664973,113044182.0
2020-05-13,39.8431012,40.78166848,38.68369456,40.1651586,1616277,69204316.0
2020-05-14,39.73268152,41.40738,39.23579296,40.74486192,1592077,69612819.0
2020-05-15,40.7632652,44.05745232,40.74486192,42.59439156,2160901,100232478.0
2020-05-18,42.44716532,44.9040032,41.40738,44.42551792,2420796,113985160.0
2020-05-19,43.71699164,46.44987872,43.71699164,46.03580492,1981320,97322254.0
2020-05-20,46.1002164,48.0325608,44.1218638,46.5142902,2578909,129199516.0
2020-05-21,45.16164912,46.26584592,42.68640796,44.00224248,2193317,105192224.0
2020-05-22,43.81820968,45.19845568,42.03309152,42.29993908,1654980,77891903.0
2020-05-25,42.11590628,44.52673596,42.11590628,43.42253916,1610175,76106702.0
2020-05-26,43.5237572,45.8241672,43.5237572,44.6739622,1785244,87094156.0
2020-05-27,44.59114744,45.25366552,43.41333752,44.00224248,1009603,48349202.0
2020-05-28,43.3397244,45.088036,43.017667,44.34270316,1239369,59431789.0
2020-05-29,44.34270316,46.27504756,43.71699164,45.33648028,1059896,52229019.0
2020-06-01,46.2842492,49.8728888,46.0082,49.8728888,2452776,128813259.0
2020-06-02,50.86666592,50.86666592,46.82714596,47.5264706,2735801,142763431.0
2020-06-03,47.5264706,52.28371848,46.49588692,52.28371848,2705414,147532332.0
2020-06-04,51.989266,54.749758,50.60902,51.79603156,2289000,130126850.0
2020-06-05,51.98006436,55.0258072,50.61822164,54.03203008,2633115,151834451.0
2020-06-08,54.289676,56.9581516,53.57194808,56.93054668,2172331,130793295.0
2020-06-09,55.7619384,61.2829224,54.289676,60.6848158,2474519,157736955.0
2020-06-10,59.01931896,60.6388076,57.1421844,60.0867092,1264101,81737896.0
2020-06-11,60.03149936,63.1232504,59.42419112,61.44855192,1588986,106604671.0
2020-06-12,59.81066,63.031234,58.5224304,59.89347476,1678070,110542605.0
2020-06-15,60.06938679,60.46744252,58.23647901,58.93076226,1304066,83476249.0
2020-06-16,59.50470308,64.48502826,59.31956088,63.874059,1689311,112333904.0
2020-06-17,64.21657207,68.2249007,59.245504,62.42069273,2963639,199880800.0
2020-06-18,63.28160396,66.651192,62.948348,66.23462205,2865022,200108528.0
2020-06-19,65.52182458,66.651192,62.4854925,64.27211473,2606409,181178432.0
2020-06-22,63.21680419,64.48502826,61.63383838,62.53177805,2224276,151192830.0
2020-06-23,62.71692025,63.55931726,61.32835375,61.76343792,2126723,143251535.0
2020-06-24,60.171215,63.30011818,60.01384413,61.9300659,1699000,112806876.0
2020-06-29,61.84675191,62.6706347,61.14321155,62.08743677,1271517,84982481.0
2020-06-30,60.18972922,64.75348445,60.18972922,63.14274731,2038160,139643316.0
2020-07-01,62.31886452,64.79977,62.31886452,64.79977,1582254,109102122.0
2020-07-02,65.725481,66.19759361,63.80000212,64.64239913,2215788,155323680.0
