date,open,high,low,close,volume,amount
2020-01-02,28.76301424,29.94469216,28.103576,29.41802672,2964209,194544392.84
2020-01-03,29.87830576,32.20625552,29.87830576,30.65281376,4772629,333403946.52
2020-01-06,30.0509104,31.28127168,29.93141488,30.4934864,3349835,232737031.69
2020-01-07,30.53331824,33.54283504,30.53331824,33.54283504,5564150,407979751.39
2020-01-08,33.635776,33.9898368,32.58244512,32.7948816,4211663,314927761.5
2020-01-09,33.44104256,33.71101392,32.7948816,33.29499248,2930192,220670399.0
2020-01-10,33.30826976,34.9192464,32.9276544,33.27728944,3278346,249430972.04
2020-01-13,32.89224832,35.22019808,32.89224832,34.65812656,3464700,267208239.96
2020-01-14,34.48552192,34.81302816,33.7685488,33.85263824,2766652,213233067.68
2020-01-15,34.08277776,34.47224464,33.2817152,33.857064,2247100,172118126.0
2020-01-16,33.635776,34.29521424,33.3259728,33.525132,2370593,180486824.81
2020-01-17,33.64462752,35.40608,33.41891376,33.857064,4018700,311969985.0
2020-01-20,33.3259728,34.46781888,32.45852384,34.09605504,2925100,223068104.0
2020-01-21,34.03852016,34.8971176,33.19762576,33.5472608,2474644,189064644.4
2020-01-22,33.89247008,35.0298904,32.8391392,34.26865968,3079574,236339886.86
2020-01-23,33.64020176,34.04737168,30.84312144,31.29454896,4085679,297903612.46
2020-02-03,28.16553664,28.16553664,28.16553664,28.16553664,418300,26620612.0
2020-02-04,27.45741504,28.5240232,26.9307496,28.3469928,4265662,267142075.72
2020-02-05,28.02833808,29.6304632,28.02833808,28.6346672,3289278,214189077.1
2020-02-06,28.34256704,29.75438448,28.32928976,29.33836304,2917200,191815392.0
2020-02-07,29.20116448,30.44037728,29.099372,30.22351504,3096041,208259911.44
2020-02-10,30.01107856,30.316456,29.2321448,29.90486032,2586142,174325068.87
2020-02-11,29.8960088,30.03320736,29.23657056,29.2985312,2102813,140253249.5
2020-02-12,29.431304,30.0287816,28.9444704,29.87388,3081500,205460317.87
2020-02-13,29.90928608,30.28547568,29.33836304,30.01107856,2487100,167349506.95
2020-02-14,29.87388,30.51118944,29.431304,29.59948288,2967303,200457966.98
