date,open,high,low,close,volume,amount
2020-01-02,24.321066,25.18019976,24.1315512,24.82012164,5567190.0,219003085.22
2020-01-03,24.83907312,25.44552048,24.5105808,24.86434176,5618126.0,222615277.46
2020-01-06,24.61797252,25.110711,24.24526008,24.62428968,3942762.0,153920050.23
2020-01-07,24.82012164,24.952782,24.49162932,24.70641276,3749258.0,146313680.67
2020-01-08,24.636924,24.9211962,24.25157724,24.25157724,4354892.0,169421663.84
2020-01-09,24.5105808,24.68746128,24.36528612,24.6053382,2993834.0,116352154.74
2020-01-10,24.636924,25.00331928,24.45372636,24.93383052,4284694.0,168199127.76
2020-01-13,24.93383052,25.742427,24.68746128,25.742427,5311754.0,213195574.27
2020-01-14,25.7108412,25.85613588,25.1422968,25.2370542,4456001.0,179243881.17
2020-01-15,25.0475394,25.26232284,24.4474092,25.0475394,3961181.0,155626163.43
2020-01-16,25.09175952,25.23073704,24.7316814,24.7316814,2776603.0,109653766.92
2020-01-17,24.68114412,25.04122224,24.40318908,25.00331928,4857751.0,190050948.36
2020-01-20,25.13597964,26.35519152,24.7632672,26.22253116,9444442.0,385796556.34
2020-01-21,26.43099744,26.45626608,25.7108412,25.76137848,4425656.0,182037210.1
2020-01-22,25.52764356,26.64578088,25.26864,26.48153472,5803189.0,240511461.6
2020-01-23,26.3425572,26.69631816,24.6053382,25.18651692,6651402.0,269332293.34
2020-02-03,22.66597008,22.86180204,22.66597008,22.66597008,5666614.0,203334485.0
2020-02-04,21.7310304,23.55037248,21.6046872,23.1208056,5154834.0,186696614.37
2020-02-05,23.17134288,23.80305888,22.74809316,22.94392512,6302761.0,232351410.78
2020-02-06,22.91233932,23.4050778,22.5522612,23.3103204,6128129.0,222509109.15
2020-02-07,23.3103204,23.3103204,22.77967896,23.06395116,4379947.0,159152780.61
2020-02-10,23.057634,23.11448844,22.53962688,23.09553696,4313932.0,155752157.46
2020-02-11,23.14607424,23.7841074,23.07658548,23.4998352,5195252.0,193355847.48
2020-02-12,23.32927188,24.28316304,23.32927188,24.1947228,4600645.0,173923269.34
2020-02-13,24.28316304,24.6053382,23.8156932,24.0683796,5144770.0,197042167.32
2020-02-14,23.96730504,24.61165536,23.96730504,24.163137,4705579.0,180770993.37
2020-02-17,24.25157724,25.1738826,24.21367428,25.02227076,6687515.0,261905341.11
2020-02-18,25.1422968,25.57818084,24.636924,25.57818084,7962229.0,317836315.4
2020-02-19,25.4897406,26.03933352,25.1738826,25.35708024,6070623.0,245479430.89
2020-02-20,25.31917728,25.64135244,24.99700212,25.59081516,5537656.0,222640697.07
2020-02-21,26.08355364,27.2585454,25.7108412,26.98059036,11554422.0,489836838.96
2020-02-24,27.1006164,29.67801768,26.92373592,29.67801768,15669320.0,707376839.53
2020-02-25,28.97049576,32.64708288,28.97049576,32.64708288,22493232.0,1122486054.21
2020-02-26,34.1758356,34.72542852,30.30341652,31.3331136,14908728.0,754807936.54
2020-02-27,31.66792308,31.8384864,29.058936,30.5434686,11365861.0,552044472.67
2020-02-28,28.68622356,29.3116224,27.49228032,27.49228032,8676984.0,389770574.73
2020-03-02,28.04187324,30.11390172,27.7323324,29.38742832,11512723.0,525932887.17
2020-03-03,30.44239404,32.19856452,29.86753248,30.1328532,11012264.0,537806916.01
2020-03-04,29.90543544,30.8909124,28.7114922,30.12021888,6586021.0,311172189.24
2020-03-05,31.269942,31.37733372,29.00208156,29.27371944,6170367.0,291083750.8
2020-03-06,28.42722,29.2484508,28.42722,28.743078,3967626.0,180745188.95
2020-03-09,28.269291,29.17896204,26.8163442,27.15747084,6849221.0,300159662.91
2020-03-10,26.84161284,28.40826852,26.55734064,28.111362,6136836.0,269003732.6
2020-03-11,28.3640484,28.743078,26.9742732,27.06271344,4528832.0,199870244.14
2020-03-12,26.33624004,26.86056432,25.8371844,26.4689004,4089705.0,169850856.68
2020-03-13,24.64955832,26.216214,24.39687192,25.584498,4562131.0,182512275.58
2020-03-16,25.75506132,25.900356,23.25978312,23.7841074,6292212.0,246475383.67
