date,open,high,low,close,volume,amount
2020-03-13,8.4264609,8.701641,8.2107792,8.5677696,4189104,47805059.0
2020-03-16,8.5975188,9.147879,8.478522,8.6347053,5892420,70132364.0
2020-03-17,8.5975188,8.701641,8.2256538,8.4115863,3330394,37775825.0
2020-03-18,8.404149,8.5008339,8.0843451,8.0843451,5129758,57394568.0
2020-03-19,8.0843451,8.3149014,7.9653483,8.2925895,3844564,42251775.0
2020-03-20,8.3818371,8.5157085,8.2182165,8.3818371,3276608,36801296.0
2020-03-23,8.329776,8.329776,8.0620332,8.106657,2057242,22605229.0
2020-03-24,8.2628403,8.329776,8.0471586,8.2182165,2218682,24441018.0
2020-03-25,8.3223387,8.404149,8.2851522,8.3743998,2875832,32243428.0
2020-03-26,8.3595252,8.7537021,8.1884673,8.5231458,6705597,76941092.0
2020-03-27,8.4636474,8.5231458,8.1661554,8.18103,4830229,54131741.0
2020-03-30,8.0545959,8.0545959,7.660419,7.7050428,4058277,42443173.0
2020-03-31,7.7496666,8.0843451,7.6529817,7.8612261,4380034,46334283.0
2020-04-01,7.8612261,7.9950975,7.734792,7.7794158,3295944,34903994.0
2020-04-02,7.660419,7.8686634,7.6455444,7.8686634,2893680,30155228.0
2020-04-03,7.8686634,8.1735927,7.7199174,7.9207245,4988706,53230760.0
2020-04-07,7.9802229,8.1512808,7.8463515,8.106657,4791926,51792872.0
2020-04-08,8.0917824,8.4264609,7.9727856,8.3372133,6333212,70138232.0
2020-04-09,8.3000268,8.3743998,8.1884673,8.2107792,3832526,42533529.0
2020-04-10,8.1959046,8.2107792,7.9058499,8.0025348,3462112,37376152.0
2020-04-13,7.8612261,8.0843451,7.8240396,8.0843451,2284380,24438858.0
2020-04-14,8.0843451,8.2256538,8.032284,8.1735927,2715795,29675494.0
2020-04-15,8.106657,8.18103,7.9058499,7.9207245,3082920,33273213.0
2020-04-16,7.8463515,7.9355991,7.734792,7.9132872,2427088,25623914.0
2020-04-17,7.957911,8.1959046,7.9281618,7.9727856,4586504,49782820.0
2020-04-20,7.957911,8.0545959,7.9058499,8.0397213,2313065,24849249.0
2020-04-21,7.9950975,8.0397213,7.8166023,7.8612261,2534240,26853529.0
2020-04-22,7.8612261,8.0025348,7.7571039,7.957911,2452638,26169580.0
2020-04-23,8.0174094,8.0694705,7.8909753,8.0025348,2675096,28719278.0
2020-04-24,7.9950975,8.1661554,7.7050428,7.7496666,3434045,36594399.0
2020-04-27,7.7571039,7.8537888,7.5637341,7.8240396,3161524,32701708.0
2020-04-28,7.8463515,7.8909753,7.4447373,7.883538,3108860,32369475.0
2020-04-29,7.883538,8.0099721,7.7719785,8.0025348,2866785,30628668.0
2020-04-30,8.0694705,8.2479657,7.9727856,8.1215316,4493032,48904426.0
2020-05-06,8.0545959,8.8429497,8.0174094,8.4562101,6434846,72886606.0
2020-05-07,8.4264609,8.6570172,8.3000268,8.3223387,5827250,66354582.0
2020-05-08,8.4264609,8.5380204,8.2702776,8.4413355,3063378,34647185.0
2020-05-11,8.4413355,8.478522,8.2182165,8.255403,3407544,38216068.0
2020-05-12,8.255403,8.404149,8.2182165,8.2851522,2552949,28485185.0
2020-05-13,8.2925895,8.4264609,8.2256538,8.3520879,2431750,27309080.0
2020-05-14,8.5975188,9.1850655,8.552895,9.1850655,4682326,57102379.0
2020-05-15,9.594117,10.1072907,9.2371266,9.3338115,20369581,260466477.0
2020-05-18,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-19,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-20,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-21,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-22,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-25,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-26,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-27,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-28,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-05-29,9.3338115,9.3338115,9.3338115,9.3338115,0,0.0
2020-06-01,8.6421426,9.3114996,8.6421426,9.1850655,17096179,205587417.0
2020-06-02,9.0288822,9.3858726,8.9842584,9.1627536,12293006,151724354.0
2020-06-03,9.073506,9.2073774,8.8726989,8.9693838,8012900,96971527.0
2020-06-04,8.9988786,9.4414464,8.96937408,9.05788764,7461153,69555621.0
2020-06-05,8.93986956,9.06772248,8.78251212,8.86119084,8414585,76163427.0
2020-06-08,8.81201664,8.93003472,8.76284244,8.76284244,5720409,51354600.0
2020-06-09,8.76284244,8.8021818,8.605485,8.6546592,5399340,47579515.0
2020-06-10,8.74317276,8.92019988,8.66449404,8.69399856,5969020,53356202.0
2020-06-11,8.71366824,9.2447496,8.58581532,9.03821796,10281256,93390903.0
2020-06-12,8.7530076,8.9497044,8.68416372,8.84152116,6189925,55467799.0
2020-06-15,9.72665676,9.72665676,9.33326316,9.72665676,13845013,136663831.0
2020-06-16,9.72665676,9.72665676,9.17590572,9.38243736,21795649,207458737.0
2020-06-17,9.1955754,9.31359348,9.03821796,9.12673152,10916069,101432832.0
2020-06-18,9.02838312,9.1464012,8.9497044,9.03821796,7005195,64287244.0
2020-06-19,9.07755732,9.1955754,9.02838312,9.11689668,5992553,55418028.0
2020-06-22,9.07755732,9.07755732,8.86119084,8.89069536,6956831,63148645.0
2020-06-23,8.86119084,9.22507992,8.851356,9.0480528,8624373,79597708.0
2020-06-24,8.95953924,9.00871344,8.76284244,8.79234696,6062704,54471107.0
2020-06-29,8.73333792,8.83168632,8.7038334,8.7530076,3396351,30212222.0
2020-06-30,8.73333792,8.96937408,8.73333792,8.96937408,4420719,39905308.0
2020-07-01,9.86434452,9.86434452,9.2447496,9.64797804,30076803,295414791.0
2020-07-02,9.40210704,9.47095092,9.16607088,9.31359348,17599567,166269814.0
2020-07-03,9.31359348,9.51029028,9.22507992,9.31359348,12014739,114109293.0
2020-07-06,9.2939238,10.0315368,9.28408896,9.81517032,17147891,166949253.0
2020-07-07,9.83484,10.28724264,9.65781288,9.85450968,17087914,172676359.0
2020-07-08,9.85450968,10.326582,9.77583096,10.18889424,16120944,165928497.0
2020-07-09,10.10038068,10.40526072,10.04137164,10.30691232,15721665,163988315.0
2020-07-10,10.2282336,10.24790328,9.91351872,9.95285808,11441652,117269807.0
2020-07-13,10.0315368,10.36592136,9.91351872,10.326582,10051018,104337304.0
2020-07-14,10.41509556,10.66096656,10.11021552,10.572453,13895116,147338657.0
2020-07-15,10.4249304,10.55278332,9.9823626,10.01186712,8613956,89214564.0
2020-07-16,10.3757562,11.0150208,10.1298852,10.36592136,25765884,282272954.0
2020-07-17,10.02170196,11.1133692,9.9331884,10.26757296,19851769,211781087.0
2020-07-20,10.080711,11.29039632,10.080711,11.29039632,25775511,286871428.0
2020-07-21,11.27072664,11.4575886,10.58228784,10.92650724,24146604,269311943.05
2020-07-22,10.75931496,11.1625434,10.6216272,11.07402984,15636727,172717777.15
2020-07-23,11.30023116,11.69362476,10.95601176,11.30023116,21707759,249412717.83
2020-07-24,11.0150208,11.24122212,10.4249304,10.58228784,15889154,174994838.25
2020-07-27,10.5232788,10.56261816,9.83484,10.05120648,10044427,103290980.92
2020-07-28,10.06104132,10.39542588,9.94302324,10.2282336,8101950,83878378.12
2020-07-29,10.04137164,10.16922456,9.85450968,10.16922456,9188046,93430737.14
2020-07-30,10.16922456,10.30691232,10.01186712,10.0315368,6953802,71528216.14
2020-07-31,9.9823626,10.12005036,9.89384904,10.07087616,5581705,56856968.1
2020-08-03,10.11021552,10.38559104,10.080711,10.36592136,7045224,73422667.75
2020-08-04,10.326582,10.33641684,10.04137164,10.09054584,7111738,73321897.0
2020-08-05,10.11021552,10.56261816,9.9823626,10.51344396,10005711,104914467.65
2020-08-06,10.69047108,11.04452532,10.6216272,10.65113172,15455598,169834966.83
2020-08-07,10.53311364,10.6216272,10.2282336,10.48393944,9224199,97668756.52
2020-08-10,10.2282336,10.4249304,10.1790594,10.25773812,6672815,69694630.47
2020-08-11,10.28724264,10.29707748,9.85450968,9.87417936,7751400,79293897.12
2020-08-12,9.83484,9.83484,9.41194188,9.64797804,6239908,61031957.33
2020-08-13,9.67748256,9.81517032,9.6381432,9.7364916,3602692,35675212.84
2020-08-14,9.7364916,9.76599612,9.60863868,9.76599612,2822108,27774113.2
2020-08-17,9.76599612,10.0315368,9.70698708,10.02170196,4192223,42228157.93
2020-08-18,9.99219744,10.04137164,9.89384904,9.94302324,3135137,31689039.62
2020-08-19,9.95285808,10.14955488,9.87417936,10.02170196,6024568,61270108.45
2020-08-20,9.97252776,9.97252776,9.74632644,9.81517032,2980265,29851574.59
2020-08-21,9.8840142,9.92335356,9.77583096,9.7856658,2522706,25217263.2
2020-08-24,9.84467484,9.86434452,9.61847352,9.80533548,2413389,23952915.04
2020-08-25,9.77583096,9.90368388,9.7364916,9.83484,2971801,29631181.9
2020-08-26,9.84467484,9.85450968,9.52995996,9.52995996,3695499,36311453.44
2020-08-27,9.50045544,9.66764772,9.4906206,9.588969,2685848,26191153.48
2020-08-28,9.57913416,10.06104132,9.55946448,9.92335356,5152926,51739625.04
2020-08-31,9.9331884,10.0315368,9.8840142,9.97252776,3683020,37327765.43
2020-09-01,9.91351872,10.05120648,9.89384904,9.99219744,3341191,33874438.74
2020-09-02,10.02170196,10.04137164,9.86434452,10.00203228,3194743,32388469.07
2020-09-03,10.02170196,10.0315368,9.83484,9.87417936,3099418,31300624.12
2020-09-04,9.74632644,9.96269292,9.588969,9.95285808,3009819,30024829.02
2020-09-07,10.01186712,10.11021552,9.83484,9.90368388,4680787,47607498.89
2020-09-08,9.9823626,10.05120648,9.8840142,10.01186712,3557998,36090524.37
2020-09-09,9.9331884,10.14955488,9.86434452,10.10038068,5933726,60653073.9
2020-09-10,10.12005036,10.15938972,9.33326316,9.37260252,6695427,66301485.24
2020-09-11,9.36276768,9.4414464,9.20541024,9.343098,3034101,28678222.57
2020-09-14,9.37260252,9.50045544,9.2939238,9.4414464,2376157,22713812.85
2020-09-15,9.4414464,9.52012512,8.98904376,9.15623604,4678312,43751245.29
2020-09-16,9.097227,9.097227,8.93003472,9.00871344,2559133,23440352.2
2020-09-17,9.00871344,9.13656636,8.9005302,9.0480528,2074455,19017938.32
2020-09-18,9.0480528,9.13656636,8.97920892,9.11689668,1913403,17633737.81
2020-09-21,9.17590572,9.28408896,9.07755732,9.13656636,2142288,19964533.55
2020-09-22,8.97920892,9.11689668,8.9497044,8.9988786,1555321,14269093.29
2020-09-23,9.03821796,9.2447496,8.97920892,9.05788764,2023094,18716312.24
2020-09-24,9.01854828,9.01854828,8.92019988,8.9497044,1846869,16814769.87
2020-09-25,8.9497044,8.96937408,8.88086052,8.93003472,1251786,11358811.36
2020-09-28,8.9005302,8.9988786,8.76284244,8.79234696,1399661,12567183.19
2020-09-29,8.82185148,8.95953924,8.77267728,8.89069536,1218286,11037900.36
2020-09-30,8.9005302,8.9497044,8.83168632,8.88086052,1027623,9274540.22
2020-10-09,8.96937408,9.18574056,8.96937408,9.06772248,1666926,15377188.7
2020-10-12,9.097227,9.36276768,9.097227,9.31359348,3211515,30304263.0
2020-10-13,9.28408896,9.45128124,9.21524508,9.35293284,2152204,20417857.54
2020-10-14,9.343098,9.3922722,9.1955754,9.23491476,1483074,13961730.07
2020-10-15,9.23491476,9.35293284,9.22507992,9.2447496,1428607,13482358.64
2020-10-16,9.343098,9.343098,9.13656636,9.1955754,1197019,11181488.85
2020-10-19,9.1955754,9.43161156,9.16607088,9.23491476,1441424,13580192.87
2020-10-20,9.23491476,9.27425412,9.07755732,9.25458444,1279411,11926186.26
2020-10-21,9.26441928,9.2939238,9.1464012,9.1955754,1017945,9530990.23
2020-10-22,9.1955754,9.1955754,9.06772248,9.10706184,1193371,11043919.8
2020-10-23,9.08739216,9.22507992,9.06772248,9.07755732,1356004,12599698.98
2020-10-26,9.07755732,9.13656636,8.851356,9.06772248,1433050,13150543.94
2020-10-27,8.9988786,9.06772248,8.91036504,8.92019988,1295204,11816067.78
2020-10-28,8.9005302,9.0480528,8.86119084,9.00871344,1212765,11054965.21
2020-10-29,9.00871344,9.32342832,8.9497044,9.31359348,3090422,28982129.87
2020-10-30,9.31359348,9.36276768,9.097227,9.10706184,2590550,24376920.2
2020-11-02,9.097227,9.343098,9.097227,9.26441928,2484806,23382060.41
2020-11-03,9.30375864,9.56929932,9.2939238,9.50045544,3384073,32505311.62
2020-11-04,9.4906206,9.588969,9.42177672,9.47095092,2392247,23096432.14
2020-11-05,9.5397948,9.57913416,9.43161156,9.51029028,2437371,23552650.91
2020-11-06,9.52995996,9.65781288,9.45128124,9.56929932,2995785,29083303.52
2020-11-09,9.56929932,9.70698708,9.5397948,9.60863868,3590807,35161201.18
2020-11-10,9.61847352,9.61847352,9.33326316,9.36276768,2753945,26389971.16
2020-11-11,9.47095092,9.588969,9.36276768,9.40210704,2291433,22014998.3
2020-11-12,9.42177672,9.4906206,9.2447496,9.343098,2032740,19296989.0
2020-11-13,9.31359348,9.40210704,9.22507992,9.35293284,1651461,15632533.71
2020-11-16,9.40210704,9.66764772,9.30375864,9.64797804,4249941,41216090.65
2020-11-17,9.6381432,9.70698708,9.5397948,9.588969,3281175,32093207.86
2020-11-18,9.5397948,9.77583096,9.52995996,9.69715224,3755403,36863238.62
2020-11-19,9.69715224,9.7856658,9.54962964,9.61847352,3131977,30708686.04
2020-11-20,9.588969,9.7856658,9.52995996,9.7856658,4205822,41352564.34
2020-11-23,9.7856658,9.92335356,9.6873174,9.76599612,3927924,39053797.0
2020-11-24,9.69715224,9.87417936,9.59880384,9.85450968,4694777,46541831.38
2020-11-25,9.83484,9.95285808,9.64797804,9.65781288,5189811,51858729.14
2020-11-26,9.65781288,9.75616128,9.52012512,9.588969,2876637,28072483.5
2020-11-27,9.588969,10.55278332,9.57913416,10.55278332,10071384,107205096.52
2020-11-30,11.07402984,11.48709312,10.1790594,10.21839876,28325475,310675463.08
2020-12-01,10.01186712,10.34625168,9.86434452,10.34625168,15031705,153975680.42
2020-12-02,10.15938972,10.2774078,9.95285808,9.96269292,10074406,103140698.21
2020-12-03,9.90368388,9.9331884,9.74632644,9.85450968,6364124,63591538.49
2020-12-04,9.83484,10.01186712,9.81517032,10.01186712,6067334,61315631.39
2020-12-07,10.01186712,10.02170196,9.6873174,9.70698708,5322360,53292270.38
2020-12-08,9.70698708,9.81517032,9.42177672,9.43161156,5963427,57955270.71
2020-12-09,9.43161156,9.4906206,9.03821796,9.0480528,5468767,51418026.67
2020-12-10,9.03821796,9.18574056,8.96937408,9.08739216,3329341,30798126.56
2020-12-11,9.08739216,9.17590572,9.03821796,9.15623604,2433818,22510518.46
2020-12-14,9.16607088,9.22507992,9.06772248,9.15623604,1763676,16399066.3
2020-12-15,9.15623604,9.1955754,8.91036504,8.9988786,2517001,23022601.18
2020-12-16,8.9497044,8.97920892,8.851356,8.86119084,2305257,20860503.15
2020-12-17,8.86119084,8.95953924,8.69399856,8.9497044,2736875,24593407.74
2020-12-18,8.93003472,8.9988786,8.87102568,8.93003472,1703415,15494173.18
2020-12-21,8.95953924,8.97920892,8.9005302,8.92019988,1905043,17296690.56
2020-12-22,8.92019988,8.92019988,8.64482436,8.7038334,2578062,23012559.7
2020-12-23,8.73333792,8.84152116,8.66449404,8.79234696,1534133,13673642.24
2020-12-24,8.77267728,8.77267728,8.36944884,8.43829272,3153858,27344418.18
2020-12-25,8.4087882,8.56614564,8.1629172,8.51697144,1691866,14519965.12
2020-12-28,8.54647596,8.56614564,8.2612656,8.32027464,1656488,14090231.64
2020-12-29,8.34977916,8.4579624,8.2612656,8.41862304,1087614,9255588.75
2020-12-30,8.30060496,8.51697144,8.30060496,8.36944884,1297120,11098106.44
2020-12-31,8.39895336,8.61531984,8.359614,8.5071366,1678416,14513199.66
2021-01-04,8.5071366,8.6546592,8.49730176,8.64482436,1893385,16581851.33
2021-01-05,8.67432888,8.68416372,8.47763208,8.5071366,1902748,16507066.3
2021-01-06,8.47763208,8.47763208,8.2612656,8.29077012,2171344,18395019.7
2021-01-07,8.27110044,8.27110044,7.89737652,7.95638556,3067257,25083504.17
2021-01-08,7.92688104,8.00555976,7.622001,7.9662204,2409880,19121572.3
2021-01-11,7.94655072,7.94655072,7.68101004,7.74001908,1728620,13698024.86
2021-01-12,7.74985392,7.867872,7.64167068,7.69084488,1363644,10728324.1
2021-01-13,7.69084488,7.69084488,7.37613,7.50398292,2674945,20366769.76
2021-01-14,7.45480872,7.53348744,7.3269558,7.48431324,1888067,14258678.82
2021-01-15,7.48431324,7.80886296,7.46464356,7.74001908,1853976,14495189.69
2021-01-18,7.74001908,8.03506428,7.71051456,7.99572492,2118111,17078058.61
2021-01-19,8.08423848,8.09407332,7.867872,8.00555976,2118028,17176146.66
2021-01-20,7.93671588,8.8021818,7.93671588,8.8021818,4760932,40792482.22
2021-01-21,8.95953924,9.6873174,8.9497044,9.6873174,11382304,109684732.21
2021-01-22,10.18889424,10.18889424,9.06772248,9.11689668,27979512,277463114.87
2021-01-25,8.20225656,8.53664112,8.20225656,8.25143076,17752846,149265138.18
2021-01-26,7.97605524,8.44812756,7.7695236,8.22192624,9117666,74634640.58
2021-01-27,8.09407332,8.14324752,7.867872,7.92688104,4796990,38778393.9
2021-01-28,7.82853264,8.42845788,7.7695236,7.95638556,6254587,51316726.98
2021-01-29,7.93671588,8.18258688,7.82853264,7.93671588,4967389,40088997.75
2021-02-01,7.87770684,7.89737652,7.65150552,7.73018424,3637017,28653601.86
2021-02-02,7.73018424,8.19242172,7.73018424,8.0153946,4800157,38856316.57
2021-02-03,7.9170462,8.2612656,7.87770684,8.02522944,5389254,44286852.11
2021-02-04,7.92688104,7.92688104,7.58266164,7.64167068,4721336,37087701.14
2021-02-05,7.69084488,7.74985392,7.37613,7.38596484,3267953,24961719.1
2021-02-08,7.40563452,7.40563452,7.16959836,7.33679064,1942706,14423020.84
2021-02-09,7.33679064,7.74985392,7.25811192,7.55315712,2605399,19899760.83
2021-02-10,7.5728268,7.66134036,7.4744784,7.60233132,1562072,12038233.86
2021-02-18,7.85803716,7.867872,7.64167068,7.85803716,2544359,20169000.5
2021-02-19,7.79902812,8.03506428,7.79902812,8.0153946,2563036,20711678.8
2021-02-22,8.0153946,8.53664112,7.98589008,8.24159592,6693530,56695794.62
2021-02-23,8.24159592,8.27110044,8.05473396,8.13341268,4027875,33285115.95
2021-02-24,8.08423848,8.2120914,8.0153946,8.09407332,2493518,20531530.12
2021-02-25,8.12357784,8.2120914,7.97605524,7.99572492,1802008,14711359.32
2021-02-26,7.9662204,8.24159592,7.87770684,8.14324752,2385953,19628173.45
2021-03-01,8.08423848,8.52680628,8.08423848,8.41862304,4620663,39208111.08
2021-03-02,8.63498952,9.0480528,8.27110044,8.359614,7186880,62347701.95
2021-03-03,8.28093528,9.1955754,8.28093528,9.1955754,10936778,98272841.01
2021-03-04,9.41194188,10.12005036,9.1464012,9.35293284,32815201,321051660.41
2021-03-05,8.9497044,9.06772248,8.41862304,8.53664112,21831995,192028870.57
2021-03-08,8.63498952,8.79234696,8.37928368,8.4087882,12908017,113169743.45
2021-03-09,8.36944884,8.38911852,7.89737652,8.14324752,9227480,76791319.61
2021-03-10,8.1629172,8.33010948,8.0153946,8.05473396,5628410,46447180.94
2021-03-11,8.04489912,8.27110044,7.97605524,8.22192624,4637907,38491181.58
2021-03-12,8.19242172,8.2120914,8.05473396,8.10390816,4194551,34600826.0
2021-03-15,8.0645688,8.19242172,8.04489912,8.10390816,3189340,26360168.2
2021-03-16,8.07440364,8.24159592,8.07440364,8.24159592,3508918,29106172.16
2021-03-17,8.18258688,8.34977916,8.1629172,8.2612656,3888109,32658993.18
2021-03-18,8.2612656,8.29077012,8.113743,8.13341268,3496275,29023500.54
2021-03-19,8.05473396,8.28093528,7.9662204,8.15308236,3231577,26788426.62
2021-03-22,8.15308236,8.22192624,8.07440364,8.20225656,2650357,22016678.95
2021-03-23,8.17275204,8.22192624,7.9662204,8.0153946,3246640,26685983.4
2021-03-24,8.00555976,8.05473396,7.92688104,7.9662204,2072286,16800696.94
2021-03-25,7.9662204,8.07440364,7.9170462,7.9662204,1939793,15795455.09
2021-03-26,7.95638556,8.09407332,7.95638556,8.05473396,2111024,17228965.4
2021-03-29,8.0645688,8.12357784,8.0153946,8.04489912,2021310,16570008.03
2021-03-30,8.0153946,8.2120914,7.9662204,8.13341268,3246018,26717361.62
2021-03-31,8.0645688,8.15308236,8.03506428,8.0645688,1967102,16151653.38
2021-04-01,8.04489912,8.08423848,7.99572492,8.05473396,1463694,11945309.58
2021-04-02,8.05473396,8.113743,8.00555976,8.03506428,1730378,14165192.88
2021-04-06,8.0153946,8.15308236,8.0153946,8.14324752,2121437,17473276.43
2021-04-07,8.1629172,8.22192624,8.113743,8.2120914,2853635,23705151.56
2021-04-08,8.2120914,8.2120914,8.07440364,8.07440364,2385579,19709680.73
2021-04-09,8.09407332,8.13341268,8.0153946,8.113743,1701438,13990205.98
2021-04-12,8.113743,8.19242172,8.09407332,8.113743,2069833,17106789.82
2021-04-13,8.09407332,8.09407332,7.68101004,7.70067972,4559650,36413729.62
2021-04-14,7.73018424,7.82853264,7.65150552,7.82853264,1561233,12330261.28
2021-04-15,7.84820232,7.89737652,7.73018424,7.87770684,1469948,11710639.02
2021-04-16,7.87770684,8.113743,7.87770684,8.0645688,2460090,20119109.96
2021-04-19,8.113743,8.24159592,8.08423848,8.2120914,3181770,26438572.07
2021-04-20,8.23176108,8.2612656,8.113743,8.15308236,3992539,33249205.2
2021-04-21,8.07440364,8.24159592,8.07440364,8.22192624,2632352,21886889.63
2021-04-22,8.25143076,8.33010948,8.14324752,8.2120914,2576983,21575634.54
2021-04-23,8.2120914,8.34977916,8.09407332,8.25143076,3028060,25368947.68
2021-04-26,8.24159592,8.24159592,8.13341268,8.1629172,2771128,23021043.94
2021-04-27,8.12357784,8.14324752,7.90721136,7.95638556,2197894,17826142.4
2021-04-28,7.95638556,8.04489912,7.85803716,8.04489912,2108295,17053398.32
2021-04-29,8.04489912,8.10390816,7.9662204,7.99572492,1373048,11213001.99
2021-04-30,7.99572492,8.0645688,7.94655072,7.97605524,1185102,9639898.86
2021-05-06,7.93671588,8.03506428,7.9170462,7.92688104,1193554,9673276.24
2021-05-07,7.94655072,8.32027464,7.92688104,8.23176108,3651775,30371846.8
2021-05-10,8.23176108,8.3104398,8.14324752,8.3104398,3027011,25390312.22
2021-05-11,8.28093528,8.4087882,8.14324752,8.2612656,2188981,18354783.39
2021-05-12,8.20225656,8.37928368,8.17275204,8.33994432,2554153,21572757.68
2021-05-13,8.29077012,8.47763208,8.25143076,8.2612656,3561708,30310846.03
2021-05-14,8.3104398,8.58581532,8.25143076,8.43829272,4749769,40750349.5
2021-05-17,8.42845788,8.44812756,8.113743,8.24159592,3664330,30667028.3
2021-05-18,8.2120914,8.32027464,8.1629172,8.24159592,2286166,19105500.96
2021-05-19,8.2120914,8.27110044,8.113743,8.14324752,1754118,14556786.14
2021-05-20,8.18258688,8.2612656,8.0153946,8.25143076,2286318,18893635.98
2021-05-21,8.20225656,8.27110044,8.17275204,8.19242172,1448342,12094350.26
2021-05-24,8.19242172,8.2612656,8.15308236,8.23176108,1332580,11125754.7
2021-05-25,8.23176108,8.28093528,8.1629172,8.23176108,1403713,11714270.41
2021-05-26,8.22192624,8.43829272,8.22192624,8.37928368,3104704,26384544.66
2021-05-27,8.37928368,8.43829272,8.27110044,8.39895336,2386511,20323990.81
2021-05-28,8.36944884,8.51697144,8.29077012,8.36944884,2073384,17666393.21
2021-05-31,8.32027464,8.49730176,8.3104398,8.47763208,2868178,24651272.19
2021-06-01,8.43829272,8.605485,8.41862304,8.56614564,2898043,25139034.39
2021-06-02,8.58581532,8.6546592,8.43829272,8.47763208,3037678,26322592.83
2021-06-03,8.42845788,8.63498952,8.41862304,8.46779724,2873090,24969692.21
2021-06-04,8.42845788,8.56614564,8.37928368,8.51697144,1815828,15710714.07
