date,open,high,low,close,volume,amount
2020-04-03,7.23874151,7.30605018,7.18367078,7.23262254,924413,10936729.0
2020-04-07,7.31828812,7.44066752,7.26933636,7.44066752,1364513,16456341.0
2020-04-08,7.44066752,7.5263331,7.37335885,7.51409516,994294,12122268.0
2020-04-09,7.53857104,7.57528486,7.45902443,7.50797619,848802,10418795.0
2020-04-10,7.49573825,7.55692795,7.37947782,7.39783473,738346,8968077.0
2020-04-13,7.31828812,7.37335885,7.25709842,7.28769327,740100,8837263.0
2020-04-14,7.32440709,7.69766426,7.31216915,7.48961928,1861202,22851478.0
2020-04-15,7.44678649,7.50185722,7.35500194,7.36723988,1032200,12522587.0
2020-04-16,7.55692795,8.10151628,7.55080898,7.75885396,4940626,62971228.0
2020-04-17,7.67930735,7.93630409,7.67930735,7.78332984,3430706,43687339.0
2020-04-20,7.78332984,7.91794718,7.70378323,7.90570924,2670779,34200516.0
2020-04-21,7.93630409,8.24837156,7.92406615,8.13211113,4383120,58077752.0
2020-04-22,8.06480246,8.43805963,7.97913688,8.31568023,4218002,56744974.0
2020-04-23,8.23001465,8.24225259,8.08927834,8.11375422,3435261,45864510.0
2020-04-24,8.23613362,8.37075096,8.11375422,8.17494392,3943547,53089453.0
2020-04-27,8.1382301,8.24837156,8.02808864,8.12599216,2665384,35378068.0
2020-04-28,8.09539731,8.11987319,7.5875228,7.96689894,2388028,30774501.0
2020-04-29,8.0158507,8.20553877,7.8934713,8.1994198,2388188,31552565.0
2020-04-30,8.1994198,8.31568023,8.13211113,8.2606095,2466432,33128773.0
2020-05-06,8.24837156,8.35851302,8.16882495,8.23613362,2105639,28326305.0
2020-05-07,8.20553877,8.24225259,8.04644555,8.08315937,1892733,25147864.0
2020-05-08,8.11987319,8.45029757,8.08315937,8.37075096,3328722,45226056.0
2020-05-11,8.3829889,8.4441786,8.28508538,8.37075096,1805012,24682146.0
2020-05-12,8.35851302,8.35851302,8.16882495,8.27284744,1655223,22344546.0
2020-05-13,8.24837156,8.36463199,8.18718186,8.36463199,1452100,19687171.0
2020-05-14,8.29120435,8.47477345,8.24225259,8.31568023,1580477,21530755.0
2020-05-15,8.30956126,8.53596315,8.30956126,8.49924933,2199300,30306472.0
2020-05-18,8.48701139,8.52984418,8.36463199,8.41358375,1668300,22990189.0
2020-05-19,8.41970272,8.74400813,8.39522684,8.69505637,3496879,49227473.0
2020-05-20,8.6889374,8.79907886,8.57267697,8.76236504,2834538,40158473.0
2020-05-21,8.73177019,8.78072195,8.42582169,8.51760624,3022979,42452864.0
2020-05-22,8.41970272,8.49924933,8.16882495,8.18718186,2088043,28368542.0
2020-05-25,8.10151628,8.27284744,8.10151628,8.17494392,1176167,15705859.0
2020-05-26,8.18106289,8.37686993,8.17494392,8.37686993,1541077,20872313.0
2020-05-27,8.32791817,8.41358375,8.1994198,8.26672847,1343345,18175925.0
2020-05-28,8.21165774,8.28508538,8.08927834,8.26672847,1234101,16540709.0
2020-05-29,8.28508538,8.43194066,8.17494392,8.40134581,1509994,20555882.0
2020-06-01,8.3829889,8.63386667,8.35851302,8.58491491,2091403,29183936.0
2020-06-02,8.59103388,8.7501271,8.54208212,8.71953225,2067415,29319513.0
2020-06-03,8.79907886,8.79907886,8.55432006,8.566558,1899291,26828682.0
2020-06-04,8.60939079,8.82967371,8.49313036,8.78072195,3125772,44464584.0
2020-06-05,8.82967371,8.82967371,8.58491491,8.66446152,1887700,26736382.0
2020-06-08,8.66446152,8.82967371,8.57879594,8.6889374,1793656,25456964.0
2020-06-09,8.7501271,8.7501271,8.62162873,8.67669946,1280365,18161649.0
2020-06-10,8.70117534,8.70117534,8.45029757,8.52984418,1231252,17169686.0
2020-06-11,8.47477345,8.57267697,8.35239405,8.40746478,1364600,18889990.0
2020-06-12,8.2606095,8.31568023,8.18718186,8.1994198,2307792,31077537.0
2020-06-15,8.08315937,8.21165774,8.0158507,8.02196967,2753100,36410278.0
2020-06-16,8.09539731,8.15046804,8.06480246,8.10763525,1483200,19645585.0
2020-06-17,8.10151628,8.18106289,8.04644555,8.15658701,1557233,20665082.0
2020-06-18,8.16270598,8.20553877,8.0770404,8.11375422,1280447,17002240.0
2020-06-19,8.1382301,8.23613362,8.08927834,8.15658701,1541832,20584616.0
2020-06-22,8.15658701,8.28508538,8.15046804,8.24225259,1784600,24017239.0
2020-06-23,8.21165774,8.25449053,8.19330083,8.1994198,1235700,16590664.0
2020-06-24,8.1994198,8.20553877,8.0158507,8.03420761,1828621,24158054.0
2020-06-29,8.02196967,8.15658701,7.97913688,8.15658701,1270204,16745523.0
2020-06-30,8.20553877,8.3217992,8.17494392,8.21777671,2158725,29086809.0
2020-07-01,8.25449053,8.3217992,8.1994198,8.29120435,1818374,24591133.0
2020-07-02,8.31568023,8.51148727,8.27284744,8.49313036,2464688,33849249.0
2020-07-03,8.54820109,8.57879594,8.39522684,8.52372521,2963657,41157658.0
2020-07-06,8.66135104,9.2669116,8.58794976,9.1292842,4258569,41198725.0
2020-07-07,8.9916568,9.19351032,8.83567908,9.00083196,7108754,69906392.0
2020-07-08,9.00083196,9.1292842,8.90908036,9.11093388,4864514,47945404.0
2020-07-09,9.10175872,9.5880422,9.04670776,9.41371416,7175828,72671166.0
2020-07-10,9.36783836,9.404539,9.19351032,9.21186064,4714668,47710601.0
2020-07-13,9.21186064,9.68896896,9.21186064,9.60639252,5844102,60439319.0
2020-07-14,9.633918,9.70731928,9.23021096,9.43206448,5059940,52113408.0
2020-07-15,9.41371416,9.48711544,9.0834084,9.19351032,5428458,54708157.0
2020-07-16,9.17516,9.29443708,8.7622778,8.87237972,4239681,41844407.0
2020-07-17,8.87237972,9.10175872,8.7622778,9.02835744,3255936,31797491.0
2020-07-20,9.10175872,9.48711544,8.7622778,9.39536384,4288896,43415807.0
2020-07-21,9.71649444,9.71649444,9.2210358,9.27608676,3426144,34874820.35
2020-07-22,9.2669116,9.37701352,9.18433516,9.23021096,3416567,34567529.89
2020-07-23,9.23021096,9.23021096,8.945781,9.16598484,3350762,33136474.59
2020-07-24,9.0834084,9.2210358,8.79897844,8.82650392,2910855,28589457.19
2020-07-27,8.8999052,9.2669116,8.72557716,9.24856128,3733379,36591873.56
2020-07-28,9.2669116,9.50546576,9.18433516,9.42288932,6258318,63947026.82
2020-07-29,9.404539,9.80824604,9.30361224,9.65226832,8357389,87146878.0
2020-07-30,9.9091728,10.61566012,9.84494668,10.61566012,7764039,88033327.19
2020-07-31,11.21204552,11.64327804,10.76246268,11.39554872,33659804,411127927.23
2020-08-03,10.92761556,11.34967292,10.90009008,11.1936952,21855901,264296763.88
2020-08-04,11.03771748,11.1019436,10.60648496,10.69823656,15670818,184675902.58
2020-08-05,10.51473336,10.51473336,10.16607728,10.42298176,9918401,111835045.38
2020-08-06,10.49638304,10.7349372,10.29452952,10.7349372,9895858,113354148.34
2020-08-07,10.6431856,10.6431856,10.01927472,10.22112824,8638129,96942273.82
2020-08-10,10.24865372,10.33123016,10.03762504,10.16607728,5027729,55582463.36
2020-08-11,10.1385518,10.25782888,9.9091728,9.91834796,5042228,55549996.32
2020-08-12,9.94587344,9.94587344,9.4962906,9.7715454,5582855,59162468.29
2020-08-13,9.75319508,9.85412184,9.74401992,9.76237024,3135150,33461363.78
2020-08-14,9.8174212,9.83577152,9.65226832,9.8174212,3039216,32371968.37
2020-08-17,9.8174212,10.07432568,9.78072056,10.07432568,4505295,48973810.34
2020-08-18,10.06515052,10.11102632,9.92752312,9.99174924,3469960,37739833.04
2020-08-19,10.01009956,10.25782888,9.863297,10.16607728,6665033,73575632.86
2020-08-20,10.0468002,10.0468002,9.5421664,9.5880422,6431074,68259880.41
2020-08-21,9.61556768,9.71649444,9.41371416,9.4504148,3288948,34144001.89
2020-08-24,9.4504148,9.60639252,9.29443708,9.52381608,2299617,23717819.75
2020-08-25,9.53299124,9.57886704,9.42288932,9.4504148,2179574,22554522.94
2020-08-26,9.43206448,9.50546576,9.20268548,9.23938612,3350708,34031732.67
2020-08-27,9.23938612,9.38618868,9.19351032,9.38618868,2132096,21629420.1
2020-08-28,9.43206448,9.55134156,9.30361224,9.5421664,2545082,26254557.9
2020-08-31,9.55134156,9.61556768,9.4504148,9.46876512,2366742,24547573.26
2020-09-01,9.51464092,9.5421664,9.36783836,9.5421664,1698804,17519505.91
2020-09-02,9.53299124,9.67061864,9.52381608,9.59721736,2619684,27401588.6
2020-09-03,9.59721736,9.62474284,9.39536384,9.44123964,1960909,20333587.4
2020-09-04,9.28526192,9.55134156,9.21186064,9.51464092,1936494,19801903.68
2020-09-07,9.5421664,9.61556768,9.30361224,9.404539,2086239,21551413.57
2020-09-08,9.39536384,9.50546576,9.2669116,9.41371416,2014212,20533086.88
2020-09-09,9.41371416,9.41371416,9.19351032,9.19351032,2558780,25885765.54
2020-09-10,9.2669116,9.28526192,8.73475232,8.79897844,3907554,38152202.86
2020-09-11,8.74392748,8.945781,8.72557716,8.90908036,1579341,15228075.53
2020-09-14,8.90908036,9.1292842,8.90908036,9.04670776,1311531,12905144.28
2020-09-15,9.0834084,9.14763452,9.00083196,9.05588292,1274656,12607073.16
2020-09-16,9.01918228,9.09258356,8.8540294,8.8999052,1250957,12173621.29
2020-09-17,8.96413132,9.07423324,8.81732876,9.01000712,1658395,16166528.96
2020-09-18,8.9916568,9.1292842,8.97330648,9.0834084,1680501,16579966.1
2020-09-21,9.09258356,9.10175872,9.00083196,9.00083196,1214845,11962206.71
2020-09-22,8.9916568,8.9916568,8.78062812,8.82650392,1275584,12348032.03
2020-09-23,8.82650392,8.91825552,8.78062812,8.82650392,1256587,12081484.87
2020-09-24,8.82650392,8.82650392,8.58794976,8.63382556,1975694,18641079.01
2020-09-25,8.6705262,8.7622778,8.60630008,8.64300072,971332,9171994.2
2020-09-28,8.65217588,8.68887652,8.55124912,8.56042428,858601,8046405.82
2020-09-29,8.55124912,8.73475232,8.51454848,8.59712492,906092,8488998.2
2020-09-30,8.60630008,8.63382556,8.5328988,8.58794976,756754,7075304.06
2020-10-09,8.60630008,8.77145296,8.60630008,8.74392748,1294394,12314026.08
2020-10-12,8.79897844,8.98248164,8.74392748,8.97330648,1856754,18006305.28
2020-10-13,8.97330648,8.97330648,8.87237972,8.93660584,1276541,12389267.11
2020-10-14,8.8999052,9.04670776,8.86320456,9.02835744,1605580,15670884.68
2020-10-15,8.97330648,9.02835744,8.8999052,8.90908036,867808,8462149.6
2020-10-16,8.91825552,8.97330648,8.87237972,8.95495616,755348,7343102.52
2020-10-19,9.06505808,9.21186064,8.97330648,9.05588292,2390627,23708101.21
2020-10-20,9.00083196,9.1292842,8.945781,9.12010904,1394838,13770400.88
2020-10-21,9.13845936,9.14763452,8.9916568,9.05588292,1177876,11625111.52
2020-10-22,9.0834084,9.12010904,8.90908036,9.02835744,1196907,11767477.29
2020-10-23,9.00083196,9.11093388,8.88155488,8.8999052,1157808,11342713.72
2020-10-26,8.88155488,8.945781,8.74392748,8.87237972,1001869,9673518.16
2020-10-27,8.89073004,8.89073004,8.69805168,8.8081536,1064320,10180120.88
2020-10-28,8.78062812,8.88155488,8.65217588,8.81732876,1080634,10320536.74
2020-10-29,8.68887652,8.83567908,8.66135104,8.74392748,1154710,11009581.5
2020-10-30,8.75310264,8.8081536,8.46867268,8.52372364,1861818,17556823.5
2020-11-02,8.52372364,8.60630008,8.35857076,8.60630008,1215340,11300514.88
2020-11-03,8.60630008,8.82650392,8.49619816,8.78980328,1559928,14883141.28
2020-11-04,8.95495616,9.29443708,8.90908036,9.21186064,6627232,65942912.4
2020-11-05,9.2210358,9.25773644,9.0834084,9.19351032,4051636,40363952.74
2020-11-06,9.14763452,9.4962906,9.00083196,9.37701352,5950741,60092853.1
2020-11-09,9.3586632,10.08350084,9.25773644,9.80824604,10388661,109139148.28
2020-11-10,9.7256696,9.91834796,9.5421664,9.57886704,5318565,56293423.31
2020-11-11,9.57886704,9.78072056,9.34948804,9.64309316,5353324,55739241.28
2020-11-12,9.61556768,9.7715454,9.404539,9.45958996,3526699,36744098.37
2020-11-13,9.41371416,9.71649444,9.36783836,9.60639252,3883496,40402501.65
2020-11-16,9.78072056,10.29452952,9.6797938,9.96422376,7314778,79693110.28
2020-11-17,9.94587344,10.3679308,9.78072056,10.14772696,11022065,121275517.61
2020-11-18,10.01927472,10.092676,9.70731928,9.70731928,7718448,82953717.38
2020-11-19,9.68896896,10.16607728,9.65226832,10.092676,6861784,74501885.32
2020-11-20,10.07432568,10.07432568,9.82659636,9.94587344,4270963,46284162.16
2020-11-23,9.84494668,10.0009244,9.78072056,9.863297,4017678,43235322.22
2020-11-24,9.83577152,9.9550486,9.66144348,9.93669828,4307840,46103072.84
2020-11-25,10.1844276,10.60648496,10.14772696,10.39545628,13094470,148166929.69
2020-11-26,10.34958048,10.34958048,10.02844988,10.06515052,6311286,69978168.96
2020-11-27,10.03762504,10.0468002,9.73484476,9.88164732,4944620,53184237.46
2020-11-30,9.78072056,9.9550486,9.76237024,9.79907088,2988720,32110986.36
2020-12-01,9.79907088,10.11102632,9.7256696,10.092676,4066060,44122519.24
2020-12-02,10.08350084,10.25782888,9.91834796,9.94587344,4416642,48439607.31
2020-12-03,9.97339892,10.24865372,9.85412184,10.1844276,4788407,52699917.89
2020-12-04,10.19360276,10.25782888,9.96422376,10.06515052,2926556,32086357.28
2020-12-07,10.06515052,10.17525244,9.76237024,9.7715454,3622554,39229334.76
2020-12-08,9.73484476,9.88164732,9.633918,9.79907088,2409596,25565435.2
2020-12-09,9.75319508,10.0009244,9.66144348,9.68896896,2878748,30793268.52
2020-12-10,9.7256696,10.14772696,9.51464092,10.07432568,6381942,68850996.29
2020-12-11,10.06515052,10.12937664,9.39536384,9.5421664,6747564,71204059.67
2020-12-14,9.51464092,9.52381608,9.17516,9.3127874,3741599,37823433.94
2020-12-15,9.2669116,9.30361224,9.09258356,9.23938612,2026035,20332836.88
2020-12-16,9.23938612,9.23938612,8.90908036,8.945781,2778751,27314104.97
2020-12-17,8.96413132,9.84494668,8.91825552,9.84494668,7188034,74340396.09
2020-12-18,9.99174924,10.3679308,9.97339892,10.05597536,10075704,111022668.71
2020-12-21,10.0468002,10.092676,9.84494668,10.06515052,6466454,70316809.62
2020-12-22,10.01009956,10.4138066,9.9550486,10.16607728,9575661,106952470.86
2020-12-23,10.22112824,10.56060916,10.14772696,10.5055582,11539764,130405991.37
2020-12-24,10.322055,10.551434,10.11102632,10.30370468,9134824,102546199.16
2020-12-25,10.16607728,10.5055582,10.10185116,10.23947856,6903127,77285328.26
2020-12-28,10.22112824,10.99184168,10.10185116,10.6890614,13772386,159040509.93
2020-12-29,10.5973098,10.62483528,10.12020148,10.1844276,9204720,103581842.09
2020-12-30,10.15690212,10.47803272,9.97339892,10.2761792,7621078,84837839.4
2020-12-31,10.2761792,10.44133208,10.1385518,10.20277792,5350186,59785407.04
2021-01-04,10.14772696,10.54225884,9.97339892,10.47803272,6757528,75824854.72
2021-01-05,10.40463144,10.8725646,10.22112824,10.74411236,9939104,114513652.96
2021-01-06,10.60648496,10.69823656,10.2303034,10.4138066,8500351,96514991.06
2021-01-07,10.2761792,10.28535436,9.59721736,9.67061864,8033722,87172258.01
2021-01-08,9.67061864,9.7256696,9.34031288,9.44123964,4503561,46640648.89
2021-01-11,9.4504148,9.4962906,9.04670776,9.20268548,4575996,46110951.84
2021-01-12,9.10175872,9.27608676,9.09258356,9.23938612,2364072,23706948.84
2021-01-13,9.2210358,9.3127874,8.90908036,9.29443708,3123142,30905712.8
2021-01-14,9.2669116,9.32196256,9.13845936,9.2669116,2604242,26163421.54
2021-01-15,9.27608676,9.57886704,9.2210358,9.32196256,2436308,24882534.96
2021-01-18,9.32196256,9.48711544,9.2669116,9.3586632,2061560,21006802.64
2021-01-19,9.32196256,9.36783836,9.1292842,9.18433516,2578655,25865803.96
2021-01-20,9.17516,9.23021096,9.0375326,9.0834084,1600246,15867104.92
2021-01-21,9.1292842,9.28526192,9.07423324,9.18433516,1556584,15558320.04
2021-01-22,9.19351032,9.34031288,8.97330648,9.3127874,2782696,27632066.11
2021-01-25,9.27608676,9.27608676,9.00083196,9.05588292,1958408,19450007.64
2021-01-26,9.04670776,9.14763452,8.7622778,9.10175872,2424004,23612653.96
2021-01-27,9.06505808,9.10175872,8.93660584,9.00083196,1143708,11224556.76
2021-01-28,8.8999052,8.98248164,8.78062812,8.78062812,1445372,13938550.68
2021-01-29,8.78062812,8.8081536,8.49619816,8.5787746,1954164,18372118.16
2021-02-01,8.5787746,8.716402,8.45032236,8.6246504,1155684,10784908.56
2021-02-02,8.6246504,8.6246504,8.49619816,8.59712492,779640,7268874.68
2021-02-03,8.59712492,8.64300072,8.3952714,8.43197204,1483432,13713528.88
2021-02-04,8.3952714,8.3952714,8.03744016,8.10166628,2243336,19999934.25
2021-02-05,8.10166628,8.23929368,7.9823892,8.01908984,1590098,14002794.49
2021-02-08,8.03744016,8.15671724,7.9823892,8.01908984,755600,6620586.48
2021-02-09,8.028265,8.24846884,8.028265,8.19341788,757880,6747679.68
2021-02-10,8.257644,8.38609624,8.1658924,8.33104528,729140,6592717.44
2021-02-18,8.37692108,8.5787746,8.37692108,8.46867268,1134246,10470740.7
2021-02-19,8.46867268,8.64300072,8.42279688,8.6246504,1694970,15815302.9
2021-02-22,8.716402,8.97330648,8.66135104,8.86320456,3292700,31710641.73
2021-02-23,8.86320456,8.86320456,8.6246504,8.70722684,1455501,13821201.82
2021-02-24,8.66135104,8.77145296,8.52372364,8.66135104,1526316,14350124.16
2021-02-25,8.70722684,8.82650392,8.49619816,8.67970136,1283920,12061331.0
2021-02-26,8.5328988,8.6705262,8.5328988,8.60630008,752936,7073951.92
2021-03-01,8.5787746,8.81732876,8.5787746,8.8081536,1482396,14104837.56
2021-03-02,8.8081536,8.86320456,8.6246504,8.72557716,918076,8732659.52
2021-03-03,8.74392748,8.81732876,8.65217588,8.79897844,1046080,9971768.44
2021-03-04,8.77145296,8.84485424,8.72557716,8.75310264,931996,8930687.84
2021-03-05,8.75310264,8.8540294,8.74392748,8.84485424,802500,7690245.16
2021-03-08,8.91825552,8.9916568,8.83567908,8.89073004,1482416,14425997.44
2021-03-09,8.90908036,8.96413132,8.05579048,8.63382556,1223508,11525593.08
2021-03-10,8.63382556,8.716402,8.45032236,8.49619816,881412,8196573.32
2021-03-11,8.52372364,8.61547524,8.41362172,8.60630008,695936,6480654.88
2021-03-12,8.58794976,8.61547524,8.46867268,8.5787746,909148,8457767.44
2021-03-15,8.50537332,8.58794976,8.46867268,8.50537332,677948,6294460.8
2021-03-16,8.54207396,8.60630008,8.47784784,8.60630008,764840,7139043.36
2021-03-17,8.64300072,8.75310264,8.54207396,8.69805168,1009144,9554377.28
2021-03-18,8.74392748,8.77145296,8.5328988,8.60630008,1009060,9466014.36
2021-03-19,8.61547524,8.68887652,8.56042428,8.6246504,763056,7181538.44
2021-03-22,8.6246504,8.74392748,8.5787746,8.73475232,1264192,11953032.4
2021-03-23,8.73475232,8.86320456,8.68887652,8.84485424,1583712,15177922.2
2021-03-24,8.88155488,8.97330648,8.73475232,8.7622778,1607260,15504987.84
2021-03-25,8.91825552,8.91825552,8.69805168,8.79897844,1128980,10806772.76
2021-03-26,8.79897844,8.945781,8.716402,8.83567908,887160,8491702.32
2021-03-29,8.8540294,8.91825552,8.73475232,8.78062812,1060432,10184499.28
2021-03-30,8.78980328,8.8081536,8.66135104,8.716402,988448,9393492.16
2021-03-31,8.73475232,8.8081536,8.6246504,8.78980328,960056,9135786.44
2021-04-01,8.78980328,8.8540294,8.70722684,8.716402,855436,8153965.12
2021-04-02,8.75310264,9.0375326,8.70722684,8.945781,2357225,22902967.34
2021-04-06,8.945781,8.95495616,8.8540294,8.91825552,1312489,12725175.78
2021-04-07,8.91825552,9.27608676,8.86320456,9.10175872,2517614,24986217.36
2021-04-08,9.07423324,9.34031288,8.97330648,9.01918228,2710282,27047885.94
2021-04-09,8.68887652,8.8081536,8.60630008,8.72557716,2550411,24176527.5
2021-04-12,8.63382556,8.72557716,8.35857076,8.38609624,2235464,20775607.84
2021-04-13,8.38609624,8.4411472,8.2117682,8.34022044,1517213,13763324.9
2021-04-14,8.36774592,8.46867268,8.31269496,8.46867268,674844,6172040.16
2021-04-15,8.45949752,8.61547524,8.3952714,8.487023,680506,6295715.51
2021-04-16,8.5328988,8.61547524,8.4411472,8.52372364,1029284,9570836.96
2021-04-19,8.56042428,8.65217588,8.5328988,8.61547524,998029,9361895.73
2021-04-20,8.63382556,8.6705262,8.51454848,8.5328988,984389,9221570.6
2021-04-21,8.50537332,8.61547524,8.45032236,8.56959944,927528,8636910.52
2021-04-22,8.65217588,8.68887652,8.56042428,8.60630008,1024245,9632286.51
2021-04-23,8.66135104,8.6705262,8.52372364,8.6246504,908320,8498849.76
2021-04-26,8.63382556,8.64300072,8.487023,8.50537332,1113912,10375396.44
2021-04-27,8.487023,8.52372364,8.3493956,8.487023,1013848,9289813.6
2021-04-28,8.5328988,8.89073004,8.52372364,8.77145296,2302337,21907615.75
2021-04-29,8.77145296,8.83567908,8.60630008,8.6246504,1212636,11488495.16
2021-04-30,8.6246504,8.6705262,8.4411472,8.49619816,927712,8636359.16
2021-05-06,8.50537332,8.59712492,8.4411472,8.49619816,894784,8279772.96
2021-05-07,8.487023,8.50537332,8.34022044,8.37692108,1115437,10220764.68
2021-05-10,8.38609624,8.38609624,8.23929368,8.26681916,1653064,14909576.12
2021-05-11,8.5328988,8.5328988,8.27599432,8.40444656,1303632,11863720.64
2021-05-12,8.45032236,8.487023,8.33104528,8.45949752,1091632,10017142.2
2021-05-13,8.45949752,8.51454848,8.36774592,8.41362172,755424,6944310.76
2021-05-14,8.42279688,8.5328988,8.41362172,8.5328988,985704,9121028.64
2021-05-17,8.49619816,8.5328988,8.41362172,8.43197204,917368,8451034.52
2021-05-18,8.43197204,8.46867268,8.36774592,8.40444656,880352,8072287.72
2021-05-19,8.45949752,8.46867268,8.26681916,8.29434464,1314716,11962599.6
2021-05-20,8.3035198,8.46867268,8.28516948,8.41362172,1140487,10455727.4
2021-05-21,8.4411472,8.4411472,8.3035198,8.33104528,1198103,10914043.5
2021-05-24,8.34022044,8.42279688,8.34022044,8.38609624,601188,5488901.72
2021-05-25,8.43197204,8.45949752,8.36774592,8.4411472,932560,8556233.0
2021-05-26,8.45032236,8.65217588,8.41362172,8.52372364,1519256,14141457.68
2021-05-27,8.579375,8.6072,8.505175,8.58865,1346040,12441131.44
2021-05-28,8.62575,8.62575,8.51445,8.523725,1006756,9289887.88
2021-05-31,8.616475,8.7927,8.55155,8.764875,1862497,17496475.26
2021-06-01,8.7556,8.8669,8.672125,8.783425,1535799,14534875.55
2021-06-02,8.7927,8.84835,8.690675,8.69995,1181735,11143111.75
2021-06-03,8.69995,8.9782,8.690675,8.8669,2449666,23464526.92
