date,open,high,low,close,volume,amount
2020-09-16,61.485237,75.91529077,57.5380366,69.6832686,11012218.0,945098121.57
2020-09-17,62.244314,69.0000993,59.14727984,59.21559677,9475285.0,795057794.96
2020-09-18,55.64793487,56.99150116,52.13340836,52.9835746,6656086.0,476358154.19
2020-09-21,52.19413452,54.41063936,51.57169138,53.5908362,3965447.0,278525929.19
2020-09-22,52.27004222,53.9703747,50.4027128,50.4027128,4395196.0,301599344.92
2020-09-23,49.84858659,51.9967745,49.84099582,51.77664217,3985756.0,267006496.13
2020-09-24,50.5545282,54.7294517,49.59050041,52.33076838,5381796.0,374954017.95
2020-09-25,51.9967745,54.22846088,50.099082,51.10106364,4049112.0,277211146.3
2020-09-28,50.7822513,50.78984207,44.97531225,45.50666615,3935636.0,247022934.05
2020-09-29,45.53702923,46.04561082,44.01128446,44.3300968,2444796.0,145779946.9
2020-09-30,44.026466,47.27531556,44.026466,45.21821689,2702678.0,162239233.59
2020-10-09,46.0000662,47.50303866,45.90897696,47.03241092,2664754.0,163742302.77
2020-10-12,46.78191551,48.60370031,46.23538007,47.91294024,3031801.0,189241672.96
2020-10-13,47.91294024,47.92053101,46.5314201,46.85023244,2310956.0,143378490.8
2020-10-14,46.53901087,55.7921595,46.53901087,53.10502692,6053859.0,404998476.22
2020-10-15,51.28324212,53.12779923,49.4159127,51.1617898,4234455.0,284777656.68
2020-10-16,49.93967583,52.56608225,49.76508812,49.88654044,3005038.0,201674298.02
2020-10-19,49.340005,50.39512203,47.85221408,48.39115875,2406723.0,155098306.21
2020-10-20,48.52779261,52.18654375,47.93571255,51.41228521,3712603.0,247149977.88
2020-10-21,51.70073447,54.1221901,49.98522045,51.90568526,4785891.0,327705673.79
2020-10-22,51.32119597,55.412621,50.4786205,52.8317592,5023898.0,352485124.13
2020-10-23,52.57367302,55.62516256,51.89050372,54.0462824,4752552.0,337048178.93
2020-10-26,53.0594823,54.61559015,51.0858821,53.5149285,3280739.0,229272900.01
2020-10-27,53.04430076,53.53011004,50.60007282,51.617236,2672286.0,182682355.8
2020-10-28,51.3895129,59.18523369,51.3895129,55.60239025,6740041.0,494057694.97
2020-10-29,53.61360851,57.8416674,53.2112977,56.86245807,6305351.0,464489942.28
2020-10-30,56.4753288,56.4753288,50.69875283,51.2376975,4416825.0,311302748.89
2020-11-02,51.22251596,53.4390208,50.66838975,52.83934997,3226266.0,222405275.46
2020-11-03,52.2244976,53.08984538,51.4654206,52.54330994,2765416.0,190238657.84
2020-11-04,52.35354069,52.90007613,50.97961132,51.59446369,2833085.0,193235856.02
2020-11-05,52.38390377,54.653544,51.7690514,53.6667439,3951544.0,277309848.86
2020-11-06,53.37070387,53.894467,49.4918204,50.3268051,3601826.0,243642670.05
2020-11-09,50.00799276,51.9967745,49.7954512,51.1617898,2480207.0,166110496.89
2020-11-10,51.16938057,51.48060214,47.57894636,48.8845588,2938904.0,190566631.07
2020-11-11,48.74033417,49.61327272,47.821851,48.26970643,1662182.0,107047151.59
2020-11-12,48.1254818,48.23934335,46.18983545,46.3796047,1852295.0,114519124.38
2020-11-13,46.67564473,47.31326941,46.2277893,46.97168476,1178304.0,72690294.54
2020-11-16,47.50303866,49.74990658,47.50303866,48.79346956,2259809.0,144508643.61
2020-11-17,49.340005,52.29281453,49.33241423,49.81822351,3399342.0,226791579.3
2020-11-18,49.340005,52.01954681,48.3532049,51.24528827,3354239.0,223506151.61
2020-11-19,50.31162356,50.9340667,49.38554962,49.90931275,2419422.0,159592548.37
