date,open,high,low,close,volume,amount
2020-06-18,7.70458122,9.24367605,7.70458122,9.24367605,248864,2522590.0
2020-06-19,10.17259719,10.17259719,10.17259719,10.17259719,97113,1084752.0
2020-06-22,11.19258903,11.19258903,11.19258903,11.19258903,212333,2609573.0
2020-06-23,12.31275864,12.31275864,12.31275864,12.31275864,162399,2195634.0
2020-06-24,13.54221309,13.54221309,13.54221309,13.54221309,360452,5359921.0
2020-06-29,14.89916652,14.89916652,14.89916652,14.89916652,4422626,72354161.0
2020-06-30,14.571312,14.99023722,13.96113831,14.43470595,46908104,741015158.0
2020-07-01,13.97024538,14.07042315,13.0231101,13.10507373,35585936,525343365.0
2020-07-02,12.86828991,13.26900099,12.66793437,13.1141808,21857760,311900956.0
2020-07-03,13.04132424,13.10507373,12.76811214,12.83186163,17773738,251471416.0
2020-07-06,12.82275456,13.4784636,12.82275456,13.26900099,23363266,336269571.0
2020-07-07,13.36917876,13.91560296,12.91382526,13.49667774,28304419,418375455.0
2020-07-08,13.45114239,13.91560296,13.2052515,13.78810398,25002532,373833693.0
2020-07-09,13.66971207,15.10862913,13.5695343,14.77166754,32202573,501522928.0
2020-07-10,14.4802413,15.06309378,14.14327971,14.23435041,25068876,401052186.0
2020-07-13,14.31631404,14.55309786,14.0248878,14.3891706,19954820,313079755.0
2020-07-14,14.48934837,14.49845544,13.53310602,13.68792621,18650788,285658070.0
2020-07-15,13.7516757,13.80631812,13.05953838,13.17793029,13000966,190871268.0
2020-07-16,13.25989392,13.31453634,12.45847176,12.50400711,10399105,147280863.0
2020-07-17,12.53132832,12.78632628,12.34007985,12.75900507,7787698,107823214.0
2020-07-20,12.79543335,13.04132424,12.6588273,13.01400303,7340032,103954706.0
2020-07-21,13.06864545,13.06864545,12.67704144,12.78632628,6719854,94667933.01
2020-07-22,12.74079093,12.96846768,12.52222125,12.78632628,7126533,99607046.84
2020-07-23,12.63150609,12.72257679,12.32186571,12.44025762,7260509,99389855.28
2020-07-24,12.44025762,12.68614851,12.04865361,12.13061724,7864126,106551078.27
2020-07-27,12.04865361,12.16704552,11.70258495,11.78454858,6097753,79479533.47
2020-07-28,11.839191,12.2034738,11.82097686,12.17615259,5656506,74822378.72
2020-07-29,12.13061724,12.30365157,12.03043947,12.30365157,5272758,70681307.6
2020-07-30,12.25811622,12.2945445,11.98490412,11.98490412,5360010,71357077.63
2020-07-31,12.00311826,12.14883138,11.84829807,11.99401119,4716747,62145726.11
2020-08-03,12.13972431,12.33097278,12.1124031,12.23990208,6303040,84649039.0
2020-08-04,12.2945445,12.63150609,12.21258087,12.55864953,8892809,121806646.6
2020-08-05,12.4766859,12.4766859,12.13061724,12.31275864,6626305,88996529.36
2020-08-06,12.30365157,12.33097278,11.98490412,12.07597482,5026123,66818165.33
2020-08-07,12.13061724,12.13061724,11.84829807,11.90294049,4248452,55727565.44
2020-08-10,11.839191,12.03954654,11.80276272,12.01222533,3392244,44557276.67
2020-08-11,12.04865361,12.14883138,11.92115463,11.9302617,4294597,56737009.24
2020-08-12,11.839191,11.9302617,11.35651629,11.58419304,6247292,79741338.22
2020-08-13,11.61151425,11.62972839,11.52955062,11.54776476,2515147,31968209.65
2020-08-14,11.49312234,11.57508597,11.36562336,11.55687183,2684656,33867583.17
2020-08-17,11.53865769,11.69347788,11.50222941,11.64794253,2993261,38202418.28
2020-08-18,11.63883546,11.73901323,11.60240718,11.6570496,2399005,30692182.26
2020-08-19,11.69347788,11.9302617,11.63883546,11.67526374,3378858,43614802.98
2020-08-20,11.61151425,11.61151425,11.40205164,11.44758699,2957921,37251032.12
2020-08-21,11.51133648,11.61151425,11.45669406,11.51133648,2212145,27978018.06
2020-08-24,11.50222941,11.5659789,11.36562336,11.54776476,2236403,28140184.92
2020-08-25,11.54776476,11.70258495,11.4749082,11.69347788,3137898,39938032.01
2020-08-26,11.69347788,11.69347788,11.35651629,11.42937285,3126879,39453363.25
2020-08-27,11.40205164,11.50222941,11.3838375,11.42937285,1908890,23979692.79
2020-08-28,11.43847992,11.54776476,11.39294457,11.50222941,1983161,24976978.07
2020-08-31,11.50222941,11.55687183,11.41115871,11.41115871,2182605,27553109.94
2020-09-01,11.3838375,11.39294457,11.10151833,11.18348196,4064636,50017871.18
