date,open,high,low,close,volume,amount
2020-01-02,11.54507356,11.7225959,11.37979414,11.66750276,4678571,88159012.68
2020-01-03,11.6613813,11.71035298,11.4471302,11.55731648,3178220,60021002.4
2020-01-06,11.61853108,12.21843416,11.5389521,12.21843416,5508295,107826672.83
2020-01-07,12.3347419,12.4265638,11.6919886,11.98581868,4274647,84178098.04
2020-01-08,12.02254744,12.10212642,11.69811006,11.71647444,3526450,68081633.6
2020-01-09,11.98581868,12.24292,11.77156758,11.92460408,8823637,172776073.97
2020-01-10,12.12661226,13.11828878,12.12661226,13.11828878,5113684,108636405.48
2020-01-13,13.3447828,13.72431332,12.9162806,13.69982748,7879204,172565629.04
2020-01-14,13.48557638,13.773285,13.42436178,13.63861288,3312980,73430366.2
2020-01-15,13.77940646,14.12832968,12.9162806,13.25908236,7889860,173792059.6
2020-01-16,13.25908236,13.467212,12.7632441,12.96525228,3687503,78230944.34
2020-01-17,13.14889608,13.33866134,12.91015914,12.96525228,2723500,58175119.4
2020-01-20,13.1305317,13.2835682,12.7632441,12.9468879,3829324,80780074.6
2020-01-21,12.94076644,13.45496908,12.548993,12.855066,5260200,110022779.7
2020-01-22,12.855066,13.0081025,12.65917928,12.96525228,2449500,51250488.2
2020-01-23,13.161139,13.21623214,12.56735738,12.855066,3795100,78963137.23
2020-02-03,11.630774,11.8756324,11.5695594,11.630774,8942734,169525297.01
2020-02-04,11.06759968,12.45104964,11.06759968,12.3959565,3777740,75346383.4
2020-02-05,12.34698482,13.2223536,12.34698482,12.8244587,2503023,52786317.1
2020-02-06,12.57347884,13.09380294,12.548993,12.84894454,4195160,87576680.2
2020-02-07,12.7632441,12.87955184,12.50614278,12.6102076,2404200,49718957.95
2020-02-10,12.6102076,13.02034542,12.6102076,12.7938514,2593145,54476973.85
2020-02-11,12.7938514,13.2223536,12.59796468,12.8856733,2950763,61550779.69
2020-02-12,13.03258834,14.00590048,12.86118746,13.8038923,3790413,83095787.37
2020-02-13,13.58351974,14.4160383,13.58351974,14.09772238,4142018,95624366.32
2020-02-14,14.02426486,14.37318808,13.5284266,13.60800558,2334194,52934342.88
2020-02-17,13.773285,13.773285,13.2223536,13.41824032,2943556,64330719.2
2020-02-18,13.41824032,13.51618368,13.2223536,13.41824032,2835840,61716333.4
2020-02-19,13.46109054,13.48557638,13.0387098,13.04483126,2723650,58837754.7
2020-02-20,13.0693171,13.3141755,13.0081025,13.12441024,2443980,52477712.8
2020-02-21,13.161139,13.5284266,12.98973812,13.2835682,3234800,69938006.2
2020-02-24,13.18562484,13.38763302,12.855066,13.0693171,4038360,86342016.87
2020-02-25,12.87955184,13.02034542,12.24292,12.91015914,2709960,56570582.2
2020-02-26,13.00198104,13.14889608,12.74487972,12.7632441,2491760,52711494.71
2020-02-27,12.76936556,13.0999244,12.5796003,12.81833724,1820381,38194494.21
2020-02-28,12.78160848,12.78160848,12.11436934,12.24292,3246640,65521644.2
2020-03-02,12.26128438,13.45496908,12.26128438,13.4366047,4123914,88324955.55
2020-03-03,13.67534164,13.6814631,13.28968966,13.45496908,3537300,77947052.4
2020-03-04,13.58351974,14.2630018,13.39375448,13.96917172,4189407,95406597.63
2020-03-05,13.773285,14.82617612,13.773285,14.55683188,4533999,107096839.2
2020-03-06,14.5690748,14.77720444,14.079358,14.69762546,2748661,65550473.8
2020-03-09,14.50173874,14.7833259,13.84062106,14.09160092,4162449,97889035.04
2020-03-10,14.30585202,14.50173874,13.8344996,14.37930954,2850280,66451451.4
2020-03-11,14.40379538,14.9057551,13.88347128,13.93244296,3319258,77268027.66
2020-03-12,13.9569288,14.08547946,13.30805404,13.49169784,2974548,65433219.16
2020-03-13,13.0387098,13.58351974,12.62857198,13.51618368,2102768,44804105.24
2020-03-16,13.9263215,14.25075888,13.2529609,13.38151156,3275180,74121858.2
2020-03-17,13.4978193,14.2017872,12.73875826,14.079358,3206821,70338471.27
2020-03-18,14.14669406,14.50173874,13.7426777,13.9875361,3061842,70336329.6
2020-03-19,14.079358,14.63641086,13.69370602,14.46500998,8301288,189298269.36
2020-03-20,14.691504,15.90967454,14.691504,15.90967454,7893148,200368051.92
2020-03-23,15.4872938,16.1606544,14.997577,15.03430576,11239603,283880242.62
2020-03-24,15.10164182,15.7933668,14.88126926,15.3342573,5386500,134465660.0
2020-03-25,15.915796,16.87074376,15.2730427,16.87074376,10666556,282557025.6
2020-03-26,17.00541588,17.00541588,16.20962608,16.3136909,8688060,232629909.5
2020-03-27,16.4667274,16.85237938,16.0994398,16.45448448,7475087,200712080.72
2020-03-30,16.221869,16.30756944,15.30365,15.72603074,5642080,145978647.4
2020-03-31,15.915796,16.834015,15.79948826,16.33817674,5370300,143068405.2
2020-04-01,16.27696214,16.27696214,15.4260792,15.915796,4214660,110029967.04
2020-04-02,15.87906724,17.5073756,15.7933668,17.5073756,8720100,242460167.45
2020-04-03,18.25419372,19.25811316,17.8746632,19.25811316,5984461,184404436.86
2020-04-07,20.12736048,21.18637306,19.45399988,21.18637306,9144597,306540223.78
2020-04-08,21.71894008,22.28823586,19.0683479,19.588672,17192772,557782595.0
2020-04-09,18.976526,19.32544922,17.6298048,18.36438,12651600,370833078.9
2020-04-10,17.6604121,18.058307,17.0788734,17.66653356,8573420,245907081.8
2020-04-13,17.446161,17.9970924,16.72995018,16.80952916,6739055,190666071.15
2020-04-14,17.06663048,17.12784508,16.00149644,16.48509178,6817216,181965888.96
