date,open,high,low,close,volume,amount
2025-03-27,29.69334,31.672896,23.49732972,23.81405868,48174223,1306825201.83
2025-03-28,24.9918945,26.28850368,22.20072054,22.4184717,40717028,1002086428.56
2025-03-31,23.3587608,29.6438511,21.3792048,24.3485388,45828462,1136632096.03
2025-04-01,22.764894,24.0021165,21.55736484,22.92325848,35404759,804144788.73
2025-04-02,22.0225605,22.75499622,21.65634264,22.24031166,26467518,591363753.31
2025-04-03,21.94337826,25.17005454,20.89421358,23.3092719,32084866,742098763.0
2025-04-07,21.40889814,21.6761382,18.64741752,18.64741752,22286027,444153527.01
2025-04-08,17.97436848,18.79588422,16.7767371,17.3706039,25717098,459678492.58
2025-04-09,17.6180484,18.310893,16.15317696,17.95457292,22807174,402985727.57
2025-04-10,17.98426626,19.14230652,17.97436848,18.0139596,20641059,384728901.83
2025-04-11,17.59825284,18.29109744,17.59825284,17.79620844,13632806,248213714.48
2025-04-14,18.25150632,19.37985324,18.17232408,18.98394204,18330537,347258705.14
2025-04-15,19.32046656,19.65699108,18.81567978,19.56791106,19522402,379205420.73
2025-04-16,19.22148876,19.8945378,18.72659976,19.8945378,20397969,399269844.86
2025-04-17,19.5481155,20.290449,19.40954658,19.41944436,14011934,279667969.55
2025-04-18,19.2016932,19.67678664,18.56823528,19.07302206,13546599,260980163.5
2025-04-21,19.09281762,19.3996488,18.6573153,18.77608866,14221564,272407822.94
2025-04-22,18.84537312,19.42934214,18.15252852,18.96414648,15306353,291468222.8
2025-04-23,18.8552709,19.37985324,18.76619088,18.83547534,12573360,241749212.2
2025-04-24,18.6078264,18.69690642,17.55866172,17.5685595,13636019,247747054.61
2025-04-25,17.80610622,21.0822714,17.80610622,20.6863602,35240055,720267979.24
2025-04-28,19.2016932,19.300671,18.18222186,18.22181298,26103105,491988120.31
2025-04-29,18.310893,18.7068042,18.07334628,18.15252852,16195206,300378277.42
2025-04-30,18.23171076,18.4593597,18.07334628,18.30099522,11752151,216701205.63
2025-05-06,18.48905304,19.65699108,18.4098708,19.56791106,19650877,382196579.76
2025-05-07,19.80545778,20.785338,19.60750218,19.95392448,19337463,392547608.15
2025-05-08,19.95392448,20.64676908,19.95392448,20.16177786,12125441,247768178.65
2025-05-09,19.9935156,20.12218674,19.3996488,19.4491377,8102870,160512345.6
2025-05-12,19.73617332,20.2409601,19.6470933,20.06280006,8907405,179760568.12
2025-05-13,20.0924934,20.26075566,19.60750218,19.6965822,7419173,148655378.16
2025-05-14,19.73617332,20.10239118,19.46893326,19.6965822,6697753,133203691.95
2025-05-15,19.68668442,22.09184496,19.2016932,20.75564466,21721693,449165951.77
2025-05-16,20.4884046,21.65634264,20.34983568,21.30002256,21553233,459755963.45
2025-05-19,21.1812492,21.29012478,20.4389157,21.1317603,13586840,286512265.24
2025-05-20,21.1317603,22.270005,20.82492912,21.89388936,18978706,412153223.95
2025-05-21,21.64644486,24.72465444,21.29012478,22.64612064,25261105,578975712.31
2025-05-22,21.9235827,22.59663174,20.86452024,20.9832936,19654620,429424801.76
2025-05-23,21.20104476,21.30992034,20.44881348,20.45871126,13138300,276130433.24
2025-05-26,20.45871126,20.86452024,20.23106232,20.5873824,9009576,186804166.0
2025-05-27,20.51770842,20.51770842,19.7611117,20.18918616,9623702,194028595.04
2025-05-28,20.2090966,20.58739496,19.8108878,19.93035044,9029337,183183443.51
2025-05-29,19.6615595,20.13941006,19.63169384,19.94030566,8425478,168783108.08
2025-05-30,19.7611117,19.82084302,19.17375372,19.2633507,8429702,164225211.54
2025-06-03,19.0144702,19.50227598,19.0144702,19.2633507,4615076,89520849.28
