date,open,high,low,close,volume,amount
2023-09-04,84.4876722,87.24975,79.8509712,83.5703034,6270603,521383384.99
2023-09-05,82.5332778,84.5973576,79.3823154,80.5788834,5213114,428756828.94
2023-09-06,82.2441072,88.1372046,81.0575106,85.654326,6001459,508701117.36
2023-09-07,84.5973576,84.7569,81.4463952,81.7953942,3912809,324978388.92
2023-09-08,81.466338,83.75976,81.067482,81.615909,2637330,217512789.39
2023-09-11,81.1871388,81.7555086,79.521915,80.469198,2308477,186156203.52
2023-09-12,79.870914,80.5090836,77.77692,79.0133736,2397236,189815347.08
2023-09-13,78.375204,79.372344,76.6401804,78.77406,2490209,194483023.75
2023-09-14,78.873774,78.9834594,75.9521538,77.3182356,1576379,121935627.48
2023-09-15,77.5575492,79.222773,75.78264,77.5974348,1839831,143488129.93
2023-09-18,76.630209,77.4378924,74.4464724,74.6658432,1907229,144610447.87
2023-09-19,74.984928,74.984928,71.8040514,73.1003334,1835654,134513343.15
2023-09-20,72.8311056,73.738503,70.7869686,71.145939,1529347,110297427.21
2023-09-21,70.647369,73.339647,70.3083414,72.492078,1802148,130607654.93
2023-09-22,71.5348236,74.0675592,71.445081,73.688646,1844871,135423516.22
2023-09-25,74.1573018,76.031925,73.688646,74.7954714,2135469,160616136.28
2023-09-26,74.9250996,76.7698086,73.3496184,75.832497,1315787,99530269.91
2023-09-27,75.5632692,77.77692,75.0447564,77.2085502,1686130,130035505.46
2023-09-28,77.2085502,81.0475392,76.2712386,79.571772,2309807,182950802.39
2023-10-09,78.77406,80.020485,77.77692,78.3353184,1530212,121018822.93
2023-10-10,78.3353184,80.170056,78.1658046,79.172916,1272949,101086645.29
2023-10-11,79.222773,81.615909,78.1558332,81.466338,1641195,132256711.79
2023-10-12,80.76834,84.0788448,77.8467198,82.6429632,2509148,203507230.77
2023-10-13,81.5062236,82.5532206,80.6586546,81.1372818,1691424,138174151.27
2023-10-16,81.1372818,81.566052,77.577492,79.8908568,2097692,167151570.08
2023-10-17,80.7085116,81.9349938,79.4321724,80.8281684,1421290,114887325.52
2023-10-18,80.1899988,81.76548,78.6544032,79.372344,1379379,110787811.61
2023-10-19,78.375204,80.469198,77.876634,78.9036882,1242065,98725847.45
2023-10-20,77.7071202,79.372344,76.4507238,76.5903234,1289378,99940774.01
2023-10-23,76.5005808,77.3581212,74.28693,74.8054428,1055155,79746750.02
2023-10-24,75.0746706,78.77406,73.78836,78.474918,1719663,132615418.61
2023-10-25,78.77406,78.77406,75.7427544,76.3210956,1435514,110482976.63
2023-10-26,75.7626972,78.3652326,74.835357,78.2455758,1291298,100257346.95
2023-10-27,77.8168056,81.2369958,77.6373204,80.170056,1778154,142632100.76
2023-10-30,79.8509712,83.111619,79.372344,81.466338,1650926,135180554.13
2023-10-31,82.1443932,83.6002176,79.870914,82.3936782,1604034,131330484.04
2023-11-01,82.1443932,83.211333,79.372344,80.1501132,1454298,117577011.3
2023-11-02,80.668626,80.668626,74.4065868,74.6060148,2195839,169490287.7
2023-11-03,74.4065868,78.076062,74.2669872,77.577492,1800442,138089992.52
2023-11-06,77.577492,78.8538312,76.2512958,77.926491,1481696,115263715.23
2023-11-07,78.076062,78.27549,75.832497,77.876634,1446750,112087720.57
2023-11-08,77.5376064,86.103039,76.8096942,83.6799888,3786845,311857376.75
2023-11-09,84.1386732,86.75118,83.360904,84.25833,2700950,229079273.01
2023-11-10,84.557472,89.1243732,83.4406752,85.5645834,2724482,236747494.6
2023-11-13,84.956328,85.454898,81.6358518,83.1415332,2218728,184661355.15
2023-11-14,82.4834208,84.058902,81.964908,83.560332,1426851,119057713.1
2023-11-15,83.9492166,84.607329,81.76548,82.4235924,1288949,106938761.67
2023-11-16,80.9877108,82.26405,80.1501132,81.067482,1344589,109255063.17
2023-11-17,80.76834,81.5959662,79.1031162,79.821057,1641284,131864147.16
2023-11-20,78.8837454,79.8808854,78.125919,78.4051182,4762995,376583283.53
2023-11-21,79.2526872,80.1102276,77.178636,77.328207,3014611,236892238.97
2023-11-22,76.9592652,78.1558332,76.0020108,76.0020108,1462603,113075314.95
2023-11-23,76.131639,78.474918,76.081782,77.876634,1875548,146091978.72
2023-11-24,78.1658046,78.27549,75.6629832,75.7028688,1560657,120376198.91
2023-11-27,75.3239556,79.2626586,75.3239556,78.574632,2192734,171783440.88
2023-11-28,78.474918,79.1330304,77.8467198,78.9435738,1484758,116836452.53
2023-11-29,78.9435738,80.0902848,77.876634,78.1857474,1424646,112571288.36
2023-11-30,78.0660906,79.023345,77.4578352,78.6045462,1237311,97163511.07
2023-12-01,78.0561192,78.1957188,75.383784,77.0490078,1380226,106130661.05
2023-12-04,76.680066,77.9364624,75.982068,76.131639,891440,68696403.44
2023-12-05,75.383784,76.2612672,73.6687032,74.237073,1384055,103537925.25
2023-12-06,74.3168442,75.28407,73.638789,74.486358,934011,69639139.71
2023-12-07,73.7983314,75.3538698,73.090362,73.888074,984931,73133387.07
2023-12-08,73.888074,77.27835,73.7185602,76.6601232,1769194,134986863.25
2023-12-11,76.580352,78.3652326,75.583212,77.7669486,1430902,110320852.82
2023-12-12,77.477778,79.073202,77.1387504,78.4848894,1638707,128965498.31
2023-12-13,78.0860334,79.27263,77.8666626,78.3652326,900395,71017030.36
2023-12-14,78.5148036,78.5148036,74.5960434,75.3738126,1240236,94432300.49
2023-12-15,75.682926,76.3609812,73.78836,75.5632692,700567,52912144.91
2023-12-18,75.932211,75.932211,73.3994754,73.7783886,866397,64306827.03
2023-12-19,73.7783886,76.6501518,73.4094468,76.580352,1308364,98941360.32
2023-12-20,76.6002948,77.6472918,75.4436124,75.5433264,585908,44900217.42
2023-12-21,75.4735266,76.729923,73.6188462,75.0946134,833006,62746582.76
2023-12-22,74.7855,75.084642,73.588932,74.1971874,779504,57916298.24
2023-12-25,73.987788,74.4664152,71.494938,72.192936,879709,63921698.77
2023-12-26,71.345367,72.79122,70.1188848,72.2826786,1041979,74477533.24
2023-12-27,71.8539084,74.7855,71.345367,74.0177022,986444,72876969.61
2023-12-28,73.5091608,74.935071,73.090362,74.1174162,856341,63689645.94
2023-12-29,74.0077308,75.0646992,73.4194182,74.2171302,950099,70880158.68
2024-01-02,74.2271016,74.2271016,71.0163108,71.644509,1327507,95619169.64
2024-01-03,71.0063394,71.5248522,68.5832892,69.5604864,1190231,83253377.99
2024-01-04,69.6402576,69.6402576,67.1374362,67.4664924,1663625,113449030.97
2024-01-05,68.3938326,68.5733178,65.462241,66.2499816,1609655,108152763.84
2024-01-08,66.0804678,66.0804678,62.32125,63.4978752,2468182,157487653.02
2024-01-09,63.5975892,64.514958,61.32411,61.523538,1358257,85079806.59
2024-01-10,61.32411,62.5904778,59.7087432,60.027828,1863446,113695918.25
2024-01-11,59.7187146,61.0449108,59.2101732,60.5862264,1687517,101629389.3
2024-01-12,64.5049866,66.3696384,62.9793624,63.6873318,4925115,318389582.76
2024-01-15,62.969391,68.403804,62.9295054,65.9907252,4869193,324237430.13
2024-01-16,66.6488376,67.207236,64.913814,66.259953,3167785,209347964.98
2024-01-17,65.7912972,68.0946906,65.1032706,65.262813,2533733,169143796.83
2024-01-18,65.013528,66.5291808,63.368247,65.6716404,2367873,153762536.76
2024-01-19,65.6816118,66.608952,64.016388,64.3454442,1549387,101098297.78
2024-01-22,63.8468742,64.514958,59.8184286,60.177399,2190573,136419761.42
2024-01-23,60.7457688,61.4038812,59.4096012,61.1147106,1978207,120167159.76
2024-01-24,61.024968,61.2044532,57.5549208,60.2073132,2022404,120353862.79
2024-01-25,60.127542,63.6773604,59.0506308,63.2785044,1986734,124191618.85
2024-01-26,62.620392,62.7998772,60.3469128,60.82554,1601761,98687193.41
2024-01-29,61.623252,63.5078466,59.2700016,59.529258,1570841,96494807.29
2024-01-30,59.529258,60.5862264,56.9067798,57.136122,2148522,125829516.12
2024-01-31,57.734406,57.734406,54.6632148,54.8427,1719979,96643015.83
2024-02-01,54.144702,56.8270086,52.84842,55.1318706,2387382,131545341.27
2024-02-02,54.8427,55.5805836,49.6874862,51.502281,2410190,126788859.61
2024-02-05,50.405427,51.7914516,45.9880968,47.86272,2461342,119995732.17
2024-02-06,46.965294,54.1347306,46.8755514,53.7358746,2647183,135172067.77
2024-02-07,53.1276192,55.7002404,51.950994,53.2373046,2513179,136375892.74
2024-02-08,53.34699,55.8198972,52.34985,55.391127,3103014,170729415.31
2024-02-19,56.83698,56.9965224,54.6033864,56.438124,2854696,159327483.59
2024-02-20,55.83984,55.83984,54.4338726,55.3013844,2121985,116782078.85
2024-02-21,55.1119278,57.235836,54.593415,55.7102118,3393208,189880712.02
2024-02-22,55.690269,57.1959504,55.34127,56.6674662,3049890,172393775.07
2024-02-23,56.83698,58.33269,56.138982,58.0933764,2744430,157121136.86
2024-02-26,59.8284,62.7001632,59.2899444,61.623252,3675151,225459620.7
2024-02-27,60.82554,63.31839,59.5591722,62.670249,3663671,225993580.54
2024-02-28,62.6802204,62.9394768,58.5620322,58.5620322,3627659,221098556.42
2024-02-29,58.8013458,63.3383328,58.8013458,63.31839,4603003,287058701.8
2024-03-01,63.2485902,64.31553,62.121822,63.1289334,3115792,196823993.89
2024-03-04,63.2286474,64.6944432,62.2015932,64.4950152,3172430,202676868.24
2024-03-05,63.7770744,64.0263594,61.4038812,61.4936238,2616475,163404615.79
2024-03-06,60.7058832,62.0320794,59.678829,61.2343674,1992977,121719426.76
2024-03-07,61.4537382,62.769963,59.8084572,60.626112,2223815,136635236.3
2024-03-08,60.6360834,62.6503062,59.4195726,61.9423368,4447546,274987162.66
2024-03-11,61.32411,63.118962,59.8284,62.6004492,2289819,141328567.44
2024-03-12,62.8098486,63.4280754,61.8625656,62.7001632,2071054,130021006.28
2024-03-13,62.7001632,63.81696,61.9523082,62.1916218,2185000,137815369.17
2024-03-14,62.271393,62.271393,60.3967698,60.8654256,1482746,90941816.21
2024-03-15,60.4665696,62.071965,60.426684,61.4537382,1750222,107416536.1
2024-03-18,62.5306494,63.767103,61.9323654,63.5975892,2821644,178592632.29
2024-03-19,62.8297914,63.3981612,62.32125,62.6503062,1760371,110958992.52
2024-03-20,62.7400488,63.0790764,61.6930518,62.9494482,1599134,100261396.12
2024-03-21,63.7770744,68.1345762,63.5876178,65.5719264,3774207,248131801.03
2024-03-22,64.9237854,68.3838612,64.9237854,66.6787518,3484778,234278410.37
2024-03-25,65.9807538,67.3767498,63.3283614,63.418104,3260397,212138319.08
2024-03-26,63.118962,66.3197814,61.9921938,62.2514502,3559811,228274046.61
2024-03-27,62.2514502,62.271393,58.33269,58.33269,2117237,127030940.44
2024-03-28,58.8212886,60.32697,58.1532048,58.6019178,1737990,103113691.33
2024-03-29,58.432404,59.678829,57.185979,59.429544,1725762,100854600.03
2024-04-01,60.1973418,61.1545962,59.230116,59.429544,2041861,123126206.76
2024-04-02,59.6190006,59.7187146,56.1688962,56.4580668,2318987,132958787.05
2024-04-03,55.83984,57.0264366,54.3541014,54.7729002,2009140,111559584.93
2024-04-08,54.3541014,56.4979524,54.3541014,54.8626428,1499631,83583132.77
2024-04-09,54.3740442,56.1190392,54.1546734,55.7002404,1260828,69816772.96
2024-04-10,55.34127,55.4609268,52.898277,53.2173618,1196183,64732163.87
2024-04-11,53.3071044,54.2045304,52.8883056,52.948134,1091144,58604970.84
2024-04-12,52.9182198,54.1347306,52.9182198,52.948134,839219,44955331.04
2024-04-15,53.1774762,54.8028144,51.1133964,51.9410226,2227165,118702957.16
2024-04-16,51.5621094,51.8413086,48.161862,48.4310898,2741611,136567704.3
2024-04-17,49.35843,51.053568,49.2986016,50.7444546,1886890,95601750.73
2024-04-18,50.2658274,51.5720808,49.35843,50.7643974,1535269,78076521.53
2024-04-19,50.85414,50.85414,48.6305178,48.8399172,1355891,66970527.18
2024-04-22,47.86272,49.657572,47.414007,47.812863,2629099,126778219.77
2024-04-23,47.86272,50.205999,47.812863,49.1390592,2560285,125683803.18
2024-04-24,49.3384872,52.2301932,49.0194024,51.552138,2733845,138494062.01
2024-04-25,50.2857702,50.7245118,47.86272,49.2986016,2927385,144912070.86
2024-04-26,50.5151124,55.0620708,50.056428,53.7757602,5162518,276380244.56
2024-04-29,53.745846,54.892557,53.2572474,54.6233292,2503308,136204053.02
2024-04-30,54.144702,54.34413,52.34985,52.8783342,2046986,109063475.28
2024-05-06,54.1347306,55.1218992,53.546418,54.7230432,2431825,132483177.9
2024-05-07,54.6831576,54.6831576,52.7786202,53.4367326,2335678,125495056.48
2024-05-08,53.5663608,53.5663608,51.901137,52.2301932,1699792,89252878.36
2024-05-09,52.7387346,53.8355886,52.34985,53.6760462,2168619,115957321.12
2024-05-10,54.3341586,54.7130718,50.8840542,51.0435966,2975874,157491392.66
2024-05-13,50.704569,53.34699,49.2686874,52.0207938,2934419,152918109.23
2024-05-14,52.000851,52.599135,49.9866282,50.5250838,1645797,83756705.82
2024-05-15,49.9367712,51.153282,49.557858,49.557858,1065418,53495500.78
2024-05-16,50.255856,50.2857702,49.557858,49.8470286,960630,48089591.84
2024-05-17,49.657572,50.1361992,48.3712614,49.657572,2167986,106773690.24
2024-05-20,49.4182584,50.1361992,48.6305178,49.2986016,4276446,211231100.82
2024-05-21,48.8199744,52.6789062,48.7402032,51.3327672,6898774,354187353.78
2024-05-22,51.3327672,51.4424526,50.4951696,51.1233678,2969547,151662445.1
2024-05-23,51.1233678,52.4296212,50.654712,50.804283,3565881,184435253.74
2024-05-24,51.0635394,52.5891636,50.106285,50.1461706,4339705,224500286.82
2024-05-27,49.8669714,52.7387346,48.261576,52.4894496,4397763,223288773.28
2024-05-28,52.250136,54.244416,51.5122524,51.6119664,5251941,279856631.45
2024-05-29,51.0735108,53.1176478,50.7843402,51.6618234,4235888,221641656.48
2024-05-30,50.8840542,54.0051024,50.8840542,53.1276192,5443727,289402945.94
2024-05-31,53.1276192,53.9652168,52.5093924,52.948134,4138512,220842220.19
2024-06-03,52.3697928,54.942414,52.3697928,53.7857316,5361051,290037385.76
2024-06-04,53.546418,53.7159318,51.7316232,52.9082484,3619377,191235686.11
2024-06-05,52.9182198,53.8156458,51.950994,52.0407366,3667534,194553190.95
2024-06-06,52.84842,54.9124998,51.85128,53.6860176,7100659,380399416.43
2024-06-07,54.34413,57.33555,52.8284772,56.438124,8147996,452661696.42
2024-06-11,55.989411,60.3967698,55.989411,59.4195726,10776723,634549937.02
2024-06-12,59.8284,59.8383714,58.33269,59.3597442,7310394,433770927.46
2024-06-13,60.077685,61.32411,58.7016318,58.7614602,6516665,391380937.04
2024-06-14,58.432404,59.0107452,57.3455214,58.2728616,5140336,300469671.7
2024-06-17,58.1232906,60.277113,56.9067798,59.279973,6003058,351229703.08
2024-06-18,58.9110312,59.1004878,57.235836,57.534978,4968594,290109594.41
2024-06-19,57.534978,58.183119,55.34127,56.5577808,6235390,353090581.17
2024-06-20,56.4181812,59.429544,56.138982,56.8270086,6432618,372743400.62
2024-06-21,56.1988104,56.9566368,55.3512414,56.188839,3748912,211249871.98
2024-06-24,55.7201832,56.7671802,52.4794782,52.798563,5769205,315476985.73
2024-06-25,52.798563,52.798563,48.6404892,48.760146,7644499,381356486.31
2024-06-26,49.258716,50.405427,48.6305178,50.1361992,4148756,205750394.99
2024-06-27,49.8669714,49.8669714,48.112005,48.6305178,4504902,220531635.77
2024-06-28,48.4709754,49.0792308,46.8755514,47.164722,5036055,243365649.47
2024-07-01,47.2943502,48.3214044,46.466724,47.7929202,3850949,183254553.26
2024-07-02,47.86272,49.8370572,47.7430632,49.1390592,5105951,251377350.02
2024-07-03,49.4382012,51.452424,48.3812328,50.3356272,4877235,244491648.26
2024-07-04,50.35557,50.8441686,48.3014616,48.7402032,4319926,213870817.46
2024-07-05,48.8299458,50.5250838,47.86272,50.3156844,3886173,192932736.54
2024-07-08,50.156142,51.5621094,49.2686874,49.5678294,3818499,194104123.09
2024-07-09,49.8370572,51.35271,48.9396312,50.7643974,4353383,220602384.61
2024-07-10,50.5649694,50.85414,49.4182584,50.2757988,3116435,156845512.46
2024-07-11,50.9239398,51.153282,49.5778008,50.9638254,3988207,202413149.7
2024-07-12,50.6846262,53.1874476,50.2658274,52.2601074,4754527,247053561.32
2024-07-15,53.2373046,53.2373046,50.9239398,51.0735108,3488999,182599766.56
2024-07-16,50.85414,52.000851,48.660432,51.601995,5397462,270866264.86
2024-07-17,51.2430246,52.9581054,50.5350552,51.35271,4711265,244259653.74
2024-07-18,50.8740828,54.0150738,50.2458846,53.2373046,6589609,346156759.89
2024-07-19,52.798563,55.3312986,52.5093924,54.4538154,6017533,325921982.22
2024-07-22,54.4837296,55.640412,53.6760462,53.9353026,4336187,237059965.24
2024-07-23,54.0350166,54.0350166,50.654712,50.704569,4932391,256665136.58
2024-07-24,50.1760848,50.704569,48.3313758,48.36129,3830777,189441484.21
2024-07-25,48.2715474,50.006571,47.36415,48.810003,2824608,138595565.76
2024-07-26,49.18,49.76,47.66,49.22,3144908,153516779.47
2024-07-29,49.25,50.09,48.83,48.88,2076337,102204933.84
2024-07-30,48.8,50.49,47.52,49.39,2844659,139800391.48
2024-07-31,49.18,53.49,48.86,53.08,5147351,265433458.71
2024-08-01,53.5,57.16,53.1,55.81,9713163,540146767.82
2024-08-02,55.02,55.88,54.11,54.5,5501877,302003327.51
2024-08-05,53.66,54.6,51.88,51.93,4407209,233407312.25
2024-08-06,52.65,56.2,52.05,55.61,5746246,310806795.27
2024-08-07,55.2,56.0,54.51,54.57,3060597,168498057.5
2024-08-08,54.11,56.2,53.21,55.59,4626402,255541748.43
2024-08-09,56.35,58.0,55.71,56.0,5833310,332319668.57
2024-08-12,55.5,57.94,54.96,56.52,4410560,250532412.67
2024-08-13,56.1,56.79,54.61,55.79,3105792,172471845.89
2024-08-14,55.5,55.89,54.04,54.04,2520564,138171858.42
2024-08-15,54.0,55.25,53.26,53.83,2085453,112857384.51
2024-08-16,53.83,54.63,53.37,53.72,1797618,97078338.97
2024-08-19,53.78,54.45,52.27,52.31,2188255,116744315.54
2024-08-20,52.33,52.7,50.85,51.72,2882957,149168642.83
2024-08-21,51.31,52.48,50.09,50.48,3145165,160226864.43
2024-08-22,50.65,51.48,49.9,51.16,3441872,174737545.14
2024-08-23,50.96,51.16,48.9,50.24,3764432,187303967.35
2024-08-26,50.03,52.02,49.96,51.03,2250035,115034409.53
2024-08-27,50.84,52.45,50.3,52.02,2517621,130465363.15
2024-08-28,51.8,52.95,51.5,52.45,1665619,86991342.43
2024-08-29,52.16,53.7,51.37,52.35,2317623,121984777.93
2024-08-30,52.03,54.79,52.03,54.3,3555454,191777722.5
2024-09-02,53.51,53.59,50.0,50.55,4939689,253167862.48
2024-09-03,50.55,51.88,49.93,50.6,2297527,117243924.12
2024-09-04,50.03,50.57,49.13,49.53,2166349,107768584.28
2024-09-05,49.53,49.8,48.0,48.91,2519722,123077567.4
2024-09-06,48.87,49.05,47.13,47.49,2198582,105369678.04
2024-09-09,47.1,48.35,46.83,47.8,1393937,66734590.01
2024-09-10,47.87,50.0,47.51,49.3,1913842,93605644.3
2024-09-11,49.0,51.34,49.0,50.73,2796887,141628078.87
2024-09-12,50.74,51.39,49.75,50.01,1503135,75817292.91
2024-09-13,50.0,51.2,49.0,49.73,1698779,85964208.89
2024-09-18,50.0,50.87,48.68,49.97,1083956,53802869.01
2024-09-19,50.36,50.5,48.3,48.9,2429119,119020285.12
2024-09-20,48.88,49.62,48.41,49.22,1264970,62040339.25
2024-09-23,48.62,49.07,46.77,47.48,3974054,189156653.34
2024-09-24,47.54,49.36,46.86,49.08,2611545,125837935.9
2024-09-25,49.27,50.85,48.81,48.84,3145100,156444815.82
2024-09-26,48.71,50.55,48.31,50.51,2949508,145505742.96
2024-09-27,51.4,54.2,51.4,53.8,2489197,131672920.65
2024-09-30,55.99,62.6,55.99,62.36,8786366,525473695.04
2024-10-08,74.82,74.83,66.92,74.82,16394187,1193217530.5
2024-10-09,70.0,79.66,67.38,72.32,17053342,1256694877.41
2024-10-10,72.5,73.95,68.0,68.8,9048575,638927177.89
2024-10-11,67.0,68.98,62.01,63.74,7432681,480960142.11
2024-10-14,63.34,65.2,61.54,64.49,5302893,336601479.37
2024-10-15,64.0,69.38,63.26,65.5,7918307,529703422.07
2024-10-16,63.0,67.5,63.0,64.96,5271595,346992727.21
2024-10-17,65.55,67.67,65.01,66.79,4739102,314030589.03
2024-10-18,66.5,75.1,65.71,72.81,10080367,716726345.84
2024-10-21,74.0,75.88,69.43,69.83,11945676,863971741.62
2024-10-22,70.98,70.98,67.62,69.14,6277329,433569413.57
2024-10-23,68.88,69.1,66.71,67.02,5961038,405500931.04
2024-10-24,66.36,69.47,66.13,67.89,4897802,333222216.85
2024-10-25,67.5,70.26,67.39,68.71,3333385,229326846.28
2024-10-28,68.7,69.78,66.93,67.22,3641444,247239218.92
2024-10-29,67.01,69.05,66.39,68.11,5851368,398612201.44
2024-10-30,68.0,69.49,66.79,68.6,4097578,279673554.75
2024-10-31,67.5,71.49,66.85,70.55,6138496,425446537.12
2024-11-01,72.0,72.0,66.52,67.72,4030483,277033327.78
2024-11-04,67.01,72.58,67.01,70.27,5551367,391669904.74
2024-11-05,70.68,72.8,69.7,72.0,4858359,347774475.66
2024-11-06,71.6,84.5,71.23,79.87,10404197,801917635.67
2024-11-07,79.0,90.88,78.5,86.24,11934162,1020900236.04
2024-11-08,87.44,98.99,86.5,96.25,12169151,1146584342.47
2024-11-11,100.66,115.5,100.32,115.5,13877098,1512960818.93
2024-11-12,110.0,115.88,106.0,114.9,11051856,1232854888.63
2024-11-13,113.77,114.84,105.89,109.44,7650241,837941231.68
2024-11-14,106.98,113.45,100.42,101.7,10043027,1065847015.3
2024-11-15,100.18,102.46,93.17,93.91,10773583,1042524560.5
2024-11-18,93.13,99.5,91.89,97.88,9008657,870683113.11
2024-11-19,97.0,100.44,96.01,99.49,7211718,711825789.38
2024-11-20,99.0,101.3,97.4,99.8,5144665,512590600.41
