date,open,high,low,close,volume,amount
2022-01-05,19.38104,19.657912,18.26489975,18.57638075,14124103.0,307419781.83
2022-01-06,18.2908565,19.8136525,18.204334,19.450258,16394894.0,362026853.85
2022-01-07,19.0522545,19.3637355,17.823635,17.88420075,16037337.0,342082818.58
2022-01-10,17.81498275,18.42064025,17.78037375,17.97072325,8557134.0,178269153.05
2022-01-11,18.1524205,18.2908565,17.14010725,17.38237025,9852872.0,200077645.91
2022-01-12,17.38237025,17.71115575,17.19202075,17.64193775,8746984.0,176724506.07
2022-01-13,17.65059,17.65059,17.200673,17.39967475,7523388.0,151168176.73
2022-01-14,17.373718,17.88420075,17.15741175,17.2179775,7964322.0,160805123.96
2022-01-17,17.789026,18.29950875,17.43428375,17.5294585,11263610.0,230918337.12
2022-01-18,17.41697925,17.65059,16.6988425,17.200673,11053812.0,218559661.26
2022-01-19,17.0449325,17.512154,16.22296875,16.79401725,11887653.0,229513133.38
2022-01-20,16.53444975,16.61232,15.297178,15.3144825,11539220.0,211124245.19
2022-01-21,15.2452645,15.53078875,14.97704475,15.23661225,6693537.0,118007842.42
2022-01-24,15.1414375,15.73844275,15.01165375,15.35774375,6099122.0,108713888.32
2022-01-25,15.18469875,15.6605725,14.87321775,14.87321775,6416104.0,112922211.62
2022-01-26,14.8991745,15.2798735,14.708825,14.95974025,4291509.0,74361880.14
2022-01-27,15.01165375,15.15008975,14.40599625,14.4492575,5706874.0,97262933.9
2022-01-28,14.52712775,14.778043,14.293517,14.53578,4754913.0,79840266.46
2022-02-07,14.7953475,15.124133,14.778043,15.06356725,4433361.0,76643834.09
2022-02-08,15.21930775,15.4529185,14.9683925,15.4183095,6375856.0,112269615.13
2022-02-09,15.27122125,15.712486,15.054915,15.56539775,6771698.0,120785719.45
2022-02-10,15.643268,15.643268,15.1414375,15.401005,5465283.0,96795081.19
2022-02-11,15.193351,15.22796,14.75208625,14.83860875,5092285.0,88066885.17
2022-02-14,14.59634575,15.56539775,14.53578,15.401005,8079209.0,143027261.54
2022-02-15,15.4875275,15.5567455,15.06356725,15.34043925,5428087.0,96083068.18
2022-02-16,15.2798735,16.6988425,15.2798735,15.8336175,11587805.0,213103900.01
2022-02-17,15.80766075,16.093185,15.6259635,15.75574725,8361415.0,153054686.89
2022-02-18,15.61731125,15.747095,15.3144825,15.401005,5694590.0,101498582.36
2022-02-21,15.44426625,15.4875275,15.2106555,15.470223,4307716.0,76475397.62
2022-02-22,15.4183095,16.0066625,14.80399975,15.30583025,9483020.0,169332944.5
2022-02-23,15.3490915,16.8372785,15.28852575,16.8372785,13317828.0,250670208.6
2022-02-24,17.2179775,18.52446725,16.8372785,17.57271975,29991222.0,604836111.17
2022-02-25,17.15741175,18.931123,16.89784425,17.9101575,23572956.0,483585768.96
2022-02-28,17.685199,17.823635,17.131455,17.19202075,13080092.0,262157699.0
2022-03-01,17.15741175,17.3045,16.79401725,16.923801,9219715.0,181262442.0
2022-03-02,16.9757145,17.24393425,16.72479925,17.07088925,7572206.0,149339239.0
2022-03-03,16.95841,17.9793755,16.577711,17.962071,16547776.0,331014288.0
2022-03-04,17.65059,17.789026,16.91514875,16.9411055,10408524.0,208307375.0
2022-03-07,16.7680605,16.96706225,16.48253625,16.508493,5916692.0,114198003.0
2022-03-08,16.508493,16.63827675,14.8645655,14.94243575,9679329.0,173049208.0
2022-03-09,14.95974025,15.77305175,14.68286825,15.37504825,8899885.0,156933723.0
2022-03-10,15.60000675,15.850922,15.331787,15.46157075,6110745.0,109962680.0
2022-03-11,15.331787,15.539441,14.97704475,15.40965725,4563647.0,80701224.0
2022-03-14,15.401005,15.53078875,14.708825,14.71747725,5167136.0,90048790.0
2022-03-15,14.76939075,14.847261,13.8436,13.92147025,5899299.0,97689685.0
2022-03-16,14.05990625,14.2069945,13.36772625,14.14642875,6137938.0,98429839.0
2022-03-17,14.14642875,14.85591325,14.14642875,14.52712775,5814798.0,98067052.0
2022-03-18,14.5184755,14.812652,14.328126,14.61365025,4001800.0,67526313.57
2022-03-21,14.61365025,15.13278525,14.54443225,14.8991745,5800325.0,99243495.42
2022-03-22,14.83860875,14.847261,14.362735,14.6223025,5043375.0,84914501.44
2022-03-23,15.6605725,16.08453275,15.643268,16.08453275,4702845.0,87060733.55
2022-03-24,16.439275,17.546763,16.32679575,16.681538,22032030.0,429089352.96
2022-03-25,16.06722825,16.162403,15.23661225,15.27122125,14151632.0,257795883.55
2022-03-28,14.85591325,15.37504825,14.6915205,15.020306,6868169.0,119303586.51
2022-03-29,14.99434925,15.2106555,14.59634575,14.70017275,6070902.0,104100296.13
2022-03-30,14.75208625,15.01165375,14.64825925,14.87321775,4796696.0,82353345.17
2022-03-31,14.708825,14.916479,14.47521425,14.53578,5143964.0,87004033.72
2022-04-01,14.4492575,14.54443225,14.33677825,14.362735,3530017.0,58776735.74
2022-04-06,14.44060525,14.951088,14.1723855,14.743434,6038264.0,101522342.61
2022-04-07,14.5530845,14.5530845,14.120472,14.14642875,5215101.0,85985482.04
2022-04-08,14.258908,14.362735,13.7916865,14.21564675,3967396.0,64622344.16
2022-04-11,14.26756025,14.26756025,13.45424875,13.462901,3745929.0,59447308.72
2022-04-12,13.41963975,13.7570775,13.220638,13.73112075,3053016.0,47728679.09
2022-04-13,13.705164,13.93877475,13.38503075,13.808991,3405725.0,53846579.36
2022-04-14,13.808991,13.92147025,13.601337,13.76572975,2869665.0,45630447.31
2022-04-15,13.76572975,14.18969,13.7570775,13.8262955,3517323.0,56710831.47
2022-04-18,13.47155325,13.808991,13.31581275,13.74842525,2458461.0,38572331.9
2022-04-19,13.67920725,15.124133,13.57538025,15.124133,6911185.0,116636315.83
2022-04-20,15.57405,15.747095,14.83860875,15.0722195,14564883.0,258848018.24
2022-04-21,14.85591325,15.39235275,14.708825,15.1068285,9685000.0,167928877.37
2022-04-22,15.11548075,15.297178,14.2762125,14.49251875,8690163.0,146622187.75
2022-04-25,14.40599625,14.4492575,13.047593,13.047593,7584921.0,117338872.22
2022-04-26,12.43328325,12.632285,11.74110325,11.74110325,6993800.0,97142178.81
2022-04-27,10.901835,12.078541,10.89318275,11.905496,6979795.0,92127691.05
2022-04-28,11.72379875,11.72379875,11.1960115,11.23927275,5309055.0,70273913.0
2022-04-29,11.455579,12.36406525,11.44692675,12.36406525,3594492.0,50494700.68
2022-05-05,12.528458,12.9264615,12.286195,12.72745975,8288194.0,121520559.25
2022-05-06,12.563067,13.02163625,12.216977,12.909157,5943461.0,87831236.77
2022-05-09,12.90050475,13.15142,12.74476425,13.02163625,3455688.0,51942480.96
2022-05-10,12.909157,13.21198575,12.83128675,13.1687245,3556543.0,53873546.37
2022-05-11,13.26389925,13.808991,13.116811,13.289856,5712581.0,88747748.42
2022-05-12,13.15142,13.7570775,13.1341155,13.601337,4939064.0,77227202.46
2022-05-13,13.635946,14.0685585,13.566728,13.66190275,3874204.0,61537263.43
2022-05-16,13.8262955,14.051254,13.69651175,13.7224685,3089523.0,49380186.55
2022-05-17,13.54077125,13.808991,13.462901,13.80033875,2620400.0,41269581.0
2022-05-18,13.67920725,13.808991,13.54077125,13.62729375,2212623.0,34861073.1
2022-05-19,13.14276775,13.7570775,13.1341155,13.73112075,2319063.0,36339137.32
2022-05-20,13.7570775,13.982036,13.5840325,13.78303425,2469746.0,39156807.17
2022-05-23,13.8436,13.93877475,13.71381625,13.739773,2015623.0,32083078.55
2022-05-24,13.78303425,14.49251875,12.93511375,12.98702725,6409223.0,101092284.62
2022-05-25,12.86589575,13.49751,12.86589575,13.4109875,3617401.0,55132839.64
2022-05-26,13.59268475,13.6532505,13.116811,13.532119,2434200.0,37560457.92
2022-05-27,13.55807575,13.774382,13.41963975,13.601337,2900337.0,45549152.76
2022-05-30,13.61930436,13.87983195,13.34979306,13.64625549,3252766.0,49149965.97
2022-05-31,13.64625549,13.70914146,13.25097225,13.52946726,2790867.0,41772772.5
2022-06-01,13.54743468,13.69117404,13.26893967,13.37674419,2376898.0,35643401.3
2022-06-02,13.34080935,13.44861387,13.08028176,13.43064645,2482229.0,36697812.58
2022-06-06,13.37674419,13.86186453,13.36776048,13.7450763,3345905.0,51008696.99
2022-06-07,13.84389711,13.9247505,13.43963016,13.58336952,2243091.0,33927873.02
2022-06-08,13.58336952,13.70914146,13.03536321,13.45759758,3404360.0,50621346.31
2022-06-09,13.52048355,13.53845097,12.94552611,13.08926547,2994564.0,43942742.66
2022-06-10,12.92755869,14.40088713,12.91857498,14.04153873,13191505.0,206655422.47
2022-06-13,13.75406001,15.26332329,13.75406001,14.93092602,16734429.0,272225793.33
2022-06-14,14.61649617,14.6434473,14.21222922,14.49072423,9629800.0,154995140.0
2022-06-15,14.47275681,14.58056133,14.0145876,14.0145876,7692100.0,121730750.0
2022-06-16,14.00560389,14.21222922,13.93373421,14.05950615,5192685.0,81240474.94
2022-06-17,14.06848986,14.22121293,13.87084824,14.05052244,4779792.0,74677773.56
2022-06-20,14.17629438,14.17629438,13.88881566,14.08645728,3814604.0,59582783.58
2022-06-21,14.05052244,14.14934325,13.75406001,13.9247505,4728600.0,73344335.0
2022-06-22,13.82592969,13.93373421,13.2958908,13.34979306,4609800.0,69779972.26
2022-06-23,13.32284193,13.475565,13.21503741,13.45759758,3252201.0,48412369.89
2022-06-24,13.49353242,13.76304372,13.44861387,13.61032065,3080074.0,46770229.62
2022-06-27,13.72710888,13.82592969,13.61032065,13.62828807,2914069.0,44376722.57
2022-06-28,13.61930436,13.87983195,13.48454871,13.76304372,2865699.0,43786868.15
2022-06-29,13.72710888,13.75406001,13.32284193,13.34080935,3853199.0,57878535.1
2022-06-30,13.30487451,13.475565,13.30487451,13.44861387,1937584.0,28923240.5
2022-07-01,13.40369532,13.78101114,13.36776048,13.52048355,2818475.0,42520163.25
2022-07-04,13.52048355,13.61032065,13.31385822,13.52048355,2242423.0,33529082.93
2022-07-05,13.52946726,14.68836585,13.43064645,14.32901745,11255630.0,176834567.84
2022-07-06,14.17629438,14.23019664,13.61032065,13.78999485,6935018.0,107454646.04
2022-07-07,13.77202743,13.77202743,13.45759758,13.61032065,3641921.0,55117211.68
2022-07-08,13.61032065,13.68219033,13.2958908,13.40369532,4093799.0,61417309.05
2022-07-11,13.40369532,13.44861387,13.1162166,13.32284193,2615744.0,38406256.07
2022-07-12,13.3857279,13.44861387,13.13418402,13.26893967,1801821.0,26663569.11
2022-07-13,13.2060537,13.43963016,13.16113515,13.42166274,1867353.0,27764914.68
2022-07-14,13.41267903,13.58336952,13.28690709,13.45759758,2149223.0,32161841.55
2022-07-15,13.53845097,13.7450763,13.30487451,13.31385822,3288023.0,49498563.2
2022-07-18,13.31385822,13.70015775,13.2958908,13.64625549,2863065.0,43307163.42
2022-07-19,13.6552392,13.90678308,13.55641839,13.78999485,3730100.0,57167866.38
2022-07-20,13.81694598,13.9247505,13.68219033,13.76304372,2638061.0,40317816.98
2022-07-21,13.77202743,13.90678308,13.5654021,13.62828807,2109899.0,32070332.74
2022-07-22,13.68219033,13.71812517,13.41267903,13.52946726,2337700.0,35307836.01
2022-07-25,13.62828807,13.62828807,13.37674419,13.43064645,1726189.0,25916304.2
2022-07-26,13.48454871,13.52946726,13.09824918,13.48454871,2300030.0,34056466.29
2022-07-27,13.50251613,13.69117404,13.39471161,13.60133694,2045304.0,30905424.2
2022-07-28,13.59235323,13.7450763,13.57438581,13.6552392,2148487.0,32660798.01
2022-07-29,13.61930436,14.09544099,13.57438581,13.61032065,4370565.0,67102965.69
2022-08-01,13.41267903,13.91576679,13.40369532,13.8349134,3490772.0,53323173.87
2022-08-02,13.7450763,13.81694598,12.95450982,13.04434692,4470600.0,65672486.01
2022-08-03,13.10723289,13.41267903,13.01739579,13.07129805,3071121.0,45201676.49
2022-08-04,13.22402112,13.22402112,12.80178675,13.15215144,2426117.0,35222996.0
2022-08-05,13.16113515,13.40369532,13.10723289,13.26893967,2399826.0,35383965.0
2022-08-08,13.22402112,13.40369532,13.16113515,13.3857279,1814800.0,26906683.0
2022-08-09,13.45759758,13.84389711,13.41267903,13.63727178,4435792.0,67574314.0
2022-08-10,13.64625549,14.24816406,13.64625549,13.96068534,7761390.0,120924684.0
2022-08-11,13.96966905,14.63446359,13.86186453,14.29308261,8663199.0,137583899.0
2022-08-12,14.27511519,14.40987084,14.00560389,14.06848986,4338800.0,68304986.0
2022-08-15,14.08645728,14.14934325,13.87983195,14.03255502,2347199.0,36589120.38
2022-08-16,14.03255502,14.26613148,13.9247505,14.15832696,2941769.0,46221443.09
2022-08-17,14.33800116,14.40987084,14.07747357,14.20324551,3840696.0,60789799.84
2022-08-18,14.22121293,14.57157762,14.1942618,14.31105003,4821930.0,77007036.77
2022-08-19,14.32901745,14.35596858,13.84389711,13.90678308,4095399.0,64028773.36
2022-08-22,13.87983195,14.1942618,13.77202743,14.14035954,3149346.0,49224088.96
2022-08-23,14.12239212,14.23918035,13.94271792,14.0145876,2463000.0,38520309.0
2022-08-24,14.05950615,14.15832696,13.44861387,13.50251613,3482497.0,52984758.03
2022-08-25,13.49353242,13.62828807,13.2060537,13.44861387,2415137.0,35993420.38
2022-08-26,13.55641839,14.29308261,13.40369532,14.05052244,5865988.0,90907294.94
2022-08-29,13.7450763,14.67938214,13.7450763,14.67039843,11628211.0,187140757.98
2022-08-30,14.67039843,14.84108892,14.38291971,14.45478939,9714323.0,157529100.42
2022-08-31,14.61649617,14.66141472,13.96966905,14.02357131,5701500.0,89989552.0
2022-09-01,14.11340841,14.23019664,13.61032065,13.71812517,4640500.0,72010963.0
2022-09-02,13.71812517,13.82592969,13.57438581,13.67320662,3350800.0,51008748.0
2022-09-05,13.68219033,14.22121293,13.3857279,13.99662018,4921100.0,76296034.0
2022-09-06,14.00560389,14.23918035,13.88881566,14.15832696,4287194.0,67320169.47
2022-09-07,14.11340841,14.20324551,13.96966905,14.05950615,2925023.0,45783565.57
2022-09-08,14.14934325,14.18527809,13.69117404,13.70914146,2884300.0,44442167.08
2022-09-09,13.70914146,13.79897856,13.48454871,13.78999485,2561223.0,38934944.92
2022-09-13,13.78999485,13.89779937,13.48454871,13.53845097,3668782.0,55573775.28
2022-09-14,13.28690709,13.40369532,13.19706999,13.37674419,2553099.0,37848225.22
2022-09-15,13.40369532,13.45759758,12.90959127,13.09824918,3203921.0,46808409.1
2022-09-16,13.08926547,13.08926547,12.80178675,12.80178675,1852000.0,26604110.0
2022-09-19,12.74788449,12.83772159,12.58617771,12.65804739,1614604.0,22813541.4
2022-09-20,12.81975417,12.81975417,12.68499852,12.76585191,1169100.0,16615223.0
2022-09-21,12.64906368,12.85568901,12.49634061,12.82873788,1434654.0,20336994.78
2022-09-22,12.73890078,13.22402112,12.6670311,13.08926547,2303300.0,33394046.19
2022-09-23,13.08028176,13.22402112,12.79280304,12.90060756,1763217.0,25515491.76
2022-09-26,12.56821029,12.82873788,12.2178456,12.31666641,2298707.0,32043695.64
2022-09-27,12.3076827,12.51430803,11.93036688,12.4873569,2739998.0,37220901.07
2022-09-28,12.36158496,12.43345464,11.9483343,11.9483343,1527903.0,20685328.17
2022-09-29,12.1280085,12.1280085,11.50813251,11.61593703,2064200.0,27007605.0
2022-09-30,11.65187187,11.69679042,11.39134428,11.4991488,1029798.0,13219817.21
2022-10-10,11.58000219,11.66983929,11.2296375,11.3194746,1007722.0,12799016.16
2022-10-11,11.4093117,11.55305106,11.22065379,11.48118138,863996.0,10963013.66
2022-10-12,11.49016509,11.72374155,11.34642573,11.72374155,1252598.0,16121238.26
2022-10-13,11.678823,11.82256236,11.55305106,11.70577413,1239500.0,16197579.0
2022-10-14,11.80459494,11.93935059,11.72374155,11.8584972,1415636.0,18663101.79
2022-10-17,11.84052978,12.00223656,11.7686601,11.99325285,1230941.0,16331592.18
2022-10-18,11.99325285,12.02020398,11.91239946,11.97528543,1151757.0,15331209.17
2022-10-19,11.96630172,12.02020398,11.73272526,11.75967639,1417400.0,18728248.0
2022-10-20,11.84951349,11.97528543,11.79561123,11.90341575,1225223.0,16219086.68
2022-10-21,11.9483343,11.9483343,11.78662752,11.83154607,879500.0,11631830.0
2022-10-24,11.88544833,11.95731801,11.5889859,11.69679042,1368599.0,18027819.12
2022-10-25,11.678823,11.74170897,11.34642573,11.678823,1024823.0,13202089.85
2022-10-26,11.678823,11.90341575,11.60695332,11.89443204,1164421.0,15315355.55
2022-10-27,11.92138317,11.99325285,11.84052978,11.84052978,995518.0,13197764.64
2022-10-28,11.84052978,11.84951349,11.4093117,11.42727912,1604300.0,20674670.26
2022-10-31,11.42727912,11.65187187,11.36439315,11.51711622,787800.0,10110238.0
2022-11-01,11.51711622,11.66085558,11.48118138,11.64288816,951800.0,12285518.0
2022-11-02,11.60695332,11.78662752,11.54406735,11.75069268,1411000.0,18410941.0
2022-11-03,11.72374155,11.86748091,11.66085558,11.7686601,1009918.0,13227822.72
2022-11-04,11.81357865,12.00223656,11.75069268,11.95731801,1818997.0,24135438.55
2022-11-07,11.96630172,12.11004108,11.90341575,12.11004108,2065736.0,27635098.79
2022-11-08,12.0381714,12.0381714,11.86748091,11.92138317,1553649.0,20623651.91
2022-11-09,11.92138317,12.02020398,11.86748091,11.93935059,1122295.0,14930136.64
2022-11-10,11.92138317,11.96630172,11.66085558,11.75967639,1934722.0,25382178.88
2022-11-11,11.96630172,12.4873569,11.88544833,12.08308995,4316142.0,58482845.42
2022-11-14,12.13699221,12.23581302,11.95731801,12.0381714,2317191.0,31165873.68
2022-11-15,12.01122027,12.15495963,11.90341575,12.15495963,2232322.0,30024851.03
2022-11-16,12.15495963,12.3076827,12.11004108,12.22682931,1864444.0,25357570.98
2022-11-17,12.23581302,12.26276415,12.09207366,12.23581302,1348998.0,18280420.39
2022-11-18,12.27174786,12.3076827,11.96630172,12.00223656,1934988.0,26099721.89
2022-11-21,11.97528543,12.1280085,11.90341575,12.1280085,1111229.0,14916460.39
2022-11-22,12.18191076,12.42447093,12.10105737,12.19089447,2154614.0,29429771.61
2022-11-23,12.15495963,12.15495963,11.89443204,12.02020398,1750118.0,23381948.45
2022-11-24,12.00223656,12.08308995,11.95731801,12.02020398,1066800.0,14279793.0
2022-11-25,11.9483343,12.02020398,11.83154607,11.8584972,1315899.0,17446166.83
2022-11-28,11.84951349,11.84951349,11.5889859,11.81357865,1121800.0,14621565.01
2022-11-29,11.88544833,11.99325285,11.75967639,11.99325285,1377000.0,18242490.0
2022-11-30,12.01122027,12.07410624,11.92138317,11.95731801,1125600.0,15039369.0
2022-12-01,12.0381714,12.10105737,11.96630172,11.98426914,1038400.0,13890996.0
2022-12-02,12.00223656,12.05613882,11.95731801,12.05613882,918599.0,12285946.67
2022-12-05,12.04715511,12.33463383,12.04715511,12.23581302,1877815.0,25550719.94
2022-12-06,12.22682931,12.23581302,12.08308995,12.13699221,1431499.0,19339620.07
2022-12-07,12.15495963,12.26276415,12.08308995,12.2178456,1330400.0,18031045.0
2022-12-08,12.1280085,12.71194965,12.1280085,12.4873569,4089598.0,56720496.21
2022-12-09,12.44243835,12.53227545,12.3076827,12.33463383,1972799.0,27170175.29
2022-12-12,12.47837319,12.47837319,12.19987818,12.25378044,1387599.0,19001577.25
2022-12-13,12.25378044,12.3076827,12.19987818,12.28971528,1026399.0,14001710.33
2022-12-14,12.23581302,12.29869899,12.00223656,12.05613882,1476996.0,19975482.6
2022-12-15,12.05613882,12.19987818,11.96630172,12.09207366,1033522.0,13872559.27
2022-12-16,12.02918769,12.09207366,11.81357865,11.8584972,1165699.0,15437728.69
2022-12-19,11.90341575,11.90341575,11.46321396,11.49016509,1643417.0,21265982.9
2022-12-20,11.43626283,11.65187187,11.39134428,11.59796961,847800.0,10899119.0
2022-12-21,11.59796961,12.7568682,11.54406735,12.65804739,7875166.0,109870645.95
2022-12-22,12.577194,13.28690709,12.35260125,12.82873788,10981078.0,157331418.3
2022-12-23,12.58617771,12.69398223,12.16394334,12.33463383,6974945.0,95953700.9
2022-12-26,12.46938948,12.95450982,12.35260125,12.46938948,4898572.0,68497671.4
2022-12-27,12.42447093,12.8467053,12.26276415,12.68499852,6209399.0,87250318.93
2022-12-28,12.68499852,12.68499852,12.28073157,12.46938948,3915497.0,54088755.57
2022-12-29,12.36158496,12.43345464,12.05613882,12.05613882,3347881.0,45493393.32
2022-12-30,12.05613882,12.20886189,11.82256236,11.87646462,2568131.0,34058977.96
2023-01-03,11.92138317,12.13699221,11.87646462,12.1280085,2325930.0,31162413.74
2023-01-04,12.1280085,13.34080935,12.1280085,13.34080935,9393795.0,138399472.75
2023-01-05,13.36776048,13.64625549,13.16113515,13.21503741,14185776.0,211177182.27
2023-01-06,13.39471161,14.53564278,13.09824918,14.53564278,16711338.0,258974851.79
2023-01-09,14.68836585,15.83828073,14.12239212,14.72430069,19410278.0,318933139.98
2023-01-10,14.72430069,14.94889344,14.14934325,14.23019664,14115002.0,225762775.79
2023-01-11,14.44580568,14.4637731,13.61032065,13.69117404,10323357.0,159937179.07
2023-01-12,13.69117404,13.76304372,13.40369532,13.475565,6728233.0,101180396.01
2023-01-13,13.50251613,13.5654021,13.1162166,13.32284193,5526376.0,81727946.02
2023-01-16,13.40369532,13.48454871,13.1162166,13.475565,5810167.0,86358697.58
2023-01-17,13.45759758,13.98763647,13.2060537,13.79897856,9820247.0,149028760.01
2023-01-18,13.61032065,13.73609259,13.34080935,13.39471161,5206000.0,78304045.19
2023-01-19,13.2958908,13.52946726,13.21503741,13.27792338,4095077.0,60745198.76
2023-01-20,13.32284193,13.8349134,13.27792338,13.44861387,4720300.0,71093589.0
2023-01-30,13.63727178,13.95170163,13.50251613,13.78999485,6097783.0,93254338.7
2023-01-31,13.61032065,14.1044247,13.5654021,14.09544099,6479267.0,100267106.51
2023-02-01,14.07747357,14.34698487,13.84389711,14.23019664,6352781.0,99647381.93
2023-02-02,14.18527809,14.30206632,13.97865276,14.0145876,4642849.0,72832813.07
2023-02-03,13.98763647,14.12239212,13.84389711,14.0145876,3520268.0,54655103.04
2023-02-06,14.8231215,15.41604636,14.51767536,15.41604636,21017361.0,358211548.74
2023-02-07,15.272307,15.3621441,14.6434473,14.83210521,14360988.0,237560053.29
2023-02-08,14.84108892,14.96686086,14.56259391,14.66141472,7219414.0,118374315.89
2023-02-09,14.90397489,15.14653506,14.75125182,15.0926328,9633981.0,160153297.75
2023-02-10,14.93092602,14.93990973,14.56259391,14.61649617,5686200.0,92964156.28
2023-02-13,14.38291971,14.62547988,14.25714777,14.51767536,5913373.0,94818045.52
2023-02-14,14.51767536,14.68836585,14.38291971,14.67039843,4075996.0,66124871.7
2023-02-15,14.58056133,14.61649617,14.21222922,14.21222922,5200596.0,82801954.24
2023-02-16,14.14934325,14.33800116,13.7450763,13.79897856,5258388.0,82346004.08
2023-02-17,13.81694598,13.98763647,13.58336952,13.61032065,4290381.0,65669880.15
2023-02-20,13.67320662,14.08645728,13.5654021,14.02357131,3850281.0,59404887.63
2023-02-21,13.93373421,14.05950615,13.76304372,13.87983195,3115108.0,48304339.6
2023-02-22,13.8349134,13.96966905,13.75406001,13.90678308,1982000.0,30575560.01
2023-02-23,14.05950615,14.12239212,13.79897856,13.86186453,1900800.0,29412523.0
2023-02-24,13.78101114,13.97865276,13.7450763,13.91576679,1649900.0,25430087.0
2023-02-27,13.85288082,13.96966905,13.68219033,13.73609259,1662000.0,25494695.0
2023-02-28,13.73609259,13.8349134,13.57438581,13.78101114,1861100.0,28309623.0
2023-03-01,13.72710888,13.80796227,13.6552392,13.80796227,1708400.0,26115475.52
2023-03-02,13.80796227,14.0145876,13.75406001,13.78101114,2672181.0,41325912.93
2023-03-03,13.78101114,13.8349134,13.52946726,13.59235323,2325400.0,35286237.0
2023-03-06,13.58336952,13.63727178,13.46658129,13.50251613,1681515.0,25298978.6
2023-03-07,13.5654021,13.5654021,13.2060537,13.25097225,1822400.0,27188426.0
2023-03-08,13.2958908,13.51149984,13.25097225,13.50251613,1342507.0,19981529.56
2023-03-09,13.52048355,13.62828807,13.43064645,13.55641839,1232403.0,18556410.9
2023-03-10,13.45759758,13.52048355,13.3857279,13.42166274,946315.0,14158014.95
2023-03-13,13.28690709,13.34080935,12.95450982,13.12520031,1809300.0,26407039.0
2023-03-14,13.2060537,13.37674419,12.78381933,12.80178675,2291115.0,33186956.75
2023-03-15,12.86467272,13.23300483,12.85568901,13.04434692,1351897.0,19566214.25
2023-03-16,13.0263795,13.0263795,12.64906368,12.72093336,1553700.0,22107593.76
2023-03-17,12.72991707,12.92755869,12.72991707,12.7568682,1237500.0,17650831.0
2023-03-20,12.89162385,12.90959127,12.577194,12.68499852,1168000.0,16487183.0
