date,open,high,low,close,volume,amount
2020-01-02,7.6260438,7.68396312,7.45228584,7.47159228,37734258,294902950.79
2020-01-03,7.4329794,7.46193906,7.32679398,7.37506008,26454511,202235939.11
2020-01-06,7.2881811,7.4329794,7.26887466,7.31714076,23096418,175522792.0
2020-01-07,7.3364472,7.47159228,7.29783432,7.39436652,21483299,164149264.15
2020-01-08,7.34610042,7.36540686,7.12407636,7.15303602,27310595,204737564.4
2020-01-09,7.23026178,7.30748754,7.18199568,7.24956822,13582350,101918545.52
2020-01-10,7.30748754,7.50055194,7.24956822,7.34610042,30428235,232890042.93
2020-01-13,7.31714076,7.5777777,7.17234246,7.5295116,27694344,211779569.02
2020-01-14,7.49089872,7.98321294,7.49089872,7.82876142,61932940,498551959.38
2020-01-15,7.79980176,7.98321294,7.6743099,7.83841464,39477604,318599639.96
2020-01-16,7.78049532,7.89633396,7.54881804,7.56812448,29714972,237065079.12
2020-01-17,7.51985838,7.79014854,7.4812455,7.6260438,21902015,173797965.11
2020-01-20,7.6260438,7.9156404,7.5295116,7.89633396,26978423,216271402.05
2020-01-21,7.9156404,7.9639065,7.73222922,7.79014854,23100106,186719611.3
2020-01-22,7.73222922,7.88668074,7.55847126,7.78049532,26648865,213252610.62
2020-01-23,7.65500346,7.71292278,7.1433828,7.34610042,26854200,208401706.18
2020-02-03,6.6124557,6.6124557,6.6124557,6.6124557,2080300,14250055.0
2020-02-04,5.9849964,6.68968146,5.9849964,6.50627028,29747572,199280264.3
2020-02-05,6.5641896,6.91170552,6.52557672,6.757254,23505986,164512985.88
2020-02-06,6.78621366,7.0468506,6.6607218,6.9503184,23295565,166480989.55
2020-02-07,6.93101196,7.17234246,6.87309264,7.13372958,23932175,174381983.0
2020-02-10,7.10476992,7.2881811,7.02754416,7.1916489,21004700,155904735.0
2020-02-11,7.20130212,7.20130212,7.00823772,7.00823772,16182310,118722379.95
2020-02-12,7.01789094,7.17234246,6.95997162,7.13372958,18692735,137177547.85
2020-02-13,7.10476992,7.17234246,6.9503184,6.95997162,16355950,119469001.4
2020-02-14,7.0468506,7.15303602,6.93101196,7.03719738,17449956,127147624.3
2020-02-17,7.05650382,7.6260438,7.03719738,7.55847126,44063183,340210927.48
2020-02-18,7.54881804,8.04113226,7.51985838,7.9639065,50167470,406120671.1
2020-02-19,8.0604387,8.76512376,7.99286616,8.60101902,103587234,921033719.25
2020-02-20,8.60101902,9.4601556,8.57205936,9.4601556,95264680,897855872.04
2020-02-21,10.00073592,10.3772115,9.5566878,9.90420372,118550087,1218086409.84
2020-02-24,10.11657456,10.89848538,9.82697796,10.59923556,109301442,1182148175.36
2020-02-25,10.14553422,10.59923556,9.53738136,10.25171964,104779263,1103213939.01
2020-02-26,9.95246982,10.9564047,9.73044576,10.0876149,96836158,1034687037.91
2020-02-27,10.135881,10.38686472,9.61460712,9.78836508,64358264,662500399.88
2020-02-28,9.3153573,9.52772814,8.81338986,8.8326963,70521599,663929879.86
2020-03-02,9.2188251,9.47946204,8.98714782,9.2188251,54819360,525381427.16
2020-03-03,9.43119594,9.58564746,8.94853494,9.00645426,48437914,465088288.19
2020-03-04,8.89061562,9.170559,8.75547054,9.01610748,30155617,280138985.2
2020-03-05,9.27674442,9.33466374,8.86165596,9.04506714,43250248,406819034.64
2020-03-06,8.87130918,9.95246982,8.80373664,9.95246982,76432155,748363245.95
2020-03-09,10.33859862,10.57992912,9.68217966,9.81732474,101600134,1075219774.74
2020-03-10,9.7497522,10.06830846,9.03541392,9.9428166,81221213,805104238.13
2020-03-11,9.76905864,9.85593762,9.43119594,9.43119594,56084844,557471757.15
2020-03-12,9.03541392,9.24778476,8.4948336,8.74581732,52396113,479993234.12
2020-03-13,8.08939836,8.6396319,8.08939836,8.36934174,48958221,421591573.19
2020-03-16,8.40795462,8.5430997,7.71292278,7.71292278,44561800,375436772.91
2020-03-17,7.82876142,8.00251938,7.40401974,7.7708421,36391868,291290093.97
2020-03-18,7.83841464,8.09905158,7.722576,7.76118888,42764921,348246159.21
2020-03-19,7.76118888,8.3500353,7.6743099,8.19558378,42079983,348821414.59
2020-03-20,8.2535031,8.5430997,8.16662412,8.37899496,42854640,370937759.05
2020-03-23,8.1087048,8.52379326,8.00251938,8.04113226,30576205,260385987.54
2020-03-24,8.32107564,8.41760784,8.12801124,8.33072886,30774740,263279662.08
