date,open,high,low,close,volume,amount
2022-01-25,48.946944,55.665152,46.90268928,47.34417152,35752053,1873606306.62
2022-01-26,41.43214848,42.55504896,36.67181824,36.97893632,26361357,1079756284.27
2022-01-27,36.33590784,36.82537728,32.151424,32.151424,20183191,722126285.18
2022-01-28,33.09197312,33.91735296,32.17061888,32.25699584,11896257,407299046.0
2022-02-07,33.0151936,34.49319936,32.25699584,33.26472704,11702883,407228823.74
2022-02-08,32.8232448,33.0631808,31.55638272,32.6792832,8946636,301690245.83
2022-02-09,32.61210112,33.6390272,32.41055488,33.50466304,9135249,315306005.35
2022-02-10,33.6390272,34.23406848,33.19754496,33.88856064,9235255,325038148.49
2022-02-11,33.60063744,33.7350016,31.70034432,31.80591616,9640885,325909609.19
2022-02-14,30.9037568,32.52572416,30.72140544,31.79631872,6050569,200410899.35
2022-02-15,31.5755776,32.151424,31.5755776,31.8155136,4830579,160515931.4
2022-02-16,31.99786496,34.86749952,31.87309824,34.22447104,13963765,486656612.26
2022-02-17,33.9749376,36.0383872,33.42788352,34.5027968,14313939,517956486.39
2022-02-18,33.98453504,35.43374848,33.66781952,35.21300736,10265280,371622244.74
2022-02-21,34.94427904,35.6544896,34.2148736,34.5987712,9424909,341342181.54
2022-02-22,34.1188992,34.5027968,33.111168,34.13809408,6815900,240302220.7
2022-02-23,34.17648384,34.77152512,33.84057344,34.48360192,6296361,225422838.35
2022-02-24,34.0229248,34.2148736,31.55638272,31.96907264,9785331,334882643.42
2022-02-25,32.151424,33.51426048,32.151424,32.90002432,6169442,211763443.22
2022-02-28,32.631296,33.00559616,32.151424,32.7752576,3681764,125228806.0
2022-03-01,32.97680384,33.1591552,32.5353216,33.03438848,3446213,118044448.0
2022-03-02,32.8232448,32.97680384,32.25699584,32.62169856,3535886,119951003.0
2022-03-03,32.80404992,33.7829888,32.55451648,33.77339136,7065493,244608831.0
2022-03-04,33.4470784,34.75233024,33.3031168,33.94614528,7530607,267155579.0
2022-03-07,33.69661184,33.85976832,32.44894464,32.5353216,5075326,173235415.0
2022-03-08,32.22820352,32.631296,30.7597952,30.89415936,5211737,171207079.0
2022-03-09,30.9997312,31.36443392,28.5043968,29.90562304,5592915,174592157.0
2022-03-10,30.6158336,31.11490048,29.82884352,29.86723328,4312893,136115406.0
2022-03-11,29.5601152,29.5601152,28.37003264,29.31058176,4867185,146345595.0
2022-03-14,28.79232,29.34897152,28.39882496,28.44681216,3894044,117128937.0
2022-03-15,28.0245248,28.4084224,26.75766272,27.02639104,4406480,127193425.0
2022-03-16,27.58304256,27.6406272,25.913088,27.46787328,4391246,123578694.0
2022-03-17,27.96694016,28.44681216,27.6406272,27.86136832,4594859,134376638.0
2022-03-18,27.72700416,28.37003264,27.21833984,28.05331712,3177290,92573587.12
2022-03-21,28.18768128,28.68674816,27.9285504,28.4564096,3368400,99614042.68
2022-03-22,28.43721472,28.43721472,27.5446528,27.67901696,3193832,92836853.22
