date,open,high,low,close,volume,amount
2020-01-02,15.97444646,16.498517,15.78034626,16.25589175,15219484,253931353.24
2020-01-03,16.17825167,16.25589175,15.89680638,16.06179155,13871170,229697527.62
2020-01-06,15.8191663,16.26559676,15.66388614,16.1103166,14286483,235677099.06
2020-01-07,16.19766169,16.5955671,16.04238153,16.58586209,20551416,347084241.33
2020-01-08,16.39176189,16.39176189,15.8191663,15.8191663,18391030,304804890.11
2020-01-09,16.1103166,16.23648173,15.98415147,16.17825167,12596760,209390512.2
2020-01-10,16.28500678,16.8867174,16.14913664,16.71202722,20452388,348132690.56
2020-01-13,16.65379716,16.97406249,16.43058193,16.85760237,16404198,282588187.36
2020-01-14,16.85760237,16.89642241,16.41117191,16.70232221,16406684,281487431.08
2020-01-15,16.64409215,17.44960798,16.48881199,17.3719679,23769193,416857620.86
2020-01-16,17.1778677,17.32344285,16.80907732,16.97406249,16126638,282990682.15
2020-01-17,17.05170257,17.22639275,16.46940197,16.56645207,12559900,216914459.88
2020-01-20,16.5955671,16.5955671,15.95503644,16.4014669,15544037,258859225.84
2020-01-21,16.21707171,16.35294185,15.61536109,15.69300117,12796568,210481673.04
2020-01-22,15.58624606,16.0132665,15.11070057,15.88710137,12022813,192901336.76
2020-01-23,14.29547973,14.59633504,14.29547973,14.29547973,14390840,212458571.35
2020-02-03,12.86884326,12.86884326,12.86884326,12.86884326,527500,6994650.0
2020-02-04,11.57807693,12.31565769,11.57807693,11.97598234,26094151,319629722.13
2020-02-05,12.07303244,12.59710298,11.86922723,12.1312625,17743689,223828011.5
2020-02-06,12.18949256,12.70385809,12.00509737,12.50005288,16625393,211440175.12
2020-02-07,12.43211781,12.95618835,12.31565769,12.92707332,17427370,226745934.37
2020-02-10,13.05323845,13.47055388,12.96589336,13.1988136,15817978,214698594.78
2020-02-11,13.18910859,13.47055388,12.83002322,13.24733865,15924999,215069338.65
2020-02-12,12.9076633,13.37350378,12.83972823,13.33468374,16690754,225787178.36
2020-02-13,13.22792863,13.56760398,13.09205849,13.12117352,13657680,186609243.92
2020-02-14,13.05323845,13.36379877,12.96589336,13.16969857,11694594,159081309.24
2020-02-17,13.50937392,13.8781643,13.31527372,13.85875428,16800806,236757764.68
2020-02-18,13.96550939,14.31488975,13.7811142,14.31488975,17394326,252505737.82
2020-02-19,14.1693146,14.44105488,13.9752144,14.0722645,15452712,226550642.64
2020-02-20,14.11108454,14.41193985,13.90727933,14.37311981,14187201,207556560.42
2020-02-21,14.50898995,14.91660037,14.47987492,14.557515,20501550,309731092.78
2020-02-24,14.54780999,15.26598073,14.47016991,15.1398156,20364648,315141804.49
2020-02-25,14.557515,15.13011059,14.18872462,15.13011059,22710739,345061837.54
2020-02-26,14.7516152,14.88748534,14.2663647,14.40223484,16621057,250471822.88
2020-02-27,14.59633504,14.68368013,14.08196951,14.28577472,12338376,182985006.65
2020-02-28,13.63553905,13.81022923,12.88825328,12.9076633,17337301,239048855.67
2020-03-02,13.28615869,14.19842963,13.28615869,14.19842963,21562894,309618482.52
2020-03-03,14.43134987,14.83896029,13.94609937,14.2663647,23046343,342820946.09
2020-03-04,14.85837031,15.69300117,14.85837031,15.39214586,42784665,675938179.69
2020-03-05,16.93524245,16.93524245,16.3044168,16.93524245,36608687,637071127.62
2020-03-06,17.469018,18.439519,16.79937231,17.30403283,67079859,1216471568.93
2020-03-09,17.469018,18.08043363,16.07149656,16.44999195,43324391,755224996.74
2020-03-10,17.12934265,17.469018,16.12972662,17.13904766,50893765,888467487.98
2020-03-11,16.74114225,17.9542685,16.35294185,16.35294185,48727153,864930201.88
2020-03-12,16.46940197,16.68291219,15.2368657,15.4309659,31707774,514792198.28
2020-03-13,14.61574506,15.45037592,14.47016991,15.03306049,22291579,342586263.33
2020-03-16,15.22716069,15.28539075,13.7811142,13.85875428,24734647,371586391.87
2020-03-17,14.34400478,14.38282482,12.8106132,13.76170418,18778588,266216729.34
2020-03-18,14.03344446,14.21783965,13.2958637,13.36379877,14176024,201447521.88
2020-03-19,13.49966891,13.6840641,12.9076633,13.57730899,15794715,216856362.88
2020-03-20,13.77140919,13.96550939,13.37350378,13.75199917,12787102,180770640.9
2020-03-23,13.20851861,13.50937392,12.50975789,12.83972823,13465448,181971449.5
2020-03-24,13.22792863,13.27645368,12.59710298,13.04353344,11781554,157360920.6
2020-03-25,13.36379877,13.3929138,12.98530338,13.37350378,13995383,190848805.26
2020-03-26,13.8781643,14.3634148,13.69376911,14.05285448,25544671,368619416.75
2020-03-27,14.54780999,14.54780999,13.82963925,13.83934426,19322000,280762998.74
2020-03-30,13.587014,14.45075989,13.42202883,14.08196951,21166430,304341369.84
2020-03-31,13.60642402,13.60642402,12.67474306,12.67474306,29724235,399446125.53
2020-04-01,12.4224128,12.91736831,12.3253627,12.56798795,15276996,197695739.38
2020-04-02,12.44182282,12.83002322,12.24772262,12.82031821,13328880,172135547.16
2020-04-03,12.78149817,13.54819396,12.65533304,12.83972823,14030116,187537574.62
2020-04-07,13.20851861,13.86845929,13.06294346,13.64524406,26495741,369530037.37
2020-04-08,13.83934426,14.0722645,13.47055388,13.56760398,20680272,292548939.09
