date,open,high,low,close,volume,amount
2020-01-02,15.2893735,16.161391,15.1614776,15.78351675,14376606.0,388905284.0
2020-01-03,15.64399395,16.5567056,15.64399395,16.22533895,13978160.0,388643952.0
2020-01-06,16.1730179,16.4636904,16.045122,16.16720445,9583524.0,267477845.0
2020-01-07,16.16720445,16.8706319,16.16720445,16.3706752,10040940.0,284690898.0
2020-01-08,16.27766,16.63228045,16.08581615,16.1846448,9006402.0,252890889.0
2020-01-09,16.5683325,16.859005,16.2078986,16.6613477,10481693.0,298465106.0
2020-01-10,16.73692255,16.91132605,16.44625005,16.5450787,6166600.0,176094075.0
2020-01-13,16.4869442,16.742736,16.4288097,16.7078553,5598869.0,160143969.0
2020-01-14,16.6613477,16.7194822,16.2078986,16.2078986,7854557.0,220785907.0
2020-01-15,16.161391,16.4636904,16.045122,16.3590483,5940745.0,166264485.0
2020-01-16,16.36486175,16.9055126,14.84173785,16.4636904,7441334.0,211973364.0
2020-01-17,16.6729746,17.4984845,16.49275765,17.08572955,12167990.0,357771808.0
2020-01-20,16.975274,17.2426927,16.742736,17.14386405,7800758.0,227980579.0
2020-01-21,17.02759505,17.19037165,16.510198,16.5218249,7517063.0,216740675.0
2020-01-22,16.4636904,16.9055126,16.2892869,16.82993775,6400420.0,183048290.0
2020-01-23,16.5683325,16.62065355,15.5916729,15.89978575,8829900.0,244258222.0
2020-02-03,14.3127139,14.3127139,14.3127139,14.3127139,1157600.0,28500112.0
2020-02-04,13.14421045,14.1731911,13.14421045,13.76043615,10690719.0,253466766.0
2020-02-05,13.87670515,14.4522367,13.79531685,13.93483965,8743235.0,212087706.0
2020-02-06,13.8708917,14.44642325,13.7778765,14.34178115,7786366.0,190503860.0
2020-02-07,14.3824753,15.5219115,14.301087,15.28356005,10598978.0,271573268.0
2020-02-10,15.463777,15.6149267,14.998701,15.4172694,9662057.0,254042523.0
2020-02-11,15.347508,15.4754039,15.0568355,15.06264895,6261050.0,163459886.0
2020-02-12,15.12078345,15.7893302,15.00451445,15.72538225,9174377.0,244177537.0
2020-02-13,15.696315,16.15557755,15.56260565,15.7777033,8826144.0,240796764.0
2020-02-14,15.7195688,16.26021965,15.63236705,15.83002435,8789579.0,241092401.0
2020-02-17,15.81839745,16.31835415,15.7428226,16.21371205,10495858.0,290375895.0
2020-02-18,16.16720445,16.7194822,16.161391,16.6032132,10630688.0,300718620.0
2020-02-19,16.5334518,16.92295295,16.2892869,16.4404366,12001429.0,341788049.0
2020-02-20,16.4404366,16.70204185,16.161391,16.510198,10385613.0,293819096.0
2020-02-21,16.50438455,17.3589617,16.45787695,17.02759505,16589615.0,484515677.0
2020-02-24,17.0217816,17.62056695,16.86481845,17.45779035,15278038.0,455325816.0
2020-02-25,17.08572955,17.41128275,16.19045825,17.2543196,15533531.0,455425440.0
2020-02-26,16.859005,17.0217816,16.27766,16.4288097,12124534.0,348351544.0
2020-02-27,16.510198,16.81831085,16.0334951,16.34160795,9566493.0,270277984.0
2020-02-28,15.696315,15.93466645,14.8708051,14.882432,12178080.0,322596286.0
2020-03-02,15.0568355,15.52772495,14.9289396,15.3358811,8457004.0,222010302.0
2020-03-03,15.59748635,16.2660331,15.4405232,15.696315,9783445.0,266610755.0
2020-03-04,15.696315,15.94629335,15.3358811,15.76026295,7091586.0,191196022.0
2020-03-05,16.4753173,16.6032132,15.7893302,15.8707185,9210359.0,254663466.0
2020-03-06,15.5567922,15.8707185,15.463777,15.70212845,7572987.0,204459927.0
2020-03-09,15.37657525,15.4870308,14.46967705,14.4754905,11501490.0,294630808.0
2020-03-10,14.45805015,15.02776825,14.2662063,15.01614135,8534660.0,215059031.0
2020-03-11,14.9638203,15.2777466,14.7080285,14.7545361,7488971.0,192962108.0
2020-03-12,14.4638636,14.73709575,14.1615642,14.29527355,6946473.0,172088477.0
2020-03-13,13.6616075,14.4871174,13.4988309,14.38828875,8193534.0,197722430.0
2020-03-16,14.533625,14.56269225,13.4174426,13.45813675,7520173.0,180910045.0
2020-03-17,13.6616075,13.92321275,13.0802625,13.81857065,8882434.0,207353440.0
2020-03-18,13.9639069,14.35340805,13.63254025,13.7081151,7344567.0,176937739.0
2020-03-19,13.6964882,14.14412385,13.5453385,14.0801759,6517129.0,155510160.0
2020-03-20,14.1731911,14.417356,13.8941455,14.3592215,6145345.0,149391736.0
2020-03-23,13.836011,14.1150566,13.60928645,13.7546227,5640824.0,134699872.0
2020-03-24,14.00460105,14.2429525,13.60928645,14.0801759,6217099.0,149796889.0
2020-03-25,14.3359677,14.3592215,14.02785485,14.1150566,6458583.0,157645641.0
2020-03-26,13.9987876,14.06273555,13.70230165,13.7313689,4694667.0,112119448.0
2020-03-27,13.86507825,13.95228,13.5337116,13.53952505,4427228.0,104678571.0
2020-03-30,13.35349465,13.35349465,12.78959,12.83028415,5580281.0,124148550.0
2020-03-31,13.022128,13.06282215,12.65588065,12.6965748,4019437.0,88730415.0
2020-04-01,12.6151865,12.87679175,12.52798475,12.58611925,3486585.0,76177998.0
2020-04-02,12.51635785,12.9872473,12.4640368,12.96980695,3397788.0,74551541.0
2020-04-03,12.9174859,13.0105011,12.63262685,12.72564205,3244661.0,71636549.0
2020-04-07,12.96980695,13.28373325,12.96980695,13.23722565,4476246.0,101270401.0
2020-04-08,13.09770285,13.3593081,13.08607595,13.31861395,3232930.0,73736366.0
