date,open,high,low,close,volume,amount
2020-06-30,12.87470418,13.08831164,12.7193533,12.93296076,9494120,126034623.0
2020-07-01,13.19511537,13.29220967,12.622259,12.82615703,14156093,188362943.0
2020-07-02,12.79702874,13.64174915,12.54458356,13.13685879,21671525,294827363.0
2020-07-03,13.08831164,13.48639827,12.76790045,13.28250024,19776106,268924469.0
2020-07-06,13.15627765,14.12722065,13.15627765,13.63203972,26062511,366944070.0
2020-07-07,13.73884345,14.38937526,13.64174915,13.97186977,19836389,287832257.0
2020-07-08,14.00099806,14.8554279,14.00099806,14.61269215,20426096,304254938.0
2020-07-09,14.51559785,14.69036759,14.1757678,14.57385443,20847799,310370166.0
2020-07-10,14.41850355,14.91368448,14.22431495,14.24373381,17365906,259260397.0
2020-07-13,14.37966583,15.1467108,14.37966583,14.94281277,23982656,368291139.0
2020-07-14,14.96223163,15.0496165,13.84564718,14.19518666,25686954,379446545.0
2020-07-15,14.15634894,14.98165049,14.09809236,14.29228096,23400882,351157437.0
2020-07-16,14.26315267,14.6612393,13.35046625,13.51552656,16582278,239882096.0
2020-07-17,13.42814169,13.70971516,13.00092677,13.2048248,14057957,192738404.0
2020-07-20,13.3990134,13.70971516,13.22424366,13.70971516,12067917,167274576.0
2020-07-21,13.64174915,14.02041692,13.47668884,13.90390376,10740065,152696719.84
2020-07-22,13.89419433,14.08838293,13.73884345,13.90390376,8224066,117911037.62
2020-07-23,13.74855288,14.05925464,13.44756055,13.95245091,10878632,154361146.21
2020-07-24,13.8844849,13.95245091,12.79702874,12.89412304,11218928,154310171.56
2020-07-27,12.94267019,13.45726998,12.94267019,13.15627765,8493764,115574577.11
2020-07-28,13.29220967,13.42814169,13.06889278,13.41843226,7123618,97337463.19
2020-07-29,13.44756055,13.67087744,13.28250024,13.593202,6164835,86023845.85
2020-07-30,13.77768117,14.21460552,13.60291143,13.66116801,11640123,166118564.9
2020-07-31,13.48639827,13.91361319,13.22424366,13.7873906,12453306,173969797.23
2020-08-03,13.96216034,14.82629961,13.96216034,14.65152987,17894511,267972344.59
2020-08-04,14.84571847,15.7292766,14.58356386,15.38944655,26694814,419876907.37
2020-08-05,16.06910665,16.93324592,15.77782375,16.93324592,27621974,469311196.45
2020-08-06,17.05946851,17.56435887,16.506031,16.63225359,35484225,619934163.63
2020-08-07,16.59341587,16.8944082,15.4379937,15.76811432,29820812,490408736.45
2020-08-10,15.7292766,15.90404634,15.25351453,15.61276344,17783389,285981937.08
2020-08-11,15.58363515,15.7292766,14.93310334,14.9525222,16376997,258787276.39
2020-08-12,14.93310334,15.07874479,14.1757678,14.65152987,11190623,167409681.28
2020-08-13,14.65152987,14.9525222,14.38937526,14.54472614,9903921,148838089.92
2020-08-14,14.48646956,14.87484676,14.42821298,14.64182044,6878989,103841133.58
2020-08-17,14.86513733,15.17583909,14.58356386,14.9525222,8158974,125325739.03
2020-08-18,14.86513733,15.47683142,14.86513733,15.30206168,8343602,130771390.09
2020-08-19,15.31177111,15.41857484,14.71949588,14.86513733,6722687,103705566.22
2020-08-20,14.6612393,14.80688075,14.19518666,14.3699564,9772596,145210327.56
2020-08-21,14.70978645,15.80695204,14.52530728,15.56421629,25072380,396456605.61
2020-08-24,15.2438051,15.37973712,14.01070749,15.12729194,23887567,358355909.11
2020-08-25,15.0496165,15.535088,14.62240158,14.6612393,9638833,148648398.35
2020-08-26,14.564145,14.90397505,14.34082811,14.4670507,7780989,116746047.78
2020-08-27,14.41850355,14.59327329,14.19518666,14.28257153,5763498,85169856.85
2020-08-28,14.23402438,14.90397505,14.18547723,14.89426562,9052229,136338001.67
2020-08-31,14.99135992,15.07874479,14.564145,14.57385443,5782329,87807693.96
2020-09-01,14.69036759,14.79717132,14.30199039,14.68065816,5864154,88261764.89
2020-09-02,14.68065816,15.07874479,14.44763184,14.84571847,6190154,94101983.42
2020-09-03,14.98165049,15.06903536,14.564145,14.72920531,5425901,82962094.05
2020-09-04,14.43792241,14.60298272,14.34082811,14.49617899,4371067,65061024.97
2020-09-07,14.38937526,14.51559785,13.90390376,13.90390376,6925856,101388741.58
2020-09-08,13.90390376,14.1757678,13.55436428,13.83593775,5352852,76264122.41
2020-09-09,13.70000573,13.82622832,13.22424366,13.23395309,5522482,76370767.01
2020-09-10,13.43785112,13.53494542,12.85528532,12.90383247,4427459,59936109.68
2020-09-11,12.85528532,13.35046625,12.76790045,13.3019191,3061357,41456790.71
2020-09-14,13.38930397,13.80680946,13.33104739,13.66116801,4354113,60925957.65
2020-09-15,13.61262086,13.67087744,13.13685879,13.48639827,5051921,69510196.3
2020-09-16,13.48639827,13.6902963,13.0106362,13.21453423,4039210,54941920.69
2020-09-17,13.12714936,13.15627765,12.90383247,13.13685879,2308500,30942103.0
2020-09-18,13.13685879,13.21453423,12.85528532,13.2048248,3286900,44155315.6
2020-09-21,13.18540594,13.32133796,13.1077305,13.24366252,2329300,31671203.9
2020-09-22,13.13685879,13.47668884,13.00092677,13.26308138,3563845,48866307.54
2020-09-23,13.26308138,13.41843226,13.08831164,13.15627765,3411131,46518057.07
2020-09-24,13.08831164,13.1077305,12.73877216,12.8164476,3325180,44013760.0
2020-09-25,12.75819102,13.00092677,12.41836097,12.69022501,5277200,69006124.74
2020-09-28,12.66109672,12.74848159,12.0396932,12.50574584,7459168,95005615.55
2020-09-29,12.54458356,13.43785112,12.48632698,13.16598708,8018543,108376109.92
2020-09-30,13.21453423,13.38930397,12.89412304,13.02034563,3975386,53572298.3
2020-10-09,13.11743993,13.25337195,12.88441361,13.05918335,4430100,59757689.2
2020-10-12,13.09802107,13.43785112,13.09802107,13.3990134,3779638,51747621.76
2020-10-13,13.47668884,13.73884345,13.2048248,13.593202,5032433,70360621.62
2020-10-14,13.66116801,13.70971516,13.3990134,13.44756055,4051500,56394812.49
2020-10-15,13.44756055,13.44756055,13.2048248,13.32133796,2763404,37806364.43
2020-10-16,13.34075682,13.38930397,12.86499475,13.21453423,3050297,41188850.09
2020-10-19,13.28250024,13.38930397,12.84557589,12.92325133,3594900,48465780.0
2020-10-20,12.82615703,13.03005506,12.70964387,12.92325133,3332909,44002828.33
2020-10-21,13.1077305,13.34075682,12.9135419,12.93296076,3588405,48431929.99
2020-10-22,12.4280704,12.98150791,12.4280704,12.96208905,2074435,27426962.45
2020-10-23,12.82615703,13.07860221,12.74848159,12.89412304,1840047,24413113.41
2020-10-26,12.61254957,13.33104739,12.54458356,13.26308138,5752455,76931206.04
2020-10-27,13.3019191,13.62233029,12.96208905,13.2048248,6337154,86266211.03
2020-10-28,13.47668884,13.53494542,12.94267019,13.04947392,7009058,94912674.88
2020-10-29,13.04947392,13.86506604,12.94267019,13.68058687,10765336,150612838.84
2020-10-30,13.63203972,13.96216034,13.31162853,13.60291143,9923557,139568442.69
2020-11-02,13.62233029,13.75826231,13.19511537,13.3990134,6672448,91962373.07
2020-11-03,13.3990134,13.66116801,13.3019191,13.32133796,5601500,77410938.51
2020-11-04,13.35046625,13.43785112,13.08831164,13.14656822,5967974,81134788.69
2020-11-05,13.22424366,14.0786735,13.12714936,13.9815792,11649819,165107122.18
2020-11-06,13.9815792,14.03983578,13.57378314,13.9815792,8413316,120156839.09
2020-11-09,14.05925464,14.14663951,13.7873906,14.01070749,10580699,152128688.17
2020-11-10,14.01070749,14.09809236,13.76797174,13.8844849,4881175,69945734.48
2020-11-11,13.89419433,13.94274148,13.44756055,13.57378314,4175390,58567939.64
2020-11-12,13.55436428,13.62233029,13.36017568,13.4961077,3637562,50452429.76
2020-11-13,13.52523599,13.56407371,13.41843226,13.4961077,2209374,30699724.92
2020-11-16,13.58349257,13.593202,13.40872283,13.50581713,2351503,32665034.21
2020-11-17,13.57378314,13.57378314,12.89412304,13.06889278,5305046,71440983.22
2020-11-18,12.96208905,13.07860221,12.73877216,12.95237962,4600634,60981155.08
2020-11-19,12.89412304,12.92325133,12.622259,12.70964387,4391321,57604266.0
2020-11-20,12.68051558,12.80673817,12.60284014,12.65138729,3227274,42136612.0
2020-11-23,12.69022501,12.7193533,12.38923268,12.64167786,4352953,56282345.63
2020-11-24,12.64167786,12.70964387,12.50574584,12.58342128,2037711,26363098.44
2020-11-25,12.55429299,12.64167786,12.36010439,12.4280704,3532988,45333828.7
2020-11-26,12.34068553,12.43777983,12.10765921,12.3309761,3227776,40636018.92
2020-11-27,12.2338818,12.48632698,12.1367875,12.4280704,2717636,34706387.04
2020-11-30,12.41836097,12.41836097,12.10765921,12.18533465,3028973,38077849.38
2020-12-01,12.14649693,12.35039496,12.11736864,12.24359123,2632655,33223841.75
2020-12-02,12.27271952,12.27271952,12.12707807,12.17562522,2317510,29068907.48
2020-12-03,12.17562522,12.37952325,12.11736864,12.26301009,4206787,53098606.04
2020-12-04,12.24359123,12.24359123,11.9425989,12.02027434,4405451,54656952.63
2020-12-07,12.01056491,12.02027434,11.58334999,11.68044429,6564716,79525900.9
2020-12-08,11.66102543,11.79695745,11.63189714,11.651316,3102361,37299975.7
2020-12-09,11.69015372,11.79695745,11.35032367,11.36974253,4370030,51827110.49
2020-12-10,11.3600331,11.50567455,11.25322937,11.36974253,3384028,39543504.77
2020-12-11,11.36974253,11.53480284,11.07845963,11.1658445,5151124,59550907.05
2020-12-14,11.01049362,11.19497279,10.8745616,11.05904077,3901755,44139798.18
2020-12-15,10.95223704,11.30177652,10.93281818,11.15613507,2553059,29340332.09
2020-12-16,11.15613507,11.40858025,11.02020305,11.29206709,3885153,44787792.64
2020-12-17,11.31148595,11.44741797,11.24351994,11.37945196,2660560,31148521.8
2020-12-18,11.27264823,11.40858025,11.12700678,11.36974253,2005597,23344569.04
2020-12-21,11.29206709,11.41828968,11.25322937,11.27264823,3042762,35485937.84
2020-12-22,11.22410108,11.53480284,11.20468222,11.3600331,3842968,45195616.04
2020-12-23,11.30177652,11.3600331,10.93281818,10.99107476,7255597,82590112.44
2020-12-24,11.00078419,11.12700678,10.67066357,10.8745616,6176202,69050764.23
2020-12-25,10.7774673,11.07845963,10.72892015,10.75804844,3953172,44312911.21
2020-12-28,10.7774673,11.01049362,10.57356927,10.65124471,5316609,58886058.33
2020-12-29,10.680373,10.78717673,10.47647497,10.52502212,6306766,68917617.63
2020-12-30,10.4861844,10.71921072,10.43763725,10.53473155,3354504,36459861.08
2020-12-31,10.67066357,11.03962191,10.55415041,10.85514274,6535685,72968767.45
2021-01-04,10.86485217,11.11729735,10.73862958,11.04933134,4601870,51969961.44
2021-01-05,11.04933134,11.14642564,10.88427103,11.03962191,5768121,65309838.63
2021-01-06,11.0687502,11.79695745,10.94252761,11.42799911,10782316,126880283.21
2021-01-07,11.32119538,11.53480284,11.05904077,11.39887082,7947469,92484721.23
2021-01-08,11.39887082,11.60276885,11.17555393,11.2629388,7749623,90578403.06
2021-01-11,11.47654626,12.00085548,11.0687502,11.56393113,13387080,158941818.99
2021-01-12,11.37945196,11.5542217,11.11729735,11.29206709,5805700,67376626.38
2021-01-13,11.24351994,11.29206709,10.67066357,10.8745616,11526316,128978738.29
2021-01-14,10.7774673,11.58334999,10.680373,11.09787849,10405247,120539246.41
2021-01-15,11.0687502,12.02027434,10.89398046,11.59305942,16501414,195335035.35
2021-01-18,11.64160657,12.16591579,11.52509341,12.1367875,19171651,234204254.29
2021-01-19,12.1367875,12.50574584,12.04940263,12.12707807,10565358,133607541.16
2021-01-20,12.11736864,12.57371185,11.91347061,12.49603641,9808106,124249275.63
2021-01-21,12.7193533,13.03005506,12.4280704,12.88441361,12818994,168516941.88
2021-01-22,12.85528532,12.85528532,12.21446294,12.32126667,11545230,148190953.74
2021-01-25,12.32126667,12.46690812,11.47654626,11.66102543,15995676,194938315.87
2021-01-26,11.50567455,11.77753859,11.4571274,11.69015372,5518070,66170502.5
2021-01-27,11.651316,11.73870087,11.08816906,11.14642564,8394497,97340314.98
2021-01-28,11.03962191,11.1658445,10.53473155,10.680373,8793793,97894733.69
2021-01-29,10.56385984,10.79688616,10.51531269,10.61240699,4915045,53906833.46
2021-02-01,10.60269756,10.92310875,10.60269756,10.83572388,3574943,39840247.65
2021-02-02,10.83572388,10.84543331,10.4861844,10.66095414,3703400,40636945.26
2021-02-03,10.66095414,10.69979186,10.22402979,10.25315808,4955656,53349433.39
2021-02-04,10.1949015,10.42792782,9.9036186,10.10751663,4432966,46479487.11
2021-02-05,10.0978072,10.73862958,10.0978072,10.59298813,6733895,73209826.11
2021-02-08,10.49589383,10.65124471,10.17548264,10.31141466,4365085,46583981.57
2021-02-09,10.25315808,10.43763725,10.17548264,10.35996181,2883390,30716682.16
2021-02-10,10.27257694,10.66095414,10.27257694,10.43763725,3612761,39027949.7
2021-02-18,10.57356927,10.7774673,10.4861844,10.53473155,3206951,35015771.53
2021-02-19,10.53473155,10.76775787,10.40850896,10.69979186,3152321,34434779.1
2021-02-22,10.69979186,10.94252761,10.69008243,10.71921072,4156258,46245442.4
2021-02-23,10.69979186,10.78717673,10.43763725,10.51531269,4647440,50451516.44
2021-02-24,10.51531269,10.62211642,10.35996181,10.42792782,2900102,31295867.76
2021-02-25,10.43763725,10.53473155,10.10751663,10.15606378,4699760,49621160.4
2021-02-26,10.07838834,10.24344865,10.02984119,10.13664492,2910630,30312510.6
2021-03-01,10.14635435,10.31141466,9.9036186,10.18519207,5374470,55890213.71
2021-03-02,10.16577321,10.27257694,9.95216575,10.05896948,4117174,42720470.18
2021-03-03,10.04926005,10.1949015,9.92303746,10.17548264,3006404,31172989.08
2021-03-04,10.13664492,10.31141466,10.08809777,10.27257694,3230502,34047815.09
2021-03-05,10.26286751,10.26286751,10.02013176,10.16577321,2865214,29897526.92
2021-03-08,10.23373922,10.25315808,9.95216575,10.05896948,4340790,44911147.46
2021-03-09,10.0007129,10.03955062,9.64146399,9.99100347,3950664,40095027.29
2021-03-10,10.01042233,10.04926005,9.76768658,10.01042233,4141134,42100852.09
2021-03-11,10.01042233,10.03955062,9.88419974,10.02013176,2375299,24401305.66
2021-03-12,10.02984119,10.21432036,10.01042233,10.07838834,2915687,30427704.6
2021-03-15,10.06867891,10.0978072,9.85507145,9.99100347,2007959,20599606.39
2021-03-16,10.0007129,10.11722606,9.99100347,10.0978072,2450822,25427882.53
2021-03-17,10.12693549,10.16577321,10.03955062,10.05896948,2493513,25931984.08
2021-03-18,10.05896948,10.67066357,10.02013176,10.49589383,9070715,97251002.05
2021-03-19,10.49589383,10.62211642,10.36967124,10.46676554,4651028,50234101.71
2021-03-22,10.46676554,10.54444098,10.28228637,10.47647497,4705166,50342999.03
2021-03-23,10.42792782,10.66095414,10.41821839,10.50560326,3258489,35351216.33
2021-03-24,10.4861844,10.52502212,10.28228637,10.41821839,2520980,26998428.54
2021-03-25,10.61240699,11.17555393,10.53473155,10.89398046,9220980,103146712.39
2021-03-26,11.02020305,11.25322937,10.82601445,11.01049362,6810336,77656575.82
2021-03-29,11.01049362,11.32119538,10.75804844,10.80659559,6433419,72668619.12
2021-03-30,10.82601445,11.0687502,10.7774673,10.91339932,3820496,42973075.1
2021-03-31,10.82601445,11.31148595,10.82601445,11.19497279,6270515,71911649.46
2021-04-01,11.23381051,11.44741797,11.04933134,11.31148595,5250489,61060810.1
2021-04-02,11.27264823,11.3600331,11.10758792,11.14642564,3844929,44345020.21
2021-04-06,11.1658445,11.651316,11.09787849,11.60276885,7170558,84079944.35
2021-04-07,11.56393113,11.82608574,11.40858025,11.51538398,7283785,87090919.35
2021-04-08,11.51538398,11.69986315,11.48625569,11.60276885,3986137,47633570.71
2021-04-09,11.62218771,12.06882149,11.57364056,11.96201776,6632550,81199360.91
2021-04-12,12.02027434,12.06882149,11.73870087,11.86492346,4730679,57947971.25
2021-04-13,11.82608574,12.05911206,11.651316,11.72899144,4684664,57016879.41
2021-04-14,11.68044429,11.75811973,11.1658445,11.5542217,10049240,118306763.05
2021-04-15,11.44741797,11.7484103,11.39887082,11.61247828,4050017,48379436.05
2021-04-16,11.59305942,11.79695745,11.46683683,11.53480284,3880595,46459497.64
2021-04-19,11.56393113,11.71928201,11.51538398,11.58334999,4559424,54550983.44
2021-04-20,11.5542217,11.71928201,11.34061424,11.50567455,4570682,54232502.32
2021-04-21,11.50567455,11.651316,11.46683683,11.54451227,2718197,32377227.3
2021-04-22,11.54451227,11.651316,11.25322937,11.47654626,5011597,59406925.09
2021-04-23,11.42799911,11.651316,11.36974253,11.47654626,5895232,70091222.61
2021-04-26,11.52509341,11.79695745,11.25322937,11.37945196,9155399,109091556.66
2021-04-27,11.37945196,11.97172719,11.25322937,11.88434232,11730426,142354982.05
2021-04-28,11.9425989,11.9425989,11.4571274,11.70957258,11248213,135974323.64
2021-04-29,11.79695745,11.86492346,11.46683683,11.60276885,6149992,73783352.07
2021-04-30,11.62218771,11.7484103,11.48625569,11.64160657,4895498,58495392.46
2021-05-06,11.64160657,11.73870087,11.38916139,11.53480284,6174896,73277920.62
2021-05-07,11.52509341,11.57364056,10.90368989,11.40858025,8588456,100017074.38
2021-05-10,11.39887082,11.39887082,10.80659559,10.83572388,9343381,105771637.38
2021-05-11,10.85514274,11.13671621,10.74833901,11.04933134,5890458,66679152.78
2021-05-12,11.04933134,11.47654626,11.02020305,11.41828968,6357918,73579408.2
2021-05-13,11.35032367,11.61247828,11.2629388,11.33090481,6278126,74142951.64
2021-05-14,11.41828968,11.66102543,11.27264823,11.42799911,4343793,51443876.04
2021-05-17,11.43770854,11.60276885,11.27264823,11.38916139,4426252,52122992.57
2021-05-18,11.31148595,11.41828968,11.02020305,11.25322937,3744034,43224421.76
2021-05-19,11.25322937,11.38916139,11.17555393,11.25322937,2545739,29533338.18
2021-05-20,11.29206709,11.29206709,11.03962191,11.22410108,3015100,34630953.0
2021-05-21,11.12700678,11.19497279,10.80659559,10.84543331,4962713,55974415.61
2021-05-24,10.95223704,11.08816906,10.75804844,10.9716559,3991478,45040016.06
2021-05-25,11.0687502,11.0687502,10.89398046,11.02020305,3495116,39563961.56
2021-05-26,10.93281818,11.05904077,10.84543331,10.91339932,3421622,38587815.18
2021-05-27,10.92310875,11.01049362,10.76775787,10.98136533,4474852,50145913.93
2021-05-28,10.98136533,10.98136533,10.60269756,10.74833901,4705266,52388719.29
2021-05-31,10.73862958,10.84543331,10.69979186,10.81630502,3345794,37166019.78
2021-06-01,10.7774673,10.85514274,10.66095414,10.82601445,4230212,46838813.78
