date,open,high,low,close,volume,amount
2020-04-17,4.27,4.35,4.25,4.31,8977313,38644012.0
2020-04-20,4.31,4.37,4.31,4.35,5866200,25415457.0
2020-04-21,4.35,4.36,4.22,4.25,7487600,31886261.0
2020-04-22,4.21,4.25,4.18,4.25,5324100,22396362.0
2020-04-23,4.23,4.25,4.19,4.2,4652400,19588263.0
2020-04-24,4.18,4.19,4.07,4.09,7079511,29150884.0
2020-04-27,4.12,4.15,4.06,4.07,3446200,14104144.0
2020-04-28,4.07,4.08,3.84,3.91,7509200,29493751.0
2020-04-29,3.9,3.94,3.86,3.9,3731043,14547897.0
2020-04-30,3.86,3.97,3.86,3.96,3910800,15421058.0
2020-05-06,3.95,4.07,3.92,4.06,5603311,22565142.0
2020-05-07,4.04,4.09,4.01,4.02,4578250,18487584.0
2020-05-08,4.05,4.06,3.99,4.01,6098200,24539733.0
2020-05-11,4.01,4.15,4.01,4.06,8180239,33291975.0
2020-05-12,4.06,4.07,3.98,3.99,4641519,18583079.0
2020-05-13,4.0,4.02,3.96,4.0,2657603,10608819.0
2020-05-14,3.99,4.0,3.93,3.94,3674300,14560767.0
2020-05-15,3.98,3.98,3.89,3.91,3796500,14941230.0
2020-05-18,3.93,4.09,3.93,4.02,8369655,33600891.0
2020-05-19,4.01,4.01,3.96,3.97,5346532,21278759.0
2020-05-20,3.99,4.0,3.94,3.95,3909461,15477167.0
2020-05-21,3.94,3.97,3.93,3.95,3609670,14259459.0
2020-05-22,3.92,4.24,3.89,4.17,19479874,79360137.0
2020-05-25,4.1,4.18,4.0,4.06,10801700,44130096.0
2020-05-26,4.02,4.07,3.99,4.05,7640500,30807976.0
2020-05-27,4.01,4.13,4.0,4.07,7513107,30430277.0
2020-05-28,4.05,4.2,4.03,4.13,15313318,62926025.0
2020-05-29,4.08,4.14,4.07,4.11,8915055,36499590.0
2020-06-01,4.1,4.14,4.06,4.14,11292207,46448088.0
2020-06-02,4.14,4.16,4.1,4.12,9854907,40651767.0
2020-06-03,4.12,4.12,4.05,4.06,8487207,34612249.0
2020-06-04,4.07,4.08,4.04,4.06,4333661,17598934.0
2020-06-05,4.03,4.05,4.01,4.03,4553924,18355017.0
2020-06-08,4.02,4.08,4.02,4.03,3536764,14318036.0
2020-06-09,4.05,4.06,4.01,4.04,2953861,11922589.0
2020-06-10,4.05,4.05,3.98,3.99,3907545,15630200.0
2020-06-11,3.99,4.01,3.97,3.98,4026961,16049570.0
2020-06-12,3.85,3.98,3.85,3.95,5447735,21406495.0
2020-06-15,3.9,3.96,3.9,3.93,3646003,14326779.0
2020-06-16,3.93,3.97,3.93,3.95,3711243,14659171.0
2020-06-17,3.97,3.97,3.92,3.95,3106849,12233374.0
2020-06-18,3.96,4.0,3.93,3.96,5468100,21704082.0
2020-06-19,3.96,3.96,3.92,3.96,3989700,15738716.0
2020-06-22,3.96,3.99,3.95,3.98,4231420,16796903.0
2020-06-23,3.95,3.98,3.95,3.96,2597720,10295258.0
2020-06-24,3.95,3.97,3.91,3.92,3090670,12149055.0
2020-06-29,3.92,3.93,3.87,3.89,4984813,19395363.0
2020-06-30,3.89,3.91,3.88,3.91,3505400,13652101.0
2020-07-01,3.91,3.92,3.88,3.92,4307100,16791369.0
2020-07-02,3.93,4.05,3.91,4.01,9756620,38779093.0
2020-07-03,4.01,4.15,3.99,4.1,20115539,82101830.0
2020-07-06,4.13,4.35,4.12,4.3,30272799,128249501.0
2020-07-07,4.41,4.44,4.22,4.24,26480149,113865812.0
2020-07-08,4.19,4.47,4.19,4.4,30111896,131373749.0
2020-07-09,4.44,4.77,4.4,4.71,42808670,195348369.0
2020-07-10,4.63,4.65,4.44,4.45,28359372,128229742.0
2020-07-13,4.46,4.61,4.37,4.53,22141694,99451732.0
2020-07-14,4.5,4.59,4.4,4.47,20567427,92404774.0
2020-07-15,4.51,4.58,4.32,4.34,15217970,67298594.0
2020-07-16,4.35,4.48,4.23,4.25,17188804,75460301.0
2020-07-17,4.25,4.34,4.14,4.16,12324500,51717329.0
2020-07-20,4.21,4.47,4.19,4.42,17251585,74871959.0
2020-07-21,4.43,4.52,4.39,4.42,12920870,57346448.2
2020-07-22,4.4,4.54,4.39,4.45,13639974,60877683.05
2020-07-23,4.41,4.49,4.31,4.43,11036148,48608220.87
2020-07-24,4.41,4.48,4.26,4.28,12294536,53814900.75
2020-07-27,4.27,4.32,4.21,4.27,7819627,33382232.56
2020-07-28,4.28,4.43,4.28,4.35,9211184,40216166.86
2020-07-29,4.35,4.44,4.29,4.44,13269842,58185764.1
2020-07-30,4.44,4.53,4.42,4.46,14451403,64680509.12
2020-07-31,4.4,4.41,4.31,4.39,13722308,59866256.91
2020-08-03,4.45,4.55,4.42,4.54,20335047,91599326.74
2020-08-04,4.61,4.69,4.54,4.6,24664435,113696233.8
2020-08-05,4.5,4.72,4.46,4.62,21468911,98375577.38
2020-08-06,4.63,4.7,4.52,4.58,15507140,71398817.56
2020-08-07,4.58,4.61,4.47,4.56,10679600,48323714.0
2020-08-10,4.57,4.75,4.52,4.69,21863326,102409562.6
2020-08-11,4.66,4.68,4.5,4.51,15169820,69860803.0
2020-08-12,4.49,4.63,4.43,4.51,11818800,53366031.0
2020-08-13,4.51,4.59,4.48,4.53,8781985,39881594.5
2020-08-14,4.55,4.55,4.38,4.48,11330203,50467016.2
2020-08-17,4.47,4.71,4.47,4.67,22615385,104411380.1
2020-08-18,4.72,4.85,4.68,4.74,21791715,103810810.4
2020-08-19,4.7,4.77,4.66,4.67,12810900,60415998.0
2020-08-20,4.83,4.84,4.54,4.57,18500580,85309953.8
2020-08-21,4.57,4.6,4.5,4.54,10685470,48536124.4
2020-08-24,4.52,4.54,4.44,4.5,9932903,44614047.5
2020-08-25,4.53,4.54,4.42,4.45,9438785,42178926.25
2020-08-26,4.43,4.48,4.33,4.36,7859900,34482485.0
2020-08-27,4.38,4.38,4.27,4.35,7571600,32729236.0
2020-08-28,4.35,4.41,4.31,4.39,6399600,27900245.0
2020-08-31,4.4,4.45,4.28,4.3,9240400,40382465.0
2020-09-01,4.29,4.33,4.25,4.27,5805632,24840465.64
2020-09-02,4.29,4.32,4.25,4.29,7517700,32240243.0
2020-09-03,4.28,4.32,4.26,4.29,6038300,25871688.0
2020-09-04,4.23,4.26,4.18,4.23,6809000,28710211.3
2020-09-07,4.23,4.29,4.15,4.15,7628085,32101941.1
2020-09-08,4.16,4.17,4.1,4.16,9943329,41164101.79
2020-09-09,4.13,4.23,4.12,4.13,11120864,46325756.32
2020-09-10,4.15,4.18,3.9,3.91,15066514,60458746.3
2020-09-11,3.91,3.97,3.9,3.96,5236309,20609577.44
2020-09-14,3.96,3.99,3.92,3.94,5992900,23681625.0
2020-09-15,3.96,3.97,3.92,3.94,4324200,17056504.0
2020-09-16,3.92,3.95,3.9,3.91,3781321,14824812.9
2020-09-17,3.9,3.97,3.89,3.94,4944800,19434117.0
2020-09-18,3.92,3.97,3.9,3.96,7291435,28743608.2
2020-09-21,3.96,3.98,3.93,3.94,5386300,21273571.0
2020-09-22,3.91,3.94,3.87,3.9,5486885,21459591.75
2020-09-23,3.91,3.94,3.89,3.9,4337800,16940053.0
2020-09-24,3.89,3.9,3.79,3.8,7839500,30046372.0
2020-09-25,3.82,3.83,3.72,3.75,5310052,19971416.86
2020-09-28,3.78,3.78,3.68,3.69,3957536,14677211.85
2020-09-29,3.71,3.74,3.66,3.71,3434107,12736622.04
2020-09-30,3.69,3.72,3.66,3.67,4255307,15688126.76
2020-10-09,3.7,3.8,3.7,3.77,4797000,18067264.0
2020-10-12,3.77,3.87,3.77,3.85,5711640,21861347.0
2020-10-13,3.84,3.84,3.79,3.83,3568501,13615027.8
2020-10-14,3.82,3.84,3.77,3.79,2787407,10556688.39
2020-10-15,3.8,3.81,3.74,3.75,3555300,13406199.0
2020-10-16,3.79,3.79,3.73,3.75,2734468,10249031.0
2020-10-19,3.76,3.81,3.72,3.73,4000200,15039979.0
2020-10-20,3.72,3.77,3.7,3.76,3071340,11475703.0
2020-10-21,3.76,3.77,3.69,3.71,3526300,13104278.0
2020-10-22,3.69,3.74,3.66,3.71,3341532,12363255.72
2020-10-23,3.73,3.75,3.68,3.69,2900300,10786949.0
2020-10-26,3.68,3.71,3.63,3.67,2972500,10911354.0
2020-10-27,3.63,3.66,3.56,3.58,5852565,21049482.05
2020-10-28,3.58,3.59,3.51,3.54,4677663,16531796.11
2020-10-29,3.51,3.59,3.48,3.56,3662832,12957118.0
2020-10-30,3.58,3.58,3.47,3.49,3781300,13268465.0
2020-11-02,3.48,3.51,3.44,3.46,4077894,14126976.36
2020-11-03,3.46,3.59,3.44,3.59,5691739,20116200.73
2020-11-04,3.58,3.59,3.51,3.54,3401154,12062367.24
2020-11-05,3.56,3.59,3.55,3.58,3896200,13907353.0
2020-11-06,3.59,3.61,3.54,3.57,4114400,14673357.0
2020-11-09,3.57,3.87,3.57,3.76,14202254,52949335.4
2020-11-10,3.72,3.79,3.68,3.69,9689250,36239209.5
2020-11-11,3.72,3.83,3.64,3.77,12135908,45512047.64
2020-11-12,3.77,3.78,3.7,3.74,8819806,32911668.73
2020-11-13,3.75,3.9,3.68,3.8,13710653,52053382.79
2020-11-16,3.81,3.91,3.75,3.87,16954900,65332355.0
2020-11-17,3.86,3.9,3.8,3.82,11587900,44486701.0
2020-11-18,3.82,4.12,3.77,3.97,27515188,109272467.91
2020-11-19,3.96,3.99,3.82,3.86,17666436,68740951.09
2020-11-20,3.83,3.92,3.75,3.88,11422059,43759505.79
2020-11-23,3.92,4.1,3.87,4.0,25496395,101950604.17
2020-11-24,4.0,4.0,3.91,3.93,14907900,58841320.0
2020-11-25,3.93,3.98,3.83,3.84,10999040,42922388.5
2020-11-26,3.83,3.85,3.77,3.81,6385387,24311154.47
2020-11-27,3.83,3.84,3.76,3.84,5240045,19888584.9
2020-11-30,3.84,3.93,3.83,3.85,9233690,35902235.2
2020-12-01,3.83,3.87,3.79,3.86,8691210,33285184.5
2020-12-02,3.86,3.97,3.84,3.91,13422828,52555207.85
2020-12-03,3.91,3.91,3.84,3.89,8328860,32284543.0
2020-12-04,3.85,3.87,3.8,3.87,6359739,24406749.66
2020-12-07,3.88,3.89,3.81,3.84,5391200,20694082.0
2020-12-08,3.83,3.84,3.78,3.78,4754100,18103398.0
2020-12-09,3.8,3.82,3.7,3.7,4860500,18297911.0
2020-12-10,3.69,3.76,3.67,3.73,4508410,16766407.2
2020-12-11,3.73,3.75,3.59,3.66,6053020,22071610.4
2020-12-14,3.62,3.65,3.53,3.57,5713977,20463244.43
2020-12-15,3.56,3.56,3.49,3.51,4862390,17083686.83
2020-12-16,3.49,3.55,3.46,3.51,3812797,13366625.61
2020-12-17,3.53,3.59,3.46,3.56,5830415,20607654.58
2020-12-18,3.58,3.65,3.54,3.58,5422300,19479757.0
2020-12-21,3.51,3.68,3.51,3.59,4463279,15951041.66
2020-12-22,3.55,3.59,3.49,3.5,4167300,14700770.52
2020-12-23,3.48,3.55,3.48,3.52,3580800,12585682.91
2020-12-24,3.52,3.53,3.46,3.46,4046100,14105571.0
2020-12-25,3.45,3.54,3.44,3.52,3688800,12922064.0
2020-12-28,3.52,3.6,3.49,3.56,6468907,22917990.57
2020-12-29,3.55,3.63,3.54,3.57,5732216,20607646.6
2020-12-30,3.56,3.59,3.54,3.55,3336400,11871613.0
2020-12-31,3.54,3.58,3.52,3.56,4827843,17133234.36
2021-01-04,3.55,3.57,3.51,3.52,5347281,18897304.55
2021-01-05,3.52,3.74,3.46,3.62,12063197,43341591.54
2021-01-06,3.57,3.61,3.53,3.55,6020685,21457089.83
2021-01-07,3.54,3.68,3.49,3.53,11773700,42268923.86
2021-01-08,3.49,3.51,3.25,3.41,12223765,40950479.64
2021-01-11,3.38,3.4,3.29,3.29,5865600,19543133.0
2021-01-12,3.3,3.35,3.28,3.3,3973504,13150659.85
2021-01-13,3.32,3.4,3.17,3.3,8651300,28364691.0
2021-01-14,3.21,3.42,3.21,3.37,9503942,31794622.38
2021-01-15,3.36,3.47,3.36,3.41,7067187,24191711.51
2021-01-18,3.4,3.49,3.38,3.38,6026307,20680300.29
2021-01-19,3.37,3.43,3.34,3.38,4883300,16537271.0
2021-01-20,3.36,3.39,3.34,3.36,3327300,11186923.0
2021-01-21,3.36,3.7,3.33,3.7,28491810,104220302.0
2021-01-22,3.67,3.68,3.47,3.52,34523810,122731976.35
2021-01-25,3.47,3.51,3.37,3.41,14608165,49994589.3
2021-01-26,3.4,3.43,3.3,3.3,10130430,34029598.1
2021-01-27,3.3,3.32,3.24,3.24,7640742,25000199.18
2021-01-28,3.2,3.26,3.17,3.21,5084900,16406916.0
2021-01-29,3.21,3.24,3.12,3.16,7078944,22483771.15
2021-02-01,2.84,2.96,2.84,2.92,14957820,43206610.4
2021-02-02,2.9,2.98,2.89,2.94,5723340,16811779.6
2021-02-03,2.92,2.93,2.86,2.88,4571926,13222075.88
2021-02-04,2.85,2.88,2.73,2.8,7477600,20829789.0
2021-02-05,2.8,2.86,2.76,2.8,4765200,13410234.0
2021-02-08,2.8,2.85,2.78,2.78,4271200,12031772.0
2021-02-09,2.81,2.83,2.76,2.81,4586583,12860089.4
2021-02-10,2.84,2.84,2.78,2.81,3856900,10834342.0
2021-02-18,2.89,3.0,2.83,2.95,9827200,28984373.0
2021-02-19,2.95,3.19,2.93,3.15,14894684,46105994.0
2021-02-22,3.15,3.45,3.15,3.36,24195507,80903485.29
2021-02-23,3.38,3.4,3.31,3.34,16317693,54838930.19
2021-02-24,3.39,3.5,3.35,3.38,11170700,37892405.0
2021-02-25,3.41,3.47,3.35,3.38,11138048,37966414.84
2021-02-26,3.35,3.43,3.33,3.37,9322865,31602441.26
2021-03-01,3.36,3.46,3.36,3.46,11760311,40337578.16
2021-03-02,3.45,3.48,3.38,3.4,9623763,32897024.83
2021-03-03,3.41,3.55,3.39,3.5,12500408,43438688.52
2021-03-04,3.55,3.68,3.49,3.56,14759176,52843529.32
2021-03-05,3.53,3.63,3.49,3.53,10580100,37541481.49
2021-03-08,3.55,3.66,3.55,3.57,11407128,41162097.08
2021-03-09,3.56,3.61,3.42,3.54,11999632,42455975.27
2021-03-10,3.56,3.57,3.45,3.45,8576600,29986660.0
2021-03-11,3.45,3.63,3.45,3.61,12217342,43472370.21
2021-03-12,3.6,3.61,3.51,3.54,7872300,27934468.0
2021-03-15,3.53,3.64,3.52,3.58,7731400,27727051.0
2021-03-16,3.59,3.68,3.57,3.64,7815300,28333126.0
2021-03-17,3.61,3.62,3.5,3.54,7183957,25498346.78
2021-03-18,3.53,3.6,3.51,3.55,6042757,21531405.35
2021-03-19,3.57,3.57,3.47,3.5,6207700,21847912.0
2021-03-22,3.56,3.62,3.51,3.57,8111200,29043212.0
2021-03-23,3.59,3.59,3.48,3.51,6468800,22812644.0
2021-03-24,3.48,3.58,3.44,3.51,9397900,33165427.0
2021-03-25,3.5,3.61,3.46,3.47,7269140,25541750.8
2021-03-26,3.46,3.51,3.41,3.42,7640495,26274761.55
2021-03-29,3.45,3.6,3.37,3.51,12115575,42333877.85
2021-03-30,3.49,3.51,3.32,3.33,11096460,37597665.2
2021-03-31,3.31,3.66,3.28,3.66,18289467,64850286.14
2021-04-01,3.8,4.03,3.57,3.58,46176219,172959931.32
2021-04-02,3.56,3.94,3.53,3.94,57715818,221082265.34
2021-04-06,3.79,3.87,3.69,3.69,42894839,161428546.49
2021-04-07,3.69,3.7,3.58,3.64,33889872,122707668.72
2021-04-08,3.56,3.59,3.44,3.44,27791418,96956912.86
2021-04-09,3.4,3.57,3.4,3.45,19877499,68868045.67
2021-04-12,3.44,3.44,3.31,3.32,14751054,49332569.65
2021-04-13,3.32,3.33,3.17,3.2,15617182,50269870.06
2021-04-14,3.2,3.21,3.15,3.2,7947807,25346572.67
2021-04-15,3.2,3.21,3.13,3.15,7908858,25007204.54
2021-04-16,3.17,3.33,3.15,3.29,15244009,49757065.71
2021-04-19,3.32,3.37,3.28,3.29,9684139,32058618.21
2021-04-20,3.3,3.3,3.23,3.23,7237851,23593873.73
2021-04-21,3.25,3.25,3.18,3.19,4931125,15770885.93
2021-04-22,3.21,3.23,3.16,3.19,5330700,16998470.0
2021-04-23,3.19,3.19,3.12,3.14,6055619,18994131.47
2021-04-26,3.11,3.16,3.1,3.13,4419311,13863150.32
2021-04-27,3.25,3.35,3.18,3.21,12859791,41661870.36
2021-04-28,3.2,3.21,3.13,3.14,7931080,25011971.37
2021-04-29,3.13,3.15,3.09,3.12,6421443,20030583.16
2021-04-30,3.13,3.16,3.1,3.15,5474043,17167016.73
2021-05-06,3.15,3.42,3.15,3.33,17766002,58219285.38
2021-05-07,3.31,3.32,3.23,3.29,13484352,44145677.55
2021-05-10,3.29,3.47,3.26,3.46,20626760,70209095.07
2021-05-11,3.45,3.46,3.36,3.39,12703830,43106349.74
2021-05-12,3.37,3.43,3.35,3.39,7837183,26530395.05
2021-05-13,3.38,3.39,3.33,3.34,8784978,29416912.3
2021-05-14,3.33,3.38,3.33,3.36,5812500,19489288.0
2021-05-17,3.35,3.35,3.28,3.29,6799355,22483818.36
2021-05-18,3.27,3.38,3.27,3.32,6167881,20568876.73
2021-05-19,3.32,3.5,3.27,3.39,13548178,45896683.44
2021-05-20,3.33,3.34,3.28,3.29,8638823,28535109.44
2021-05-21,3.29,3.35,3.28,3.3,5187788,17181347.36
2021-05-24,3.3,3.33,3.28,3.31,5102665,16868915.5
2021-05-25,3.32,3.33,3.28,3.33,5753734,19048166.54
2021-05-26,3.33,3.39,3.29,3.36,11581622,38685429.55
2021-05-27,3.37,3.41,3.32,3.37,10384472,35103255.64
2021-05-28,3.4,3.42,3.35,3.36,7089800,23942163.58
2021-05-31,3.36,3.38,3.31,3.32,6628147,22076930.04
2021-06-01,3.3,3.65,3.29,3.46,23229600,80570737.22
2021-06-02,3.41,3.81,3.39,3.81,33083237,123343754.97
2021-06-03,3.92,4.08,3.78,3.81,71614638,281585608.42
2021-06-04,3.68,3.81,3.63,3.63,40433479,149262738.17
2021-06-07,3.66,3.7,3.54,3.59,23158238,83319001.16
2021-06-08,3.61,3.65,3.54,3.58,14484647,51884531.1
2021-06-09,3.6,3.63,3.55,3.58,12304800,44154181.0
2021-06-10,3.61,3.62,3.5,3.54,13167236,46500649.72
2021-06-11,3.53,3.57,3.51,3.53,7547100,26660798.33
2021-06-15,3.52,3.52,3.44,3.46,8997395,31196601.45
2021-06-16,3.44,3.49,3.4,3.46,6994223,24156051.63
2021-06-17,3.46,3.53,3.45,3.47,6771190,23616548.16
2021-06-18,3.47,3.48,3.41,3.44,5835211,20041150.22
2021-06-21,3.43,3.57,3.42,3.55,9159651,32277585.92
2021-06-22,3.55,3.6,3.52,3.56,10484312,37257143.86
2021-06-23,3.58,3.58,3.48,3.51,9626701,33855643.08
2021-06-24,3.5,3.51,3.45,3.46,5974393,20744827.86
2021-06-25,3.44,3.5,3.41,3.49,5965466,20683750.18
2021-06-28,3.46,3.53,3.45,3.51,6396300,22305453.0
2021-06-29,3.51,3.52,3.46,3.47,4039000,14077386.0
2021-06-30,3.48,3.49,3.44,3.45,3355500,11597232.0
2021-07-01,3.45,3.48,3.41,3.41,3633000,12442833.0
2021-07-02,3.4,3.51,3.4,3.44,6064100,21013365.0
2021-07-05,3.47,3.48,3.37,3.47,5738518,19698966.28
2021-07-06,3.47,3.53,3.44,3.47,6184277,21536745.04
2021-07-07,3.48,3.82,3.44,3.82,35609817,132000295.34
2021-07-08,3.82,3.87,3.64,3.64,43939267,165184669.07
2021-07-09,3.64,3.82,3.63,3.8,37490687,140416107.86
2021-07-12,3.79,3.98,3.73,3.78,33886550,129273478.45
2021-07-13,3.78,3.94,3.75,3.87,28284506,108581170.7
2021-07-14,3.84,3.9,3.75,3.77,18603451,70620815.83
2021-07-15,3.77,3.88,3.73,3.82,17516274,66619759.38
2021-07-16,3.84,3.87,3.78,3.8,16566128,63336017.8
2021-07-19,3.78,3.89,3.7,3.8,16428428,62494812.56
2021-07-20,3.79,3.8,3.72,3.78,11227130,42203122.8
2021-07-21,3.77,4.14,3.77,4.09,50239600,201524452.0
2021-07-22,4.06,4.24,4.03,4.13,36078492,148661147.57
2021-07-23,4.16,4.49,4.09,4.29,40677500,176253262.0
2021-07-26,4.25,4.3,4.1,4.16,29111119,121934685.09
2021-07-27,4.15,4.22,3.97,3.99,23082512,94336871.69
2021-07-28,3.91,4.09,3.81,3.95,19476060,77214053.6
2021-07-29,3.98,4.2,3.96,4.12,21106430,86513931.1
2021-07-30,4.11,4.42,4.08,4.33,28614967,122831529.76
2021-08-02,4.3,4.65,4.25,4.5,36745776,165646669.75
2021-08-03,4.49,4.51,4.29,4.31,23444200,102653898.0
2021-08-04,4.28,4.42,4.25,4.36,16927658,73541938.2
2021-08-05,4.35,4.4,4.23,4.28,13953540,59721159.2
2021-08-06,4.3,4.45,4.23,4.32,16887630,73244293.7
2021-08-09,4.29,4.36,4.17,4.34,16714700,71144778.0
2021-08-10,4.35,4.58,4.12,4.16,29386871,126680344.35
2021-08-11,4.14,4.23,4.09,4.21,19965075,83307296.84
2021-08-12,4.19,4.35,4.12,4.23,19117142,81049859.58
2021-08-13,4.28,4.55,4.23,4.42,34157131,150563500.92
2021-08-16,4.41,4.42,4.22,4.22,21997050,94460461.16
2021-08-17,4.26,4.33,4.09,4.12,14095926,59191305.94
2021-08-18,4.12,4.23,4.06,4.15,11579154,48036280.1
2021-08-19,4.15,4.19,3.93,4.12,17574045,71067484.34
2021-08-20,4.1,4.12,3.98,4.01,10951369,44309846.83
2021-08-23,4.06,4.16,4.04,4.07,10092812,41225477.84
2021-08-24,4.06,4.12,4.02,4.03,12475053,50659190.86
2021-08-25,4.06,4.13,3.91,4.11,18974626,76540179.1
2021-08-26,4.14,4.25,4.04,4.12,22139720,91999115.74
2021-08-27,4.15,4.18,3.97,4.03,19842800,80092020.0
2021-08-30,4.06,4.43,4.04,4.43,49577709,214437185.27
2021-08-31,4.46,4.49,4.25,4.49,48725360,213472157.0
2021-09-01,4.41,4.59,4.3,4.31,38014034,168042037.46
2021-09-02,4.3,4.5,4.29,4.42,32414558,142269379.41
2021-09-03,4.38,4.56,4.31,4.34,31758456,139639056.31
2021-09-06,4.33,4.77,4.24,4.77,47739317,216267191.51
2021-09-07,4.8,4.96,4.67,4.86,78835114,379421054.67
2021-09-08,4.85,5.0,4.68,4.93,58846531,285480455.51
2021-09-09,4.89,5.0,4.75,4.88,44616679,217445571.93
2021-09-10,4.89,4.98,4.7,4.72,42840226,206691414.49
2021-09-13,4.72,4.95,4.69,4.87,38387900,185168400.0
2021-09-14,4.81,5.36,4.75,5.36,59271754,305604505.58
2021-09-15,5.6,5.9,5.3,5.9,75663296,424057631.27
2021-09-16,5.97,6.49,5.88,6.07,115890516,711186293.73
2021-09-17,5.76,6.12,5.46,5.65,76423864,439063344.72
2021-09-22,5.57,5.61,5.34,5.52,52670393,286814522.73
2021-09-23,5.52,5.66,5.34,5.36,46526020,253167388.81
2021-09-24,5.4,5.47,5.06,5.1,43409274,226445954.61
2021-09-27,5.07,5.15,4.59,4.59,43077391,205568956.89
2021-09-28,4.53,4.74,4.5,4.67,32052191,148372621.01
