date,open,high,low,close,volume,amount
2020-06-16,14.00013072,14.0503104,13.87468152,13.9562235,1771300,39401380.57
2020-06-17,14.04403794,14.3012088,13.9248612,14.0189481,2847145,63859432.27
2020-06-18,13.9875858,14.03149302,13.7366874,13.8621366,2202745,48660040.9
2020-06-19,13.81822938,13.94995104,13.6739628,13.75550478,2403359,52890042.72
2020-06-22,13.69278018,13.80568446,13.485789,13.5171513,2909400,63201031.0
2020-06-23,13.47951654,13.56105852,13.18471092,13.19725584,2683749,57069584.64
2020-06-24,13.20980076,13.35406734,12.62646198,12.92754006,3758313,77282338.43
2020-06-29,12.858543,12.92754006,12.66409674,12.75818364,1579600,32149643.0
2020-06-30,12.90245022,13.00280958,12.7644561,12.95890236,1605200,33103749.0
2020-07-01,13.08435156,13.42933686,13.02789942,13.20980076,2539382,53584263.77
2020-07-02,13.2348906,13.27252536,12.87736038,13.20980076,1731800,36279174.0
2020-07-03,13.25998044,13.37915718,13.1094414,13.32270504,2080100,43926089.0
2020-07-06,13.4544267,13.75550478,13.3289775,13.71787002,3121491,67562005.54
2020-07-07,13.81195692,14.28239142,13.74295986,13.93113366,5716837,127850496.29
2020-07-08,13.93113366,14.2071219,13.71787002,14.19457698,4382902,97815618.56
2020-07-09,14.3012088,14.79046068,14.11930746,14.63364918,5716014,132422173.98
2020-07-10,14.49565506,14.62110426,14.1757596,14.21966682,4432300,101644099.0
2020-07-13,14.31375372,14.82182298,14.22593928,14.77791576,4222544,98352559.0
2020-07-14,14.83458088,14.87234392,14.318486,14.56394576,4054343,93710155.06
2020-07-15,14.70870408,14.8219932,14.13596464,14.18002152,3367234,76889810.08
2020-07-16,14.17372768,14.26813528,13.217064,13.3114716,3794580,83076194.0
2020-07-17,13.38070384,13.5002868,13.01566112,13.17300712,2268100,47632818.0
2020-07-20,13.19188864,13.84015416,13.17300712,13.82127264,2391180,51326975.0
2020-07-21,13.9093864,13.95973712,13.7205712,13.84015416,1637100,35954230.0
2020-07-22,13.85274184,14.0352632,13.77092192,14.01638168,1747380,38692049.6
2020-07-23,13.9408556,13.9408556,13.33035312,13.78980344,2291800,49800272.0
2020-07-24,13.84015416,13.9408556,13.19818248,13.217064,1882600,40565256.0
2020-07-27,13.217064,13.3429408,12.78278904,12.92125352,1534310,31589160.9
2020-07-28,12.90866584,14.06043856,12.90866584,13.63245744,3239173,70163970.58
2020-07-29,13.34923464,13.70798352,13.10377488,13.67022048,2327183,49650483.07
2020-07-30,13.531756,14.24925376,13.531756,13.86532952,3391680,75531430.5
2020-07-31,13.846448,14.10449544,13.7835096,13.92826792,2696000,59723278.0
2020-08-03,13.94714944,14.39401208,13.94714944,14.28072296,3017390,68182173.0
2020-08-04,14.28072296,14.33107368,13.89050488,13.99750016,2957709,65972219.63
2020-08-05,13.96603096,14.1926092,13.91568024,14.05414472,1754200,39114677.0
2020-08-06,14.07302624,14.14855232,13.7205712,13.90309256,1869000,41254600.0
2020-08-07,14.08561392,14.35624904,13.531756,13.63875128,3159900,70189519.8
2020-08-10,13.33664696,13.8149788,13.28629624,13.64504512,2159200,46659417.0
2020-08-11,13.64504512,13.69539584,13.22965168,13.26112088,1927797,41157132.91
2020-08-12,13.2800024,13.28629624,12.80167056,13.0911872,1944093,40022711.9
2020-08-13,13.12895024,13.37441,12.95272272,13.10377488,1419202,29784986.9
2020-08-14,13.11006872,13.29888392,12.9967796,13.27370856,1244890,25987803.0
2020-08-17,13.48769912,13.55693136,13.2800024,13.531756,1764402,37638473.52
2020-08-18,13.48769912,13.67651432,13.39958536,13.44993608,1699700,36532352.0
2020-08-19,13.60728208,13.60728208,13.01566112,13.11006872,2007100,42145970.8
2020-08-20,12.9338412,13.16671328,12.8709028,13.0282488,1371900,28364756.0
2020-08-21,13.14783176,13.31776544,13.059718,13.23594552,1378423,28864790.26
2020-08-24,13.10377488,13.2800024,12.41145248,13.02195496,3187911,64717088.17
2020-08-25,13.02195496,13.88421104,13.02195496,13.6261636,4426510,95041826.5
2020-08-26,13.61986976,13.96603096,13.36811616,13.44993608,3546497,76974213.79
2020-08-27,13.44993608,14.70241024,13.34923464,14.37513056,5718480,127994039.19
2020-08-28,15.18074208,15.65907392,14.55135808,14.72129176,10564020,252569232.5
2020-08-31,14.60800264,17.00595568,14.60800264,16.27587024,12000090,305147069.9
2020-09-01,15.9234152,17.4024676,15.7346,16.94931112,11369148,301484099.73
2020-09-02,16.8045528,16.8989604,16.24440104,16.7101452,7837144,206851061.48
2020-09-03,16.678676,16.678676,15.78495072,15.94859056,6646290,170362497.71
2020-09-04,15.6401924,16.1751688,15.43878952,16.1122304,5174887,130831874.86
2020-09-07,15.94229672,17.3709984,15.94229672,16.73532056,7769700,207435213.0
2020-09-08,16.84860968,17.10665712,16.2695764,17.0877756,6767617,179997574.57
2020-09-09,16.8989604,17.04371872,16.049292,16.1122304,6290184,165697574.11
2020-09-10,16.31363328,16.54021152,15.09262832,15.2310928,6403446,160004783.94
2020-09-11,15.2310928,18.27731136,15.11780368,18.27731136,14672067,403073005.52
2020-09-14,19.196212,20.31022168,18.36542512,19.5738424,17039643,525318434.04
2020-09-15,19.58643008,19.81930216,17.94373784,18.32136824,11869720,352513359.1
2020-09-16,17.97520704,20.05846808,17.97520704,18.82487544,11346800,343669386.53
2020-09-17,18.252136,19.6367808,17.7486288,18.566828,8944110,265590922.9
2020-09-18,18.6927048,20.0773496,18.0318516,19.48572864,12106944,368846983.89
2020-09-21,19.13956744,19.4794348,18.28989904,18.82487544,7888010,235958678.71
2020-09-22,18.30248672,18.566828,17.64792736,17.9059748,6424931,185054839.31
2020-09-23,18.03814544,19.93888512,17.5598136,19.14586128,10932731,330378582.74
2020-09-24,18.63606024,19.2276812,17.57869512,17.622752,8577400,246299298.14
2020-09-25,17.66680888,18.0318516,16.98707416,17.03742488,6266731,174135770.69
2020-09-28,17.21994624,17.30806,16.69755752,16.9304296,4386400,118420491.0
2020-09-29,17.01224952,17.22624008,16.85490352,16.93672344,3252300,88106551.0
2020-09-30,16.9304296,17.1192448,16.60944376,16.60944376,3056621,81705343.28
2020-10-09,16.89266656,17.30806,16.89266656,17.20106472,3811221,103590406.87
2020-10-12,17.31435384,18.0318516,17.28917848,17.8745056,6109731,171680892.08
2020-10-13,17.72345344,17.79897952,17.3709984,17.6856904,4777413,133374873.53
2020-10-14,17.61016432,18.88781384,17.3709984,18.88152,9474100,274332192.0
2020-10-15,18.566828,19.36614568,18.08220232,18.78081856,7174500,212505341.0
2020-10-16,18.56053416,18.8185816,17.8745056,18.02555776,5077600,147609680.0
2020-10-19,17.99408856,18.42206968,17.63533968,17.94373784,3508020,100719523.8
2020-10-20,17.72345344,18.4409512,17.30806,18.252136,4196691,120133890.52
2020-10-21,18.25842984,21.44940672,18.11996536,20.03329272,13684097,431443106.1
2020-10-22,20.2661648,20.69414592,19.33467648,20.34169088,10240301,325405311.51
2020-10-23,20.13399416,20.13399416,19.24656272,19.27803192,7176521,223780294.7
2020-10-26,19.3850272,19.56754856,18.57941568,18.9129892,4652400,140595564.0
2020-10-27,18.64235408,19.24656272,18.30248672,18.70529248,3653300,108847265.0
2020-10-28,18.8185816,19.81930216,18.34024976,19.49202248,5661697,173259500.57
2020-10-29,19.0073968,19.74377608,18.68011712,19.58643008,4960300,152033520.0
2020-10-30,18.3150744,18.3150744,15.74718768,15.84159528,9597179,255470569.01
2020-11-02,15.62760472,15.92970904,15.14927288,15.56466632,5249100,129432046.0
2020-11-03,15.3884388,16.0178228,15.3884388,15.91082752,3996607,100010494.11
2020-11-04,16.02411664,16.22551952,15.59613552,15.72830616,3123100,78413548.0
2020-11-05,15.91712136,16.0178228,15.577254,15.85418296,2733320,68682488.0
2020-11-06,15.891946,15.94859056,15.1681544,15.3569696,3308997,81031584.86
2020-11-09,15.38214496,15.8290076,15.38214496,15.6087232,2800313,69783972.91
2020-11-10,15.75977536,15.7660692,15.19332976,15.30661888,2439897,59786589.89
2020-11-11,15.42620184,15.62131088,15.0108084,15.12409752,2345700,56933180.0
2020-11-12,15.1366852,15.21221128,14.71499792,14.79681784,2125500,50430554.0
2020-11-13,14.79681784,15.09262832,14.54506424,14.65835336,1422000,33247159.0
2020-11-16,14.72129176,14.84087472,14.4128936,14.48212584,1822010,42111109.5
2020-11-17,14.54506424,14.55135808,14.06043856,14.11708312,2129200,47991468.0
2020-11-18,14.16114,14.5387704,14.0982016,14.4128936,2413800,55029188.0
2020-11-19,14.3499552,14.58912112,14.14855232,14.51359504,1891800,43390798.0
2020-11-20,14.55765192,14.58912112,14.36254288,14.58912112,1606600,36967660.12
2020-11-23,14.58282728,14.61429648,14.26184144,14.3499552,1444797,32985998.63
2020-11-24,14.5387704,15.33808808,14.45695048,14.95416384,4575200,108992565.0
2020-11-25,15.0108084,16.11852424,15.0108084,15.43878952,5614544,139339343.1
2020-11-26,15.2940312,15.53949096,14.790524,14.97304536,3161600,75605404.86
2020-11-27,14.97304536,14.9793392,14.475832,14.65205952,2079500,48396914.0
2020-11-30,14.64576568,14.78423016,14.37513056,14.39401208,1835700,42394206.0
2020-12-01,14.40659976,14.7275856,14.17372768,14.58912112,1617500,37417529.0
2020-12-02,14.59541496,14.6961164,14.36254288,14.46324432,1604600,36934039.0
2020-12-03,14.57653344,15.419908,14.57653344,15.28773736,4745800,113459270.0
2020-12-04,15.11150984,15.14927288,14.80311168,14.97304536,2301500,54684354.4
2020-12-07,14.94157616,14.96045768,14.52618272,14.5702396,2020100,47319672.0
2020-12-08,14.57653344,14.67094104,14.4128936,14.633178,1329700,30728592.0
2020-12-09,14.633178,14.633178,13.86532952,13.93456176,2661300,59976584.72
2020-12-10,13.9408556,14.04785088,13.73315888,13.91568024,1147200,25398874.0
2020-12-11,13.9723248,13.9723248,13.34923464,13.48769912,1557102,33604263.0
2020-12-14,13.58210672,13.95973712,13.58210672,13.66392664,1150900,25119166.0
2020-12-15,13.7835096,13.89679872,13.53804984,13.70798352,991400,21621469.0
2020-12-16,13.9723248,13.9723248,13.14153792,13.1541256,1438702,30704550.84
2020-12-17,13.0911872,13.63875128,12.745026,13.531756,1870500,39258518.0
2020-12-18,13.51287448,13.689102,13.16041944,13.22335784,1298502,27567947.46
2020-12-21,13.19818248,13.38070384,13.07859952,13.17300712,985000,20693415.0
2020-12-22,13.1541256,13.65133896,13.0911872,13.25482704,2049700,43524819.0
2020-12-23,13.14783176,13.60728208,13.1226564,13.41217304,1716951,36522618.34
2020-12-24,13.4058792,13.41217304,12.62544304,12.70096912,2206900,45163604.0
2020-12-25,12.70096912,12.97160424,12.60026768,12.79537672,1025300,20881601.0
2020-12-28,12.98419192,12.98419192,12.05899744,12.1785804,2367451,46362243.73
2020-12-29,12.0841728,12.38627712,12.0841728,12.13452352,1288400,25043556.0
2020-12-30,12.272988,12.65691224,12.13452352,12.26040032,1165600,22879188.0
2020-12-31,12.07158512,12.56250464,12.07158512,12.49956624,1330100,26261724.0
2021-01-04,12.49956624,12.90866584,12.39257096,12.8394336,2087600,42241723.0
2021-01-05,13.28629624,13.3429408,12.59397384,12.7764952,1867300,38262772.0
2021-01-06,12.65691224,12.7764952,12.29186952,12.37998328,1763900,34898162.94
2021-01-07,12.3359264,12.3359264,11.46737648,11.46737648,2614700,49134914.0
2021-01-08,11.64989784,11.78206848,11.2030352,11.42961344,1821010,33234027.9
2021-01-11,11.3918504,11.3918504,10.71211568,10.71840952,2354200,40879768.0
2021-01-12,10.7309972,11.53660872,10.7309972,11.00163232,2918900,51753823.0
2021-01-13,11.00163232,11.0771584,10.5736512,10.70582184,1813100,30955736.0
2021-01-14,10.71211568,10.91351856,10.46665592,10.81281712,1449200,24733284.0
2021-01-15,10.9198124,11.44849496,10.88204936,11.25967976,2039576,36387193.59
2021-01-18,11.12750912,11.5491964,11.11492144,11.486258,1650382,29955924.36
2021-01-19,11.37296888,11.9268268,11.37296888,11.82612536,1955851,36502648.15
2021-01-20,11.71283624,12.10934816,11.68136704,11.85759456,2019200,38214570.0
2021-01-21,11.8638884,12.430334,11.81983152,12.34222024,2205600,42586488.0
2021-01-22,12.21634344,12.48697856,12.01494056,12.06529128,1822151,35305653.24
2021-01-25,12.06529128,12.06529128,11.51143336,11.57437176,1676728,31309810.68
2021-01-26,11.5806656,12.115642,11.5806656,11.64989784,1268300,23713093.61
2021-01-27,11.50513952,11.76318696,11.22191672,11.4547888,934400,17156968.0
2021-01-28,11.4547888,11.75059928,11.21562288,11.4547888,1053400,19225130.0
2021-01-29,11.63101632,12.37998328,11.3918504,11.8324192,3012100,56693791.0
2021-02-01,11.59954712,11.68766088,11.12121528,11.25967976,2021000,36238880.0
2021-02-02,11.2659736,11.30373664,10.78764176,11.02680768,1704351,29733552.85
2021-02-03,11.02680768,11.18415368,10.86316784,10.92610624,1112900,19427825.0
2021-02-04,11.01422,11.01422,10.57994504,10.6680588,1333800,22853978.82
2021-02-05,10.69323416,10.9827508,10.5107128,10.52959432,950300,16169757.0
2021-02-08,10.54847584,10.6051204,10.20860848,10.29672224,1059700,17434430.0
2021-02-09,10.384836,10.72470336,10.070144,10.70582184,1199891,19851766.56
2021-02-10,10.75617256,10.97645696,10.64288344,10.86316784,1055800,18137428.0
2021-02-18,11.16527216,11.37926272,10.91351856,11.3603812,1340200,23905651.0
2021-02-19,11.328912,11.7065424,11.24079824,11.65619168,1034702,18905399.94
2021-02-22,11.81983152,12.41774632,11.71283624,12.05899744,2203309,42500969.26
2021-02-23,12.04640976,12.25410648,11.64989784,11.66248552,1239600,23242297.0
2021-02-24,11.643604,12.0527036,11.643604,11.76318696,1003600,18884676.0
2021-02-25,11.78836232,11.85759456,11.50513952,11.59325328,828900,15280421.0
2021-02-26,11.53660872,11.84500688,11.34779352,11.6750732,835700,15491802.0
2021-03-01,11.80095,12.21634344,11.7065424,12.17228656,1478400,28301770.0
2021-03-02,12.23522496,12.39257096,12.0212344,12.115642,949000,18346200.0
2021-03-03,12.00864672,12.3044572,11.99605904,12.115642,772800,14948012.0
2021-03-04,12.3359264,12.7764952,12.1785804,12.31075104,3026400,60310173.0
2021-03-05,12.00235288,12.7764952,11.9897652,12.77020136,2617900,52447720.0
2021-03-08,12.78278904,12.8394336,12.41145248,12.41774632,1895700,37998305.0
2021-03-09,12.3673956,12.58768,11.76318696,12.07787896,1709700,33294509.0
2021-03-10,12.18487424,12.39257096,11.958296,12.04011592,959700,18368264.0
2021-03-11,12.0212344,12.15969888,11.8638884,12.0527036,951200,18134081.0
2021-03-12,12.04011592,12.34222024,11.80095,12.1785804,1065300,20465626.0
2021-03-15,12.0527036,12.21634344,11.83871304,11.92053296,726100,13807229.0
2021-03-16,11.93941448,12.3359264,11.93312064,12.32333872,974300,18907988.0
2021-03-17,12.32333872,12.430334,12.115642,12.39257096,900000,17610480.0
2021-03-18,12.3359264,12.65691224,12.3359264,12.39257096,969000,19189879.0
2021-03-19,12.39257096,12.68838144,12.29186952,12.38627712,1008300,20084633.0
2021-03-22,12.51215392,12.5562108,12.26040032,12.48068472,691900,13610392.0
2021-03-23,12.3044572,12.4618032,12.19116808,12.26669416,770000,15018385.0
2021-03-24,12.19746192,12.3359264,11.97088368,11.97717752,541800,10432979.0
2021-03-25,11.96458984,12.10305432,11.81983152,11.97717752,431000,8183029.0
2021-03-26,11.97088368,12.2415188,11.84500688,12.2415188,671300,12849499.0
2021-03-29,12.23522496,12.37368944,12.05899744,12.07158512,493500,9558933.0
2021-03-30,12.07158512,12.07158512,11.59954712,11.6121348,858400,16076573.0
2021-03-31,11.5806656,11.81983152,11.4233196,11.75689312,499691,9247173.79
2021-04-01,11.7694808,11.80095,11.56807792,11.73171776,433836,8076060.15
2021-04-02,11.64989784,11.88276992,11.59954712,11.81983152,390400,7283129.0
2021-04-06,11.7694808,12.38627712,11.64989784,12.35480792,1044600,20240031.0
2021-04-07,12.3673956,12.58138616,12.272988,12.43662784,742100,14673455.0
2021-04-08,12.4618032,12.61285536,12.3359264,12.3988648,702300,13912476.0
2021-04-09,12.4932724,12.62544304,12.3988648,12.5562108,731400,14569710.0
2021-04-12,12.56250464,12.75131984,12.36110176,12.43662784,935300,18697609.0
2021-04-13,12.37368944,12.49956624,12.07787896,12.115642,767200,14948251.0
2021-04-14,12.0527036,12.22263728,12.04640976,12.20375576,531400,10257899.0
2021-04-15,12.20375576,12.4618032,12.0212344,12.430334,760700,14818417.0
2021-04-16,12.430334,12.8394336,12.37368944,12.67579376,1361200,27460100.94
2021-04-19,12.62544304,12.77020136,12.53732928,12.69467528,831400,16681280.0
2021-04-20,12.5562108,13.00307344,12.5562108,12.73873216,938800,19160534.0
2021-04-21,12.745026,12.80167056,12.44921552,12.48068472,910800,18182196.0
2021-04-22,12.5562108,12.6820876,12.34851408,12.45550936,537800,10669789.0
2021-04-23,12.0212344,12.0212344,11.328912,11.73171776,2684300,49454935.0
2021-04-26,11.73171776,11.73171776,11.46737648,11.47367032,758900,13928869.0
2021-04-27,11.52402104,11.52402104,10.92610624,11.14639064,976100,17229159.0
2021-04-28,11.14639064,11.5177272,11.14639064,11.41702576,850300,15354115.0
2021-04-29,11.41702576,11.5177272,11.28485512,11.43590728,534000,9678250.0
2021-04-30,11.42961344,11.42961344,10.93240008,11.11492144,813000,14371578.0
2021-05-06,11.11492144,11.35408736,11.00163232,11.19044752,430200,7679101.74
2021-05-07,11.19044752,11.25338592,11.01422,11.01422,371300,6542802.0
2021-05-10,11.00792616,11.10233376,10.86316784,11.07086456,497200,8651856.8
2021-05-11,11.05198304,11.05198304,10.7939356,10.98904464,453900,7861789.0
2021-05-12,10.90722472,11.03939536,10.77505408,10.93869392,373030,6453868.8
2021-05-13,10.92610624,11.11492144,10.856874,10.94498776,358200,6256876.0
2021-05-14,11.0456892,11.09603992,10.84428632,11.02051384,568880,9952331.6
2021-05-17,11.02051384,11.1086276,10.8883432,10.92610624,450900,7843230.0
2021-05-18,10.856874,10.856874,10.61770808,10.70582184,886909,15108417.55
2021-05-19,10.87575552,10.87575552,10.54847584,10.62400192,838109,14201157.08
2021-05-20,10.64917728,10.69323416,10.46036208,10.59882656,504800,8479887.0
2021-05-21,10.9198124,12.58768,10.9198124,11.50513952,4276539,79724828.82
2021-05-24,11.328912,11.46737648,10.9827508,11.39814424,2354028,42202261.36
2021-05-25,11.328912,11.328912,11.01422,11.14639064,1621529,28662045.9
2021-05-26,11.12750912,11.22821056,11.0456892,11.171566,1338092,23678459.64
2021-05-27,11.1400968,11.2974428,11.12121528,11.13380296,944321,16807382.28
2021-05-28,11.2659736,11.2659736,10.94498776,10.9512816,1000600,17607868.74
2021-05-31,10.9512816,11.07086456,10.78134792,11.03310152,763813,13298629.11
2021-06-01,11.03310152,11.24709208,10.98904464,11.16527216,904400,16043437.0
2021-06-02,11.14639064,11.14639064,10.97016312,11.00163232,786100,13807193.0
2021-06-03,11.00163232,11.2030352,11.00163232,11.07086456,809000,14307459.0
2021-06-04,11.09603992,11.20932904,11.02051384,11.10233376,699213,12325113.15
