date,open,high,low,close,volume,amount
2020-01-02,26.47271133,26.7557931,25.65086103,26.01612783,6231966,177179603.0
2020-01-03,26.1165762,26.46357966,25.82436276,26.05265451,4510699,129112326.0
2020-01-06,25.87915278,26.31747294,25.54128099,25.95220614,2726312,77229454.0
2020-01-07,25.78783608,26.64621306,25.78783608,26.49097467,3305250,95558023.0
2020-01-08,26.49097467,26.5731597,25.85175777,26.22615624,2275201,65514964.0
2020-01-09,26.33573628,26.90189982,26.33573628,26.56402803,2418708,70437008.0
2020-01-10,26.49097467,26.90189982,26.32660461,26.74666143,1790800,52225802.0
2020-01-13,26.53663302,27.27629829,26.15310288,27.17584992,3750294,110676464.0
2020-01-14,27.39501,27.39501,26.80145145,26.92016316,1142509,33839320.0
2020-01-15,26.81058312,27.07540155,26.53663302,26.81058312,1200620,35254358.0
2020-01-16,27.39501,27.39501,26.32660461,26.53663302,2091456,60890263.0
2020-01-17,26.62794972,27.08453322,26.28094626,27.05713821,2362136,69150819.0
2020-01-20,26.481843,26.481843,24.35416389,25.40430594,17273239,476016799.0
2020-01-21,25.1120925,25.68738771,23.98889709,24.24458385,12756942,345105300.0
2020-01-22,24.1989255,25.52301765,23.93410707,25.1120925,8878235,241425187.0
2020-01-23,23.91584373,25.28559423,23.17617846,23.78800035,7939155,208760402.0
2020-02-03,21.41376615,21.83382297,21.41376615,21.47768784,8826306,207257932.0
2020-02-04,21.89774466,23.0118084,21.87034965,22.38172317,10197384,250905858.0
2020-02-05,22.44564486,22.94788671,21.77903295,21.96166635,10870481,264201960.0
2020-02-06,22.08037806,22.4639082,21.11242104,22.23561645,10657462,254807548.0
2020-02-07,22.1899581,23.85192204,21.916008,23.47752357,15265619,385115710.0
2020-02-10,23.2857585,23.51405025,22.61001492,22.97528172,9417186,237369973.0
2020-02-11,22.97528172,23.53231359,22.92962337,23.22183681,6911762,175323756.0
2020-02-12,23.17617846,24.21718884,23.00267673,24.1076088,7594048,197434358.0
2020-02-13,23.88844872,23.99802876,23.3770752,23.60536695,5026227,130004743.0
2020-02-14,23.6510253,24.34503222,23.30402184,24.17153049,7372585,194393187.0
2020-02-17,24.18066216,24.72856236,24.0162921,24.34503222,4391644,117073997.0
2020-02-18,24.51853395,24.61898232,23.87931705,24.40895391,7168877,190393359.0
2020-02-19,24.1076088,26.25355125,24.0162921,25.74217773,7488001,207735925.0
2020-02-20,25.89741612,28.16207028,25.3860426,27.14845491,13178225,390783770.0
2020-02-21,27.2123766,27.23977161,26.2992096,27.02061153,7716559,225887625.0
2020-02-24,26.31747294,26.7557931,25.00251246,25.76957274,7784916,217654435.0
2020-02-25,24.98424912,26.18962956,24.98424912,25.96133781,4167061,116993767.0
2020-02-26,25.52301765,26.77405644,25.52301765,26.16223455,7180820,207087977.0
2020-02-27,26.37226296,27.59590674,26.16223455,26.45444799,7630344,224781582.0
2020-02-28,26.00699616,26.92929483,25.17601419,25.82436276,5265610,149072957.0
2020-03-02,25.7513094,28.16207028,25.58693934,27.3036933,9298500,278029964.0
2020-03-03,27.56851173,27.62330175,26.22615624,26.6644764,5496302,162505572.0
2020-03-04,26.40878964,26.7557931,26.05265451,26.72839809,3118964,90192014.0
2020-03-05,26.99321652,27.8515935,26.21702457,27.39501,4659990,137893247.0
2020-03-06,27.06626988,27.09366489,26.3905263,26.8471098,3127076,91479661.0
2020-03-09,26.39965797,26.39965797,25.48649097,25.54128099,3502233,99032658.0
2020-03-10,25.3860426,26.73752976,25.1120925,26.47271133,3179620,90898041.0
2020-03-11,26.30834127,27.2123766,26.0252595,27.01147986,4833119,140515290.0
2020-03-12,26.37226296,26.89276815,25.76957274,26.38139463,3039434,87429323.0
2020-03-13,25.49562264,26.0252595,24.24458385,25.45909596,6330721,174872983.0
2020-03-16,25.4773593,25.4773593,23.5597086,23.66928864,7181637,190538267.0
2020-03-17,23.66928864,24.34503222,22.5552249,23.14878345,6892931,174451758.0
2020-03-18,23.5597086,24.1076088,22.6465416,22.67393661,5419889,139220996.0
2020-03-19,22.67393661,23.61449862,22.03471971,22.53696156,4087814,101807854.0
2020-03-20,22.69219995,23.30402184,22.23561645,23.17617846,3948168,98348033.0
2020-03-23,22.6465416,22.82004333,22.06211472,22.08950973,3095844,76091160.0
2020-03-24,22.47303987,23.5597086,22.26301146,23.00267673,4079808,102634618.0
2020-03-25,23.50491858,23.87018538,23.05746675,23.56884027,3524017,90641276.0
2020-03-26,23.42273355,23.45926023,22.74698997,23.05746675,3491983,88367987.0
2020-03-27,23.13052011,23.35881186,22.83830667,22.94788671,2153060,54295494.0
2020-03-30,22.829175,22.829175,21.2767911,21.99819303,5360692,127912798.0
2020-03-31,22.13516808,22.38172317,21.5507412,21.97992969,3078098,73484628.0
2020-04-01,21.79729629,22.49130321,21.4594245,21.76990128,2837580,68035215.0
2020-04-02,21.6420579,21.92513967,21.60553122,21.92513967,1993287,47519489.0
2020-04-03,21.916008,22.87483335,21.7333746,22.71959496,4595121,112895507.0
2020-04-07,23.08486176,23.82452703,23.0118084,23.16704679,4483586,114629664.0
2020-04-08,23.45926023,24.12587214,22.89309669,23.742342,3567198,92372916.0
2020-04-09,23.75147367,23.87931705,23.39533854,23.82452703,2395498,62155498.0
2020-04-10,23.81539536,24.1989255,23.30402184,23.48665524,2621062,68092442.0
2020-04-13,23.56884027,23.56884027,22.65567327,22.74698997,1867139,46855956.0
2020-04-14,22.96615005,23.13965178,22.42738152,23.00267673,2752526,68344912.0
2020-04-15,23.05746675,23.05746675,22.50956655,22.66480494,2068177,51490390.0
2020-04-16,22.66480494,22.79264832,22.44564486,22.70133162,1174147,29132276.0
2020-04-17,22.90222836,24.97511745,22.80177999,24.14413548,7483351,198056265.0
2020-04-20,24.03455544,24.71943069,23.8336587,24.07108212,3617147,95719221.0
2020-04-21,24.25371552,24.25371552,23.13052011,23.59623528,3250810,83439730.0
2020-04-22,23.31315351,23.96150208,23.06659842,23.96150208,2399193,62184879.0
2020-04-23,23.8336587,24.17153049,23.60536695,23.67842031,1756109,45739226.0
2020-04-24,23.6510253,24.62811399,23.57797194,24.15326715,3758533,99078354.0
2020-04-27,24.16239882,24.64637733,23.93410707,24.4728756,2691505,71871912.0
2020-04-28,24.4728756,25.0207758,23.76060534,24.655509,3865248,103703676.0
2020-04-29,24.39069057,26.3905263,24.39069057,25.3860426,5638330,157389600.0
2020-04-30,26.0252595,27.39501,26.0252595,26.77405644,10067372,296532440.0
2020-05-06,26.41792131,26.41792131,25.39517427,25.63259769,7736505,217780745.0
2020-05-07,25.62346602,26.25355125,25.22167254,26.09831286,5762166,163129788.0
2020-05-08,26.03439117,26.08004952,25.59607101,25.71478272,4218956,119113047.0
2020-05-11,25.69651938,25.97046948,24.8381424,25.03903914,3976467,109983025.0
2020-05-12,25.12122417,25.27646256,24.91119576,25.13035584,2420591,66476027.0
2020-05-13,25.2034092,25.7513094,24.69203568,25.70565105,4683865,130149157.0
2020-05-14,25.41343761,25.74217773,25.06643415,25.45909596,2642190,73493755.0
2020-05-15,25.568676,25.72391439,24.9294591,25.22167254,2955109,81741960.0
2020-05-18,25.3860426,25.50475431,24.89293242,25.32212091,3955501,109054023.0
2020-05-19,26.0252595,26.481843,25.80609942,26.22615624,5112060,146415976.0
2020-05-20,26.2078929,26.69187141,25.6599927,25.90654779,2886402,82309875.0
2020-05-21,26.09831286,26.60968638,25.79696775,25.83349443,3766444,108055997.0
2020-05-22,25.89741612,26.18049789,25.34038425,25.36777926,2911164,81875025.0
2020-05-25,25.36777926,25.62346602,24.5641923,24.75595737,3081580,83992003.0
2020-05-26,24.8381424,25.06643415,24.5641923,24.75595737,3568831,96692909.0
2020-05-27,24.80161572,25.52301765,24.25371552,25.15775085,4550629,123345059.0
2020-05-28,25.16688252,25.33125258,24.40895391,25.15775085,3842800,104971241.0
2020-05-29,25.23080421,25.4773593,24.82901073,24.89293242,4475697,122980778.0
2020-06-01,25.16688252,26.63708139,25.09382916,26.07091785,7562351,215444843.0
2020-06-02,26.07091785,26.60055471,24.69203568,25.01164413,7944203,219178711.0
2020-06-03,25.01164413,25.18514586,24.4728756,24.57332397,5665096,153560849.0
2020-06-04,24.655509,24.88380075,24.48200727,24.7468257,3346619,90418453.0
2020-06-05,24.7468257,24.98424912,24.41808558,24.90206409,5543813,150068636.0
2020-06-08,25.2034092,27.39501,25.2034092,27.39501,18511195,545393721.0
2020-06-09,27.64156509,28.07988525,27.14845491,27.56851173,11636554,352227526.0
2020-06-10,27.92464686,28.0342269,27.24890328,27.62330175,6311448,190490995.0
2020-06-11,27.83333016,27.83333016,26.92929483,26.92929483,6100618,182474356.0
2020-06-12,26.1463026,27.5445006,26.0530894,27.52585796,9739677,280059587.0
2020-06-15,26.565762,26.7521884,25.167564,25.37263304,15848863,437837550.0
2020-06-16,25.38195436,26.18358788,25.167564,26.0064828,5549176,152960262.0
2020-06-17,25.9132696,26.62168992,25.65227264,26.03444676,5122742,143368850.0
2020-06-18,25.92259092,26.23019448,25.5870234,26.17426656,2863048,79698264.0
2020-06-19,26.2395158,27.09707724,26.09037468,26.64033256,4354697,124512541.0
2020-06-22,26.52847672,27.2182544,26.07173204,27.18096912,4860259,140085379.0
2020-06-23,26.91997216,27.28350364,26.72422444,27.10639856,3349571,97029419.0
2020-06-24,27.10639856,27.19961176,26.27680108,26.43526352,4451800,127252152.0
2020-06-29,26.2861224,26.31408636,25.4472036,25.65227264,5059085,139519796.0
2020-06-30,25.7268432,26.36069296,25.63363,25.866663,4637651,129420233.0
2020-07-01,26.099696,26.8454016,25.71752188,26.8454016,5623313,158392346.0
2020-07-02,26.565762,28.4766326,26.52847672,28.3834194,11119344,330170394.0
2020-07-03,28.3834194,30.29429,28.35545544,30.27564736,12652923,403998404.0
2020-07-06,30.73239204,32.61529868,30.09854228,32.4381936,12557147,427164858.0
2020-07-07,31.9721276,33.556752,31.3662418,32.9042596,8966146,307184742.0
2020-07-08,32.0653408,32.60597736,31.28234992,32.0187342,6526774,223405564.0
2020-07-09,31.8789144,32.5314068,31.58063216,32.04669816,7324076,251583940.0
2020-07-10,31.89755704,32.8110464,31.51538292,32.0653408,6426380,222337568.0
2020-07-13,32.07466212,32.49412152,31.86027176,32.2517672,7161223,247375000.0
2020-07-14,32.0187342,33.3703256,31.61791744,32.59665604,11001639,383491381.0
2020-07-15,34.488884,35.85911804,34.488884,35.85911804,12257044,469354242.0
2020-07-16,34.488884,35.43033732,32.27040984,34.0694246,13169988,484130988.0
2020-07-17,33.12797128,37.48102772,32.88561696,36.29722008,9412183,361570867.0
2020-07-20,37.28528,37.49034904,34.70327436,36.1667216,9588640,370431139.0
2020-07-21,35.99893784,39.32664908,35.67269164,36.17604292,11497617,456912459.93
2020-07-22,35.82183276,39.13090136,35.44897996,37.43442112,9573059,386793544.42
2020-07-23,37.0988536,38.1708054,35.6074424,37.21070944,6228597,244022931.12
2020-07-24,36.9124272,37.21070944,34.488884,35.0015566,5552684,212130044.49
2020-07-27,35.11341244,36.29722008,34.52616928,34.89902208,4958772,187819283.81
2020-07-28,34.99223528,37.82591656,34.75920228,37.17342416,7674932,303333294.29
