date,open,high,low,close,volume,amount
2021-03-02,82.778403,83.98163006,79.79747581,82.5069984,965136,175724405.57
2021-03-03,76.45015241,83.62880408,76.45015241,79.64820328,976446,175752272.44
2021-03-04,80.516698,80.516698,72.54192617,74.2291581,1209909,201036013.66
2021-03-05,72.50573889,76.83011885,72.24338111,74.75387366,761575,125630213.5
2021-03-08,74.75387366,76.88892318,70.23951048,70.28926799,959276,155071775.49
2021-03-09,70.26212753,70.565196,66.6298293,67.52094107,991813,150316085.31
2021-03-10,69.71479492,73.731583,69.65599059,70.9270688,846160,134226085.72
2021-03-11,71.26632455,73.279242,69.51576488,70.1580891,678223,106979080.15
2021-03-12,71.36583957,72.2388577,67.52094107,69.14032185,778138,119057096.9
2021-03-15,69.74193538,70.0676209,66.48508018,67.09121712,677190,101839895.76
2021-03-16,68.4391933,73.279242,68.25373349,71.01301359,845219,132087854.01
2021-03-17,71.922219,73.28376541,69.31673484,72.48764525,715899,112786541.62
2021-03-18,72.1483895,78.90636404,71.68700168,77.802652,1135736,190055230.0
2021-03-19,75.12479328,78.47664009,73.66373185,73.66373185,780638,130999820.45
2021-03-22,74.53674998,77.85693292,73.9125194,75.4504788,594842,99383763.09
2021-03-23,76.21493509,77.34578759,71.922219,73.6863489,666022,109433330.91
2021-03-24,73.58683388,74.08893239,70.56971941,72.15743632,468216,74679444.31
2021-03-25,71.02658382,74.79458435,71.02206041,73.65016162,431313,70164814.38
2021-03-26,75.98876459,78.26403982,73.6863489,78.254993,1055515,178407943.55
2021-03-29,78.4359294,79.00587906,75.59975133,76.2194585,657021,111604160.29
2021-03-30,78.65305308,80.68858758,75.69021953,80.0191229,864753,151379034.43
2021-03-31,77.802652,78.65305308,73.65016162,76.4003949,1338440,224468026.49
2021-04-01,76.50443333,79.60749259,76.4908631,78.0288225,771108,133447324.73
2021-04-02,79.612016,82.16774265,76.54966743,81.1047413,913621,161345725.8
2021-04-06,80.53026823,82.98195645,79.8381865,82.36677269,1040390,188202636.38
2021-04-07,81.42138,82.33058541,77.9835884,79.20038569,647911,113104837.64
2021-04-08,79.20038569,79.20038569,76.31897352,76.7170336,483350,82715001.22
2021-04-09,76.3551608,77.4407792,74.4100945,75.088606,565864,94521001.7
2021-04-12,74.58198408,75.47309585,71.922219,72.2388577,553485,89537829.78
2021-04-13,72.98974376,73.2340079,70.112855,70.89088152,410394,64868313.76
2021-04-14,71.34774593,74.40557109,70.30283822,72.68215188,739878,117892519.95
2021-04-15,72.77262008,72.77262008,68.50252104,71.68247827,796962,123438793.43
2021-04-16,71.017537,72.26599816,68.53870832,70.6104301,481495,74737976.7
2021-04-19,70.112855,73.48279545,70.112855,73.44208476,693777,110717461.02
2021-04-20,73.44208476,74.636265,71.04920087,72.2840918,735832,118442313.71
2021-04-21,71.47440141,72.26599816,69.41624986,71.46535459,445577,70003951.1
2021-04-22,71.922219,73.67730208,69.77359925,70.91349857,554470,87224352.21
2021-04-23,70.91349857,74.49151588,70.28926799,72.15291291,755731,121691027.27
2021-04-26,72.826901,76.6265654,72.54192617,73.5054125,894612,147595337.52
2021-04-27,73.47827204,76.8075018,72.56454322,76.5360972,824475,136414191.3
2021-04-28,80.064357,80.064357,73.36518679,75.6766493,1619193,268804592.09
2021-04-29,75.993288,75.993288,73.54612319,74.29700925,667515,109996278.88
2021-04-30,74.30153266,80.516698,74.183924,80.26338704,1469960,251697232.89
2021-05-06,80.21815294,80.2905275,77.08795322,78.58972534,811978,141022932.45
2021-05-07,78.5716317,79.14610477,71.47440141,71.80008693,1086123,178959550.05
2021-05-10,71.47892482,71.47892482,66.2679565,66.94194459,1155411,174196213.53
2021-05-11,66.9917021,69.3438753,66.50769723,68.76487882,719874,108638016.63
2021-05-12,68.05018004,71.44726095,67.86472023,71.02206041,530679,82316493.87
2021-05-13,70.05857408,72.6459646,68.7105979,69.62432672,676358,105654993.72
2021-05-14,69.660514,71.45178436,69.21721982,70.05857408,489576,76196513.29
2021-05-17,70.4747278,76.7622677,69.25793051,75.37358083,1263357,207156877.93
2021-05-18,75.4504788,77.81169882,73.1887738,76.39134808,2045320,337845334.97
2021-05-19,77.350311,77.50863035,73.39232725,74.28343902,2595043,430948088.26
2021-05-20,74.30153266,75.993288,72.61430073,73.5506466,2779869,455935063.72
2021-05-21,74.183924,77.350311,73.55969342,75.20169125,2791517,467738064.45
2021-05-24,73.96680032,79.39036891,73.96680032,78.9335045,3108636,536326378.82
2021-05-25,79.9738888,80.07340382,77.8931202,78.64852967,1289020,224461549.85
2021-05-26,78.64852967,80.516698,77.92026066,79.24109638,1520117,265709033.49
2021-05-27,79.16419841,80.81976647,78.254993,79.58035213,1340154,235774900.94
2021-05-28,80.516698,80.516698,75.93900708,76.445629,2970418,514477041.42
2021-05-31,76.445629,79.67082033,75.7218834,79.5215478,3577568,618459719.2
2021-06-01,80.23172317,92.49468768,79.72057784,92.277564,3729650,721046248.44
2021-06-02,92.28661082,94.83329065,91.4181161,94.48951149,3305455,680939726.34
2021-06-03,93.91503842,94.48046467,91.03362625,92.28208741,1604228,329719723.55
2021-06-04,92.34541515,96.09984545,91.82069959,93.99193639,2384484,495408996.61
2021-06-07,94.8559077,95.84201108,88.59098485,89.86658647,2536505,509189197.71
2021-06-08,90.015859,90.17870176,85.33865306,86.1257264,2077976,401165689.01
2021-06-09,85.57387038,89.05689608,84.13994941,86.74543357,1896992,363845295.19
2021-06-10,86.849472,97.6604219,86.849472,97.23522136,3865722,800947606.1
2021-06-11,99.05815559,103.133748,96.77835695,99.05363218,3612895,797128330.76
2021-06-15,100.05330579,101.72244408,96.800974,97.93634991,1671695,365798565.11
2021-06-16,97.14022975,98.77770417,94.07788118,94.73829904,2031515,429916346.88
2021-06-17,94.18644302,98.60581459,94.18644302,97.45686845,1322982,284312585.27
2021-06-18,97.01809768,107.8380944,96.800974,104.62194989,1846187,426905079.39
2021-06-21,105.84327059,110.0545653,101.92599753,107.90142214,1994671,475444457.58
2021-06-22,109.26296855,109.26296855,105.77089603,107.86975827,720021,171144019.28
2021-06-23,108.50755908,115.346955,107.2500511,113.8994638,1572059,390827541.75
2021-06-24,113.08525,116.251637,107.74310279,108.6975423,1354972,331882450.72
2021-06-25,108.6975423,112.32984053,106.38155638,109.918863,1334947,322214041.8
2021-06-28,112.180568,118.8752148,111.07685596,118.513342,2115719,544374536.39
2021-06-29,119.21447055,123.7152635,116.26973064,123.489093,1909149,512980548.94
2021-06-30,124.6199455,125.49748704,119.96535661,121.679729,1506011,406270260.01
2021-07-01,121.227388,126.65548,119.870365,124.2128386,1490561,407483789.17
2021-07-02,123.6247953,127.55563859,119.418024,122.26324889,1190246,324524530.13
2021-07-05,123.84191898,127.22995307,121.2726221,123.941434,931501,255913401.57
2021-07-06,124.76921803,130.274208,120.04677799,123.941434,1796139,493443864.23
2021-07-07,121.92399314,131.05675793,115.346955,128.86742749,2565804,705276768.41
2021-07-08,128.012503,133.77080393,127.107821,127.14853169,1852445,531861747.12
2021-07-09,126.81832276,129.38309623,120.775047,126.65548,1342908,372282643.7
2021-07-12,128.012503,134.19600447,125.80055551,129.79924995,1283160,370203723.5
2021-07-13,129.37857282,129.79472654,123.29006296,127.09425077,1273673,355435696.69
2021-07-14,124.393775,127.35660855,124.09522994,124.93206079,1254462,349374683.17
2021-07-15,124.70589029,133.87031895,124.48876661,133.29132247,1546382,447703194.95
2021-07-16,134.11458309,135.63444885,129.37857282,129.81734359,1007224,295069950.76
2021-07-19,129.5504624,132.53138959,123.94595741,124.393775,1295907,365879572.2
2021-07-20,123.63384212,124.70136688,118.061001,121.89232927,1936995,517535177.2
2021-07-21,124.38925159,138.12232435,124.38925159,136.61602882,2420140,710029470.71
2021-07-22,137.58403856,140.53330188,129.45094738,132.22379771,1967446,577107454.35
2021-07-23,131.34173276,138.0997073,127.67324725,132.99277741,1698973,501870284.35
2021-07-26,135.9737046,137.45738308,126.66000341,129.7766329,1300494,374508834.7
2021-07-27,128.82219339,133.38179067,118.2871715,118.2871715,1728446,478660305.43
2021-07-28,116.93919532,122.8105815,116.93919532,120.26390167,2009905,533838958.24
2021-07-29,123.00056472,127.66872384,117.156319,124.23545565,2665810,725997310.32
2021-07-30,124.54304753,126.5650118,119.04710438,120.322706,1721739,465213634.36
2021-08-02,119.9155991,123.5795612,117.44129383,121.19120072,1769715,469452846.49
2021-08-03,118.53595905,120.15533983,113.66424648,116.0707006,1706938,440549785.89
2021-08-04,117.14727218,127.70943453,116.251637,124.846116,1784696,489746623.85
2021-08-05,125.94982804,132.988254,121.91494632,131.61313736,1725062,490459343.71
2021-08-06,132.92944967,139.0496234,128.81314657,136.4260456,2221596,660884898.24
2021-08-09,135.249959,140.0447736,128.41056308,132.535913,1820647,539604873.81
2021-08-10,132.988254,144.84863502,132.7620835,138.868687,2616845,815913617.82
2021-08-11,138.76012516,144.84863502,135.7023,141.130392,1435696,447862390.45
2021-08-12,141.81342691,144.6586518,137.85996657,141.28418794,1237483,386389231.13
2021-08-13,140.08096088,142.03055059,137.86901339,138.33492462,940650,289753273.26
2021-08-16,135.52588701,139.71908808,132.54495982,134.9333203,973553,291119766.18
2021-08-17,134.07839581,139.26674708,126.25289651,128.24772032,1523055,438438253.32
2021-08-18,128.98051274,133.78889757,127.560162,128.40603967,940176,270272110.37
2021-08-19,130.274208,132.7620835,126.65548,130.0480375,1115657,321554418.61
2021-08-20,129.44642397,132.77565373,125.14918447,131.52266916,1079753,308935306.8
2021-08-23,133.01087105,142.63668753,129.7313988,137.05479959,2031497,622847633.52
2021-08-24,139.77789241,140.57401257,132.97468377,135.7023,2175451,658802766.78
2021-08-25,152.49772133,162.84276,152.20822309,162.84276,5291753,1859278837.73
2021-08-26,165.44824416,178.41686063,165.44824416,171.3920049,3349199,1264891904.52
2021-08-27,171.3467708,176.3677559,166.5519562,169.07601898,2312687,874900532.46
2021-08-30,171.88958,188.97449957,170.532557,186.46400702,3153068,1275278318.21
2021-08-31,184.38776183,191.792584,180.484059,187.269174,1598375,659597325.16
2021-09-01,189.20519348,189.530879,171.88958,180.04076482,2429918,967237026.14
2021-09-02,179.8055475,189.078538,174.40007255,185.38743544,1474770,600418934.34
2021-09-03,182.293423,184.12088064,163.747442,164.8782945,2533549,952978692.29
2021-09-06,166.0996152,168.9493635,160.63081251,165.556806,1944677,712749963.99
2021-09-07,166.009147,182.60553829,165.33968232,176.35418567,1750549,684988235.19
2021-09-08,176.865331,179.66079838,165.7377424,166.6876585,1238227,466749209.17
2021-09-09,167.07214835,175.72995509,165.104465,170.02141167,1223382,460054654.85
2021-09-10,180.9816341,187.36416561,169.68215592,173.246603,2258806,879029224.78
2021-09-13,171.437239,178.222354,165.104465,170.15259056,1989712,749017643.86
2021-09-14,170.83562547,178.98228688,165.36682278,174.603626,1405671,539642299.61
2021-09-15,174.04272316,180.484059,168.270852,177.96904304,1354296,528908200.35
2021-09-16,180.031718,180.44787172,153.1174285,157.40562118,3237351,1153589109.16
2021-09-17,153.80046341,162.78847908,153.79594,159.676373,1333486,465550965.58
2021-09-22,157.85796218,168.66891208,157.85796218,164.07765093,1080372,395645445.76
2021-09-23,165.104465,167.16713996,156.73163309,157.82629831,891300,314640650.25
2021-09-24,157.8217749,170.00784144,156.72258627,163.16844552,1235991,450279144.68
2021-09-27,163.86957407,174.151285,159.224032,162.84276,1663278,610099883.62
2021-09-28,159.69446664,168.270852,156.1481132,157.867009,1057331,377245495.22
2021-09-29,155.98074703,165.104465,155.98074703,159.95230101,1447655,516791047.79
2021-09-30,160.75878198,164.48229402,155.09197716,158.98309254,1289204,451636934.24
2021-10-08,163.07352,164.432466,147.21915,150.5938659,1632461,549527447.76
2021-10-11,150.390024,156.23802162,148.58715564,151.3412862,1015880,342436094.19
2021-10-12,149.08543584,155.6899134,144.1388724,147.66760218,1410181,464497342.58
2021-10-13,145.90097238,162.11772798,145.90097238,161.58320922,1560479,540128596.05
2021-10-14,159.91623546,171.30873276,156.27879,169.11177006,1712130,628481702.48
2021-10-15,167.6259891,169.86825,165.34295982,169.78218342,845350,313421461.07
2021-10-18,170.321232,171.07771194,164.885448,167.150358,1133366,418934338.32
2021-10-19,168.056322,168.056322,156.731772,160.51870152,2138421,755695017.42
2021-10-20,160.47340332,172.08333198,157.83704808,164.658957,1610598,588609207.94
2021-10-21,164.1833259,165.32937036,152.27442912,154.59369696,1996429,687512587.94
2021-10-22,154.59369696,156.3920355,150.9789006,152.881425,1182741,401083884.0
2021-10-25,153.95499234,163.97042436,153.560898,161.76440202,2039475,721272888.12
