date,open,high,low,close,volume,amount
2020-01-02,12.40565251,12.56201135,12.38788446,12.5442433,619060,21750465.6
2020-01-03,12.5442433,13.7880068,12.46961749,13.12703534,1692765,61912169.32
2020-01-06,13.0772848,13.0772848,12.81076405,12.87117542,1083141,39291356.63
2020-01-07,12.9351404,13.03108787,12.86762181,12.94224762,644624,23458637.68
2020-01-08,12.8996043,12.9351404,12.6508516,12.71126297,714360,25667423.8
2020-01-09,12.74324546,12.97778372,12.74324546,12.95290845,555359,20121303.02
2020-01-10,13.07017758,13.0772848,12.85696098,12.8996043,500820,18253224.8
2020-01-13,12.88894347,13.23719725,12.79654961,13.22653642,717160,26367077.93
2020-01-14,13.27628696,13.27628696,13.0772848,13.21587559,601048,22291663.36
2020-01-15,13.15191061,13.28694779,13.11992812,13.23719725,423920,15761133.8
2020-01-16,13.28339418,13.31893028,12.99199816,13.01331982,520820,19223073.4
2020-01-17,13.09505285,13.12348173,13.00976621,13.02398065,317780,11676081.3
2020-01-20,13.02753426,13.23719725,13.02753426,13.21232198,478919,17728291.32
2020-01-21,13.15191061,13.15191061,12.85696098,12.86051459,509780,18660349.0
2020-01-22,12.76812073,12.94935484,11.726913,12.76456712,523360,18585715.4
2020-01-23,12.5797794,12.82142488,12.15689981,12.27416894,566500,19824021.0
2020-02-03,11.04817349,11.04817349,11.04817349,11.04817349,124700,3876923.0
2020-02-04,9.94655439,10.5897578,9.94655439,10.3765412,1234170,35801145.7
2020-02-05,10.42984535,10.82429606,10.32323705,10.4476134,846660,25125539.2
2020-02-06,10.60397224,10.6963661,10.45827423,10.61463307,638903,18993493.77
2020-02-07,10.56488253,10.85627855,10.4476134,10.81718884,555160,16699587.2
2020-02-10,10.85272494,10.93801158,10.67859805,10.93801158,597000,18187597.2
2020-02-11,10.85983216,11.0872632,10.77099191,10.97710129,698360,21437948.2
2020-02-12,10.88115382,11.03395905,10.84206411,11.00908378,672999,20743529.99
2020-02-13,10.97354768,11.04817349,10.71768776,10.73900942,746059,22818312.55
2020-02-14,10.74967025,10.79231357,10.5542217,10.63950834,552479,16590133.77
2020-02-17,10.63595473,11.0872632,10.63595473,11.0517271,890306,27378665.66
2020-02-18,11.00197656,11.33246229,10.99131573,11.3004798,963452,30383866.25
2020-02-19,11.27205092,11.5136964,11.25072926,11.36089117,827698,26472533.88
2020-02-20,11.43907059,11.47105308,11.23651482,11.43551698,820888,26280052.8
2020-02-21,11.4781603,11.54212528,11.39998088,11.48526752,946640,30590766.8
2020-02-24,11.40353449,11.61319748,11.39642727,11.60609026,766300,24829516.4
2020-02-25,11.37865922,11.47105308,11.016191,11.43551698,1089790,34640104.6
2020-02-26,11.22230038,11.55633972,11.22230038,11.33956951,766770,24637481.5
2020-02-27,11.37865922,11.51014279,11.24006843,11.36444478,545342,17464859.16
2020-02-28,11.1583354,11.21519316,10.63240112,10.64306195,947444,29050261.56
2020-03-02,10.7319022,11.10147764,10.67504444,11.07660237,602010,18610015.1
2020-03-03,11.15478179,11.3360159,11.03751266,11.12990652,647780,20433628.4
2020-03-04,11.02685183,11.26849731,11.02329822,11.26849731,460660,14457034.8
2020-03-05,11.3004798,11.57055416,11.29692619,11.5492325,1013000,32600488.4
2020-03-06,11.4426242,11.56700055,11.371552,11.5136964,677340,21891842.4
2020-03-09,11.38932005,11.47105308,11.10503125,11.17610345,707008,22406388.76
2020-03-10,11.04817349,11.43551698,10.66083,11.371552,821811,25726293.99
2020-03-11,11.371552,11.57055416,11.27205092,11.30403341,766631,24716811.87
2020-03-12,11.29337258,11.30403341,11.02329822,11.30403341,601920,18866080.6
2020-03-13,10.7674383,11.08015598,10.7674383,10.9806549,586400,18022166.2
2020-03-16,11.00197656,11.11924569,10.44405979,10.53290004,654700,19917275.0
2020-03-17,10.62174029,10.64661556,10.03894825,10.41563091,545960,15877291.2
2020-03-18,10.48670311,10.63595473,10.22373597,10.26282568,456920,13466446.4
2020-03-19,10.21307514,10.46538145,10.06026991,10.2343968,433940,12466116.2
2020-03-20,10.30191539,10.42984535,10.1633246,10.38720203,427370,12381944.7
2020-03-23,10.2699329,10.28770095,9.97498327,9.97498327,447220,12742417.2
2020-03-24,10.1277885,10.20596792,9.96787605,10.14911016,329380,9368852.0
2020-03-25,10.305469,10.41563091,10.25571846,10.35877315,427548,12431591.6
2020-03-26,10.30191539,10.35166593,10.18109265,10.28059373,276340,7996431.4
2020-03-27,10.32323705,10.71058054,10.28414734,10.45827423,584210,17189069.3
2020-03-30,10.42273813,10.47248867,10.15621738,10.39430925,390550,11349276.2
2020-03-31,10.4831495,10.5897578,10.305469,10.30902261,279780,8190908.42
2020-04-01,10.35877315,10.40497008,10.19530709,10.20952153,351258,10188128.74
2020-04-02,10.26637929,10.3410051,10.14555655,10.33745149,251700,7254290.0
2020-04-03,10.31612983,10.4120773,10.2343968,10.29836178,268520,7785801.2
2020-04-07,10.3765412,10.49025672,10.35877315,10.47248867,574020,16822164.87
2020-04-08,10.43695257,10.8385105,10.38009481,10.68215166,997516,29943192.88
2020-04-09,10.76033108,10.82784967,10.66438361,10.73545581,488802,14775038.2
2020-04-10,10.30902261,10.4831495,10.11002045,10.13844933,957295,27713716.14
2020-04-13,10.0567163,10.0922524,9.90746468,9.9145719,413580,11606302.0
2020-04-14,9.9145719,10.1277885,9.8790358,10.12068128,411382,11599126.04
2020-04-15,10.03894825,10.30902261,10.00696576,10.30902261,401720,11441951.8
2020-04-16,10.1988607,10.2699329,10.00341215,10.07448435,785133,22315788.18
2020-04-17,10.12423489,10.1988607,10.0211802,10.02473381,388553,11006662.36
2020-04-20,10.0211802,10.09935962,9.99630493,10.02473381,401680,11344504.0
2020-04-21,9.96076883,10.00341215,9.85060692,9.94655439,367364,10257551.96
2020-04-22,9.91101829,10.04960908,9.8434997,10.04960908,301601,8456241.98
2020-04-23,10.05316269,10.19530709,10.00341215,10.02828742,332620,9414439.0
2020-04-24,9.9856441,10.00696576,9.88969663,9.91812551,301960,8442629.4
2020-04-27,9.950108,9.97853688,9.87192858,9.90035746,200240,5592002.4
2020-04-28,9.94655439,9.950108,9.28202932,9.45615621,577360,15426844.2
2020-04-29,9.4526026,9.61251505,9.37086957,9.3815304,399062,10629853.2
2020-04-30,9.3459943,9.59830061,9.29624376,9.54499646,392480,10488614.98
2020-05-06,9.42772733,9.65160476,9.39574484,9.61606866,351580,9432197.1
2020-05-07,9.61606866,9.74044501,9.55565729,9.58053256,336845,9119142.45
2020-05-08,9.59119339,9.71912335,9.59119339,9.67648003,280200,7627796.4
2020-05-11,9.79019555,9.79019555,9.62672949,9.67648003,274660,7483248.8
2020-05-12,9.60185422,9.7013553,9.55565729,9.63739032,261730,7090211.8
2020-05-13,9.58408617,9.7724275,9.56276451,9.74755223,308696,8394441.34
2020-05-14,9.73333779,9.94300078,9.63383671,9.80440999,424340,11716716.2
2020-05-15,9.80085638,10.01051937,9.79374916,9.8790358,523190,14623840.81
2020-05-18,9.87192858,9.94655439,9.82217804,9.89680385,299523,8348278.59
2020-05-19,9.90391107,10.04960908,9.7368914,10.01762659,262398,7371188.65
2020-05-20,10.0211802,10.15266377,9.9145719,10.15266377,642082,18188165.74
2020-05-21,10.13134211,10.23084319,9.9145719,9.96432244,532868,15086118.25
2020-05-22,9.94655439,9.94655439,9.73333779,9.85771414,351600,9739774.0
2020-05-25,9.8079636,9.93589356,9.72623057,9.7724275,190680,5264555.6
2020-05-26,9.77598111,9.9856441,9.77598111,9.950108,386991,10758105.71
2020-05-27,9.97853688,10.1277885,9.89680385,10.03894825,388280,10941847.0
2020-05-28,10.03184103,10.04960908,9.6658192,9.92523273,409720,11401131.8
2020-05-29,10.04605547,10.0567163,9.88258941,10.05316269,298720,8420484.0
2020-06-01,9.96076883,10.18819987,9.96076883,10.14555655,445020,12706939.38
2020-06-02,10.1988607,10.46538145,10.11002045,10.36588037,733727,21356687.78
2020-06-03,10.31257622,10.46182784,10.30902261,10.32323705,442160,12906129.6
2020-06-04,10.33389788,10.42629174,10.25927207,10.39430925,301310,8778174.6
2020-06-05,10.43695257,10.43695257,10.26282568,10.31257622,368842,10720519.02
2020-06-08,10.32323705,10.36943398,10.24150402,10.29836178,303480,8793463.0
2020-06-09,10.3765412,10.40497008,10.20241431,10.29836178,234188,6769777.72
2020-06-10,10.39430925,10.39430925,10.17753904,10.25216485,202460,5833695.8
2020-06-11,10.25216485,10.29480817,10.18109265,10.18819987,246940,7099804.38
2020-06-12,9.9856441,10.23084319,9.95721522,10.13844933,284210,8072563.6
2020-06-15,10.0567163,10.41563091,10.0567163,10.39430925,560688,16234636.0
2020-06-16,10.35907608,10.48485408,10.22826696,10.32888936,580767,11887092.13
2020-06-17,10.30876488,10.5401964,10.20311136,10.5150408,683422,14046750.89
2020-06-18,10.51000968,10.68106776,10.39932504,10.45969848,599216,12492447.28
2020-06-19,10.39932504,10.50497856,10.33392048,10.3641072,400483,8275778.92
2020-06-22,10.45466736,10.4647296,10.27857816,10.35404496,404805,8355194.11
2020-06-23,10.3892628,10.91249928,10.35404496,10.49994744,1731670,36838737.42
2020-06-24,10.50497856,10.78169016,10.35404496,10.6659744,1233914,25953458.54
2020-06-29,10.6659744,10.6659744,10.4647296,10.54522752,655516,13750569.96
2020-06-30,10.6408188,10.89740592,10.52007192,10.8672192,1134275,24327031.88
2020-07-01,10.8672192,11.1690864,10.7917524,11.0181528,1263975,27528979.85
2020-07-02,11.0181528,11.1187752,10.91249928,11.00305944,914396,20053259.32
2020-07-03,10.99802832,11.1690864,10.84709472,10.942686,961649,20888289.32
2020-07-06,10.942686,11.27977104,10.942686,11.2445532,1473264,32580557.48
2020-07-07,11.25461544,11.44076688,11.07349512,11.40051792,1862038,41788889.67
2020-07-08,11.35523784,11.6721984,11.22442872,11.445798,1342676,30536908.28
