date,open,high,low,close,volume,amount
2021-07-12,14.23190274,17.07493854,14.23190274,17.07493854,214873.0,4383966.66
2021-07-13,18.78076002,18.78076002,18.78076002,18.78076002,64477.0,1448153.42
2021-07-14,20.66218077,20.66218077,20.66218077,20.66218077,155363.0,3839019.73
2021-07-15,22.72756266,22.72756266,22.72756266,22.72756266,182935.0,4972173.3
2021-07-16,25.0019913,25.0019913,25.0019913,25.0019913,244060.0,7297394.0
2021-07-19,27.50219043,27.50219043,27.50219043,27.50219043,657279.0,21617906.31
2021-07-20,28.430358,28.43871987,24.7511352,24.7511352,24113652.0,755543870.4
2021-07-21,22.27602168,24.249423,22.27602168,22.69411518,16277276.0,442624227.84
2021-07-22,21.86629005,22.0753368,20.70399012,20.70399012,12322986.0,312964278.84
2021-07-23,20.72071386,21.0719124,19.90961247,19.99323117,7729613.0,186986404.48
2021-07-26,19.80090816,20.64545703,18.82256937,20.06012613,8579553.0,200693709.55
2021-07-27,19.58349954,19.6503945,18.0616392,18.19542912,7045554.0,160115955.76
2021-07-28,17.83586871,18.88946433,17.67699318,17.81914497,5054679.0,110324203.58
2021-07-29,17.98638237,18.32921904,17.7271644,18.02819172,4530163.0,97587038.96
2021-07-30,18.04491546,18.3124953,17.83586871,18.12853416,4184261.0,90726177.67
2021-08-02,18.12017229,18.12017229,17.19200472,17.61009822,4875505.0,102544935.0
2021-08-03,17.55156513,17.91948741,17.20872846,17.35088025,3892157.0,81625795.48
2021-08-04,17.17528098,17.49303204,17.07493854,17.32579464,3373644.0,69493579.88
2021-08-05,17.29234716,18.9814449,17.20872846,18.44628522,7199879.0,155105093.64
2021-08-06,18.0616392,19.0650636,17.82750684,18.58843701,6995163.0,155071567.98
2021-08-09,18.4797327,19.34936718,18.24560034,18.4797327,4830253.0,108557650.35
2021-08-10,18.2288766,18.3124953,17.6435457,17.88603993,4973173.0,107110002.35
2021-08-11,17.79405936,18.62188449,17.66026944,18.36266652,5064464.0,110385349.88
2021-08-12,18.17034351,18.20379099,17.75225001,17.8944018,4059723.0,86927975.87
2021-08-13,17.87767806,18.88110246,17.66863131,18.7305888,7496363.0,166966415.83
2021-08-16,19.34936718,20.60364768,19.34936718,20.60364768,5908267.0,142392069.12
2021-08-17,21.9917181,22.6606677,20.55347646,20.78760882,18524366.0,482736035.24
2021-08-18,19.77582255,22.1589555,18.8142075,21.56526273,12227014.0,295017546.91
2021-08-19,20.77088508,21.4063872,19.40790027,19.50824271,9105402.0,223166461.77
2021-08-20,19.60858515,19.60858515,17.559927,18.24560034,7693973.0,169052808.93
2021-08-23,18.34594278,19.55005206,18.20379099,19.04833986,5859735.0,132395155.81
2021-08-24,19.02325425,20.95484622,19.02325425,20.95484622,12037777.0,293554864.01
2021-08-25,21.38966346,22.25929794,20.904675,21.23078793,12091778.0,309145159.31
2021-08-26,21.53181525,21.66560517,20.56183833,20.7374376,6726773.0,168068537.16
2021-08-27,20.76252321,21.06355053,19.69220385,20.02667865,5950167.0,143723213.81
2021-08-30,19.96814556,20.2357254,19.5667758,19.70056572,4396927.0,104370347.57
2021-08-31,19.84271751,19.84271751,19.0650636,19.19049165,4150537.0,95847761.68
2021-09-01,19.17376791,19.96814556,18.96472116,19.72565133,5133042.0,120152882.78
2021-09-02,19.64203263,20.7374376,19.19049165,20.43641028,6870437.0,166557075.1
2021-09-03,20.09357361,20.77924695,19.7340132,19.75073694,5930049.0,142804199.55
2021-09-06,19.91797434,20.34442971,19.04833986,20.27753475,5753894.0,136357849.02
2021-09-07,20.068488,20.52839085,19.96814556,19.96814556,4644863.0,111723622.53
2021-09-08,19.96814556,21.3227685,19.8176319,20.88795126,9994597.0,248080377.59
2021-09-09,20.87958939,21.2391498,20.2357254,20.62037142,7547910.0,186342465.37
2021-09-10,20.4865815,22.30110729,19.89288873,21.03846492,10313713.0,258035582.51
2021-09-13,20.87958939,21.13880736,20.11865922,20.26917288,6797479.0,165886132.11
2021-09-14,20.07684987,20.14374483,19.10687295,19.1486823,6202837.0,144518643.2
2021-09-15,19.03997799,19.44970962,18.91454994,19.34100531,2738226.0,63007609.0
2021-09-16,19.37445279,19.47479523,18.49645644,18.5633514,3489662.0,79232501.99
2021-09-17,18.72222693,19.29083409,18.58007514,19.18212978,2902715.0,66149408.68
2021-09-22,18.9814449,20.46149589,18.83093124,20.25244914,5776449.0,137148423.8
2021-09-23,20.41132467,21.08027427,19.79254629,20.79597069,8102574.0,198140812.39
2021-09-24,20.4865815,22.25929794,20.33606784,21.77430948,13488940.0,345823707.35
2021-09-27,21.6549478,23.23217825,20.91322321,22.32846783,12905270.0,332715068.58
2021-09-28,21.313925,22.06417516,20.09476849,21.5696921,9839569.0,243970195.14
2021-09-29,20.91322321,22.5927605,20.75976295,20.96437663,8355037.0,209898604.19
2021-09-30,21.07520904,23.06166685,21.07520904,23.06166685,7414372.0,197206503.42
2021-10-08,24.0421074,25.1504315,21.6549478,22.75474633,14777645.0,398667273.11
2021-10-11,22.41372353,23.60730333,20.81944194,23.24922939,13022036.0,344194550.71
2021-10-12,22.166482,24.4683859,21.38212956,23.24922939,13217027.0,353446767.12
2021-10-13,23.1895504,23.24922939,21.20309259,21.2286693,10004907.0,259817597.94
2021-10-14,20.8023908,21.60379438,20.05214064,20.89617207,7351886.0,178944765.64
2021-10-15,20.69155839,20.78533966,19.89868038,20.02656393,5692396.0,135467893.78
2021-10-18,20.11181963,22.03007288,20.11181963,22.03007288,7179474.0,181643765.91
2021-10-19,21.9959706,23.13839698,21.97891946,22.70359291,13032020.0,344035392.19
2021-10-20,22.10680301,23.17249926,22.02154731,22.60128607,9706527.0,257651505.67
2021-10-21,22.55013265,22.81442532,21.87661262,21.98744503,6004967.0,156347764.38
2021-10-22,21.90218933,22.166482,20.70860953,20.78533966,6267211.0,155239342.81
2021-10-25,20.78533966,22.86557874,20.78533966,22.86557874,5398100.0,142107786.72
2021-10-26,22.79737418,23.34301066,22.40519796,23.03609014,12418106.0,333407690.67
2021-10-27,23.02756457,24.1273631,22.66096506,23.17249926,11428426.0,313609840.18
2021-10-28,22.89968102,23.3600618,22.3369934,22.89115545,7732468.0,207761797.17
2021-10-29,22.89115545,22.89115545,21.26277158,22.29436555,7205864.0,185425022.09
2021-11-01,21.9107149,22.65243949,21.61231995,22.2517377,5385522.0,140261069.63
2021-11-02,22.166482,22.39667239,21.09226018,21.66347337,5801737.0,147630412.46
2021-11-03,21.51853868,23.6158289,21.1434136,22.9337833,10245517.0,271596590.13
2021-11-04,22.5927605,23.3600618,22.43077467,23.06166685,7804353.0,210571025.33
2021-11-05,22.74622076,23.3600618,22.29436555,22.35404454,5889378.0,156821135.92
2021-11-08,22.5927605,22.80589975,22.01302174,22.32846783,3871448.0,101653828.13
2021-11-09,22.32846783,23.3600618,21.95334275,22.02154731,6111269.0,161093729.61
2021-11-10,21.6549478,22.166482,21.313925,22.0812263,4126763.0,105314196.33
2021-11-11,22.166482,22.31141669,21.58674324,21.6549478,3979173.0,101625886.09
2021-11-12,21.4844364,21.87661262,21.4844364,21.66347337,3562678.0,90487933.22
2021-11-15,21.51001311,22.34551897,21.51001311,22.02154731,4151674.0,107120449.95
2021-11-16,21.94481718,22.26878884,21.44180855,21.89366376,4744615.0,121036074.05
2021-11-17,21.86808705,22.13237972,21.74872907,21.95334275,3170947.0,81721082.41
2021-11-18,21.8254592,22.57570936,21.61231995,22.53308151,6182560.0,161461718.95
2021-11-19,22.57570936,22.5927605,21.8254592,22.35404454,5304000.0,138364475.09
