date,open,high,low,close,volume,amount
2022-07-12,40.27066916,48.32298326,40.27066916,48.32298326,3403791,180125493.36
2022-07-13,43.4915948,43.4915948,43.4915948,43.4915948,1771300,84668140.0
2022-07-14,39.14243532,39.14243532,39.14243532,39.14243532,817400,35164548.0
2022-07-15,35.23001152,42.6272221,35.23001152,38.18707602,20224031,830445229.12
2022-07-18,35.484774,37.5774658,35.18451822,35.78502978,13348454,525685592.91
2022-07-19,35.49387266,36.0761869,35.23911018,35.38468874,8144023,317952800.27
2022-07-20,35.3482941,35.7122405,34.9388544,35.14812358,7481409,289390974.77
2022-07-21,35.1208276,35.1208276,34.03808706,34.04718572,8025668,303509755.85
2022-07-22,33.7105353,34.3019482,33.55585808,33.69233798,5512670,204870371.45
2022-07-25,33.77422592,34.3929348,33.665042,33.96529778,4346567,162296138.34
2022-07-26,33.97439644,33.97439644,33.0281358,33.20101034,4449135,162621627.93
2022-07-27,33.1191224,33.41937818,32.91895188,33.26470096,2974402,108463690.77
2022-07-28,33.31019426,33.44667416,33.10092508,33.14641838,3223148,117823720.4
2022-07-29,33.0281358,33.05543178,32.30934166,32.33663764,4334452,155755517.67
2022-08-01,32.28204568,32.28204568,31.69973144,31.99998722,2768893,97235018.63
2022-08-02,31.64513948,31.64513948,29.42506644,29.8436048,4330429,144442715.53
2022-08-03,29.7526182,30.18935388,29.54334902,29.57974366,2770753,91140492.82
2022-08-04,29.7981115,29.91639408,29.27038922,29.87999944,2362821,76985084.0
2022-08-05,29.7071249,31.55415288,29.67982892,31.14471318,4409563,150055272.0
2022-08-08,30.935444,31.4358703,30.53510296,31.10831854,2526513,86310017.0
2022-08-09,30.935444,31.00823328,30.5714976,30.64428688,2031754,68541757.0
2022-08-10,30.55330028,30.77166812,29.94369006,30.13476192,2183105,72578638.0
2022-08-11,30.2075512,30.51690564,30.13476192,30.39862306,1746483,58269948.0
2022-08-12,30.4350177,31.31758772,30.3440311,30.99003596,2662930,90435217.0
2022-08-15,30.94454266,30.99003596,30.67158286,30.78076678,1563495,52928657.09
2022-08-16,30.78076678,31.08102256,30.68068152,30.78076678,1527658,51857956.0
2022-08-17,30.83535874,30.87175338,30.39862306,30.46231368,1569102,52607698.06
2022-08-18,30.480511,30.480511,29.94369006,30.00738068,1585518,52435860.83
2022-08-19,30.10746594,30.28943914,29.6161383,29.64343428,1510858,49717350.4
2022-08-22,29.50695438,31.45406762,29.27038922,31.04462792,3826889,129494321.64
2022-08-23,30.8444574,33.210109,30.68068152,32.41852558,7049719,247454885.6
2022-08-24,31.9362966,32.29114434,31.23569978,31.51775824,3963125,138302687.9
2022-08-25,31.68153412,32.54590682,31.5268569,31.83621134,3804128,133696456.62
2022-08-26,31.67243546,32.2547497,30.81716142,30.88085204,3634481,126363294.83
2022-08-29,30.36222842,30.60789224,29.72532222,29.99828202,2862812,94654988.18
2022-08-30,29.98918336,30.58059626,29.8436048,30.10746594,1634377,54074145.33
2022-08-31,29.94369006,30.26214316,29.17030396,29.42506644,2157474,70078798.66
2022-09-01,29.37047448,29.76171686,29.30678386,29.3886718,1218770,39499436.12
2022-09-02,29.3431785,29.65253294,29.3431785,29.49785572,974608,31593321.47
2022-09-05,29.49785572,30.01647934,29.3431785,29.89819676,1444215,47013966.42
2022-09-06,29.97098604,31.54505422,29.80721016,31.49046226,4810748,164634230.04
2022-09-07,31.18110782,31.18110782,30.68068152,30.8444574,3008728,102193957.73
2022-09-08,30.85355606,31.01733194,30.33493244,30.36222842,1793758,60137460.85
2022-09-09,30.480511,30.7079775,30.18935388,30.68978018,1125114,37699908.49
2022-09-13,30.68978018,30.7989641,30.33493244,30.49870832,1385368,46536671.31
2022-09-14,29.9345914,30.2985378,29.76171686,30.12566326,1304200,42964765.88
2022-09-15,30.12566326,30.6169909,29.39777046,29.63433562,1824122,59960661.11
2022-09-16,29.67982892,29.77081552,29.2976852,29.2976852,1145298,37086369.19
2022-09-19,29.26129056,29.26129056,28.1148594,28.205846,1695271,52910999.24
2022-09-20,28.21494466,28.5697924,28.21494466,28.40601652,876029,27319809.22
2022-09-21,28.2968326,28.9337388,27.80550496,28.660779,1131644,35388571.16
2022-09-22,28.3878192,29.570645,28.3878192,29.04292272,1593302,50762970.51
2022-09-23,28.9337388,29.17940262,28.23314198,28.2968326,1210159,38012289.84
2022-09-26,28.27863528,28.2968326,27.19589474,27.30507866,1131308,34582841.39
2022-09-27,27.27778268,27.7054197,26.94113226,27.66902506,1220856,36678973.71
2022-09-28,27.5689398,28.17855002,27.22319072,27.28688134,1211937,36873801.64
2022-09-29,27.4779532,28.1603527,27.31417732,27.5234465,1605485,48898134.4
2022-09-30,27.30507866,27.76001166,27.00482288,27.19589474,1295809,38865238.92
2022-10-10,27.21409206,27.46885454,26.39521266,26.51349524,1011510,29897388.1
2022-10-11,26.6590738,26.71366576,25.7492078,25.94937832,1206593,34592101.2
2022-10-12,25.9766743,26.4316073,25.44895202,26.35881802,1460121,41463439.85
2022-10-13,26.28602874,26.95023092,26.12225286,26.67727112,1272617,37329574.11
2022-10-14,26.841047,27.7054197,26.7955537,27.55074248,1831313,55138174.23
2022-10-17,27.4779532,28.14215538,27.2049934,27.66902506,1443811,44059771.5
2022-10-18,27.66902506,28.32412858,27.29598,28.14215538,1710501,52447635.59
2022-10-19,27.98747816,28.08756342,27.3414733,27.44155856,1354513,41074218.15
2022-10-20,27.19589474,27.99657682,27.19589474,27.76001166,1228132,37279704.09
2022-10-21,27.5689398,27.91468888,27.39606526,27.48705186,694303,21044812.79
2022-10-24,27.74181434,27.86009692,26.51349524,26.60448184,1192363,35535289.59
2022-10-25,26.4771006,26.60448184,25.8856877,26.1131542,958732,27613624.19
2022-10-26,26.2041408,27.21409206,26.2041408,26.96842824,1322258,39082270.78
2022-10-27,27.00482288,27.3414733,26.67727112,27.03211886,1026312,30482015.2
2022-10-28,26.94113226,26.96842824,25.8856877,25.8856877,1174476,33988394.28
2022-10-31,26.13135152,26.72276442,26.0221676,26.46800194,989511,28784894.49
2022-11-01,26.54988988,27.35057196,26.45890328,27.17769742,1168075,34513688.95
2022-11-02,27.19589474,27.71451836,27.14130278,27.4324599,1321266,39935130.3
2022-11-03,27.1595001,28.36052322,27.14130278,27.69632104,1615570,49250033.3
2022-11-04,27.63263042,27.9328862,27.58713712,27.750913,1352317,41265064.26
2022-11-07,27.750913,27.9328862,27.5689398,27.76001166,1125123,34324117.19
2022-11-08,28.1148594,28.1603527,27.4779532,27.78730764,781700,23789407.58
2022-11-09,27.6599264,28.56069374,27.5689398,28.205846,2063182,63953790.15
2022-11-10,28.1603527,28.64258168,27.9783795,28.19674734,1690219,52550283.94
2022-11-11,28.46060848,28.96103478,28.0693661,28.31502992,2778806,86927493.74
2022-11-14,27.96018218,28.72446962,27.85099826,28.45150982,1790950,55788600.85
2022-11-15,28.48790446,29.10661334,28.48790446,28.92464014,2364470,75022565.2
2022-11-16,29.00652808,29.00652808,28.5697924,28.59708838,1464653,46278613.69
2022-11-17,28.62438436,29.36137582,28.49700312,29.23399458,2477102,79075077.74
2022-11-18,29.3431785,30.51690564,28.9337388,29.570645,3635769,118679700.21
2022-11-21,29.3886718,29.82540748,28.8427522,29.4796584,1975843,63698531.29
2022-11-22,29.37957314,29.64343428,28.4788058,28.51520044,1903591,60621503.66
2022-11-23,28.49700312,28.60618704,27.67812372,27.95108352,1389564,42775917.53
2022-11-24,28.28773394,28.7517656,27.96928084,28.58798972,1280164,39986142.34
2022-11-25,28.39691786,28.65168034,27.8418996,27.92378754,1005000,31026364.0
2022-11-28,27.48705186,28.07846476,27.45065722,27.62353176,941375,28629831.68
2022-11-29,27.74181434,28.04207012,27.62353176,27.99657682,703419,21589726.57
2022-11-30,27.96018218,27.96018218,27.51434784,27.55984114,971304,29612964.82
2022-12-01,27.7054197,28.2968326,27.67812372,28.18764868,1337032,41200609.06
2022-12-02,28.01477414,28.36962188,28.00567548,28.17855002,773960,24024570.94
2022-12-05,28.51520044,29.95278872,28.3423259,29.24309324,3050894,97976722.97
2022-12-06,29.01562674,29.45236242,28.39691786,28.55159508,1829263,57916125.67
