date,open,high,low,close,volume,amount
2022-05-13,16.29078108,16.32011622,16.0365432,16.14410538,679884,11225655.57
2022-05-16,16.14410538,16.48634868,16.00720806,16.0854351,653429,10814142.31
2022-05-17,16.0365432,16.22233242,15.78230532,16.0365432,783168,12800737.06
2022-05-18,16.19299728,16.56457572,16.14410538,16.40812164,1253366,21039704.45
2022-05-19,16.15388376,16.60368924,16.05609996,16.5254622,1200380,20153870.56
2022-05-20,16.69169466,16.7210298,16.3298946,16.45701354,1069655,18054657.59
2022-05-23,16.4276784,16.71125142,16.40812164,16.54501896,751077,12723325.91
2022-05-24,16.54501896,16.83837036,15.70407828,15.70407828,1496910,24814448.39
2022-05-25,15.75297018,16.10499186,15.7431918,15.97787292,684823,11152856.1
2022-05-26,16.10499186,16.20277566,15.58673772,15.95831616,917038,14911602.51
2022-05-27,15.95831616,16.2321108,15.70407828,15.91920264,606011,9891372.89
2022-05-30,15.91920264,16.09521348,15.71385666,15.87031074,907861,14738024.81
2022-05-31,15.95831616,16.15388376,15.55740258,16.12454862,1203288,19572809.66
2022-06-01,16.12454862,16.623246,16.00720806,16.46679192,1509178,25288005.77
2022-06-02,16.40812164,17.22950556,16.27122432,17.2099488,2118410,36552086.12
2022-06-06,17.2099488,17.54241372,17.03393796,17.39573802,1821009,32296491.77
2022-06-07,17.601084,17.7966516,17.04371634,17.112165,1424020,25205786.66
2022-06-08,17.10238662,17.29795422,16.68191628,16.98504606,1269793,22073848.42
2022-06-09,16.97526768,16.97526768,16.4276784,16.73080818,1230712,20972650.6
2022-06-10,16.623246,16.85792712,16.4765703,16.8188136,992396,16990498.63
2022-06-13,16.6721379,16.87748388,16.51568382,16.87748388,909955,15597775.52
2022-06-14,16.65258114,16.75036494,16.134327,16.75036494,1502963,25283840.17
2022-06-15,16.70147304,17.0632731,16.6721379,16.7699217,1249733,21551692.9
2022-06-16,16.71125142,17.05349472,16.70147304,16.9165974,1018880,17630299.23
2022-06-17,16.74058656,16.88726226,16.46679192,16.80903522,981407,16768462.12
2022-06-20,16.99482444,17.27839746,16.8188136,17.2099488,1305383,22800164.67
2022-06-21,17.07305148,17.34684612,16.93615416,17.1610569,1390948,24346555.18
2022-06-22,17.02415958,17.2099488,16.7699217,16.8188136,1031948,17923006.31
2022-06-23,16.95571092,18.35401926,16.8188136,18.1388949,5151633,94356708.26
2022-06-24,18.05088948,18.05088948,17.601084,17.6988678,3691971,66953929.91
2022-06-27,17.6988678,18.1388949,17.46418668,17.98244082,3214438,58445729.02
2022-06-28,17.97266244,19.49808972,17.61086238,18.90160854,5156986,97885456.12
2022-06-29,18.578922,19.0189491,18.06066786,18.06066786,3587499,67839066.01
2022-06-30,18.03133272,18.46158144,17.82598674,17.8944354,2388138,44036145.46
2022-07-01,17.87487864,18.25623546,17.70864618,17.76731646,1706982,31405560.09
2022-07-04,17.61086238,17.9922192,17.19039204,17.81620836,1734671,31257117.84
2022-07-05,17.85532188,17.97266244,17.2099488,17.43485154,1274411,22816941.32
2022-07-06,17.43485154,17.87487864,17.24906232,17.601084,1320910,23859040.59
2022-07-07,17.601084,18.35401926,17.21972718,18.16823004,2360649,43442529.06
2022-07-08,18.09978138,18.578922,17.90421378,18.30512736,2571086,48371547.42
2022-07-11,18.2855706,18.2855706,17.64019752,17.86510026,1506061,27511167.23
2022-07-12,17.86509847,17.93415186,16.8687567,16.89835101,1707628,29924378.74
2022-07-13,16.8687567,17.22388842,16.8687567,17.04632256,799525,13823545.2
2022-07-14,16.91808055,18.29914835,16.91808055,18.11171772,2741984,49682446.8
2022-07-15,18.09198818,18.4471199,17.78618031,17.93415186,1432665,26210924.95
2022-07-18,18.23009496,18.23995973,17.93415186,18.14131203,1255186,23008138.13
2022-07-19,18.29914835,18.8417107,18.03279956,18.71346869,2811521,52987091.22
2022-07-20,18.95022317,19.19684242,18.70360392,18.91076409,3089488,59160997.52
2022-07-21,18.8417107,20.68642269,18.743063,19.51251506,6498943,130887943.32
2022-07-22,19.29549012,19.60129799,18.66414484,18.76279254,4003771,77446277.42
2022-07-25,18.72333346,18.8417107,18.3484722,18.35833697,1630447,30643113.0
2022-07-26,18.47671421,18.63455053,17.9538814,18.41752559,1507049,27850349.48
2022-07-27,18.23009496,18.58522668,18.21036542,18.57536191,1217842,22756374.88
2022-07-28,18.67400961,21.64330538,18.59509145,20.13399557,9548550,197242073.14
2022-07-29,20.33129097,20.42993867,19.31521966,19.42373213,5447602,109070279.05
2022-08-01,19.5322446,21.3079032,19.10805949,21.13033734,8837057,183580186.74
2022-08-02,21.02182487,22.27465066,20.37075005,21.4065509,10912047,235518699.08
2022-08-03,21.04155441,21.96884279,20.74561131,21.56438722,8189970,177610372.46
2022-08-04,21.3079032,22.1957325,20.73574654,20.95277148,5245993,113910555.87
2022-08-05,20.72588177,21.9984371,20.3214262,21.85046555,5809467,126118298.89
2022-08-08,21.5051986,24.33638759,20.92317717,23.17234473,7920904,178900060.01
2022-08-09,22.89613117,24.1686865,22.16613819,24.1686865,10033062,237453534.55
2022-08-10,23.4781526,24.9578681,23.07369703,23.07369703,9264634,223826690.49
2022-08-11,22.89613117,24.64219546,22.89613117,23.5768003,9648357,233672910.78
2022-08-12,22.688971,24.45476483,22.4916756,23.43869352,8483743,202603221.36
2022-08-15,23.06383226,23.51761168,22.20559727,22.46208129,7465288,172368541.9
2022-08-16,22.34370405,22.83694255,21.57425199,21.98857233,6108849,136723836.04
2022-08-17,22.01816664,22.08722003,21.3079032,21.74195308,4731577,103974207.41
2022-08-18,21.55452245,22.57059376,21.38682136,22.14640865,4707062,105441911.21
2022-08-19,21.92938371,23.06383226,20.88371809,20.96263625,6264564,138456449.1
2022-08-22,20.83439424,21.47560429,20.47926252,20.57791022,4608641,97271752.69
2022-08-23,20.3214262,20.86398855,20.3214262,20.66669315,2935331,61213612.66
2022-08-24,20.70615223,20.8146647,19.46319121,19.56183891,4192528,84316744.3
2022-08-25,19.56183891,19.79859339,18.87130501,19.06860041,2349284,45709482.12
2022-08-26,19.3349492,19.5322446,18.91076409,18.98968225,1801600,35135497.0
2022-08-29,18.743063,19.32508443,18.55563237,19.07846518,1623800,31333097.13
2022-08-30,19.28562535,19.28562535,18.63455053,18.97981748,1560119,29827975.79
2022-08-31,18.98968225,19.06860041,18.29914835,18.43725513,1629660,30553925.64
2022-09-01,18.63455053,18.97981748,18.2498245,18.3484722,1335900,25097961.0
2022-09-02,18.50630852,19.12778903,18.26955404,18.93049363,2329235,44434077.6
2022-09-05,18.98968225,19.16724811,18.65428007,18.90089932,1541597,29488530.41
2022-09-06,18.91076409,18.96995271,18.36820174,18.743063,2030645,38370072.13
2022-09-07,18.70360392,19.20670719,18.5457676,19.0390061,2458248,47357542.22
2022-09-08,18.88116978,18.88116978,18.1511768,18.1511768,2462528,46059517.97
2022-09-09,18.20050065,18.23995973,17.77631554,17.99334048,1371931,24958111.0
2022-09-13,18.00320525,18.37806651,17.9538814,18.10185295,867919,15977832.45
2022-09-14,17.76645077,18.0525291,17.64807353,17.87496324,876821,15820296.93
2022-09-15,17.94401663,18.13144726,16.83916239,17.12524072,2123723,37153286.52
2022-09-16,17.24361796,17.24361796,16.58267837,16.65173176,1134500,19421944.0
2022-09-19,16.59254314,16.81943285,16.25714096,16.39524774,731100,12240974.0
2022-09-20,16.51362498,16.770109,16.39524774,16.74051469,828312,13982067.14
2022-09-21,16.5728136,16.92794532,16.32619435,16.77997377,749752,12630730.46
2022-09-22,16.75037946,17.11537595,16.63200222,16.8687567,1070332,18326979.28
2022-09-23,16.75037946,16.84902716,16.22754665,16.29660004,1011624,16891714.32
2022-09-26,16.22754665,16.39524774,15.82309108,15.86255016,768655,12489545.17
2022-09-27,15.93160355,16.32619435,15.93160355,16.30646481,992915,16254316.77
2022-09-28,16.46430113,16.65173176,15.76390246,15.77376723,982813,16036939.43
2022-09-29,15.8822797,16.12889895,15.69484907,15.77376723,679300,10931562.0
2022-09-30,15.45809459,15.8822797,15.39890597,15.41863551,622180,9814094.8
2022-10-10,15.99079217,15.99079217,14.97472086,15.04377425,1180787,18462292.52
2022-10-11,14.92539701,15.17201626,14.91553224,15.04377425,671845,10244963.39
2022-10-12,15.06350379,15.69484907,14.9944504,15.6849843,1177208,18302626.08
2022-10-13,15.76390246,16.24727619,15.59620137,15.96119786,1216948,19660347.12
2022-10-14,15.99079217,16.35578866,15.96119786,16.25714096,1193575,19646627.52
2022-10-17,16.25714096,16.75037946,15.96119786,16.6714613,1308001,21939711.43
2022-10-18,16.76024423,18.9403584,16.60240791,17.60861445,5586038,101866325.88
2022-10-19,17.0660521,17.49023721,16.93781009,17.12524072,3421297,59408036.73
2022-10-20,17.05618733,18.13144726,16.78983854,17.83550416,4738696,84537347.85
2022-10-21,17.79604508,17.79604508,17.24361796,17.34226566,2543997,44985200.34
2022-10-24,17.34226566,17.6579383,16.92794532,17.09564641,2078015,36509329.42
2022-10-25,16.9674044,17.25348273,16.82929762,16.88848624,1451656,25009456.72
2022-10-26,17.07591687,17.68753261,16.87862147,17.56915537,2295677,40503224.61
2022-10-27,17.3619952,17.79604508,17.31267135,17.58888491,2176258,38726870.54
2022-10-28,17.47050767,18.08212341,16.8687567,17.11537595,2536054,45181509.34
2022-10-31,16.87862147,17.71712692,16.8687567,17.49023721,2169800,38337334.36
2022-11-01,17.62834399,17.79604508,17.1646998,17.70726215,2206518,39120955.48
2022-11-02,17.72699169,17.98347571,17.61847922,17.64807353,2327034,41992878.93
2022-11-03,17.42118382,18.13144726,17.41131905,18.07225864,2820248,51140045.41
2022-11-04,17.8552337,18.14131203,17.71712692,18.08212341,2673237,48583505.53
2022-11-07,17.93415186,18.13144726,17.79604508,17.87496324,1786038,32445620.02
2022-11-08,17.79604508,17.83550416,17.48037244,17.64807353,1383482,24694669.24
2022-11-09,17.57902014,19.05873564,17.44091336,19.02914133,4754256,88999851.05
2022-11-10,18.63455053,18.93049363,18.35833697,18.47671421,4283167,80883324.06
2022-11-11,18.79238685,19.42373213,18.49644375,19.01927656,5301215,101763992.44
2022-11-14,18.77265731,18.92062886,18.49644375,18.62468576,2939380,55556777.43
2022-11-15,18.58522668,19.60129799,18.39779605,19.20670719,4465311,86543426.61
2022-11-16,19.11792426,19.12778903,18.75292777,18.88116978,2659905,50957497.72
2022-11-17,18.92062886,19.30535489,18.48657898,19.06860041,2898977,55757534.58
2022-11-18,19.05873564,19.05873564,18.26955404,18.29914835,2681900,50700948.65
2022-11-21,18.33860743,18.52603806,18.03279956,18.32874266,1222841,22616084.88
2022-11-22,18.42739036,18.70360392,17.87496324,17.93415186,1671525,31131168.75
2022-11-23,17.93415186,17.97361094,17.00686348,17.3619952,2158430,38094787.55
2022-11-24,17.4606429,17.59874968,17.2633475,17.30280658,892828,15739177.08
2022-11-25,17.35213043,17.47050767,16.94767486,16.94767486,1036908,18062050.12
2022-11-28,16.770109,17.03645779,16.65173176,16.90821578,658982,11278868.2
2022-11-29,16.81943285,17.20415888,16.81943285,17.19429411,1013460,17563240.72
2022-11-30,17.20415888,17.21402365,16.93781009,17.02659302,907727,15701088.67
2022-12-01,17.21402365,17.31267135,17.01672825,17.0660521,1175474,20447404.9
2022-12-02,17.04632256,17.27321227,17.03645779,17.19429411,749960,13073480.45
2022-12-05,17.20415888,17.35213043,17.0660521,17.22388842,1077925,18758505.66
2022-12-06,17.1646998,17.59874968,17.14497026,17.50010198,1723856,30428079.54
2022-12-07,17.30280658,17.4606429,17.20415888,17.23375319,1086039,19042802.72
2022-12-08,17.21402365,17.21402365,16.71092038,16.71092038,1499285,25578127.4
2022-12-09,16.70105561,16.92794532,16.53335452,16.53335452,840400,14210603.01
2022-12-12,16.42484205,16.79970331,16.30646481,16.66159653,965315,16258391.14
2022-12-13,16.66159653,16.76024423,16.2768705,16.32619435,862200,14384142.35
2022-12-14,16.770109,19.56183891,16.770109,19.26589581,11673800,222836124.85
2022-12-15,18.43725513,22.13654388,18.32874266,20.69628746,16064123,335626528.01
2022-12-16,19.99588879,20.16358988,19.38427305,19.8281877,10243343,204920085.67
2022-12-19,19.44346167,20.80479993,19.44346167,19.9268354,8537948,174107253.02
2022-12-20,19.5322446,21.91951894,19.5322446,21.36709182,12212873,263210287.16
2022-12-21,20.716017,21.04155441,19.72954,20.83439424,8600362,176975118.14
2022-12-22,20.3214262,20.68642269,19.57170368,19.81832293,7208277,145503937.58
2022-12-23,19.40400259,19.72954,18.76279254,19.17711288,6663847,129818562.75
2022-12-26,19.08832995,20.49899206,18.90089932,20.07480695,7218720,146205792.04
2022-12-27,19.6308923,20.0254831,19.18697765,19.69008092,5529032,109512020.19
2022-12-28,19.3349492,19.5322446,18.66414484,18.9403584,4631304,89253723.98
2022-12-29,18.72333346,18.9403584,18.0525291,18.09198818,4341384,80825545.28
2022-12-30,18.18077111,18.43725513,17.68753261,17.81577462,3303212,60105784.12
2023-01-03,17.64807353,18.37806651,17.64807353,18.31887789,3279087,60178961.58
2023-01-04,18.27941881,20.20304896,18.27941881,19.16724811,8357971,162679580.91
2023-01-05,19.06860041,19.15738334,18.60495622,19.02914133,4333712,83128793.55
2023-01-06,19.01927656,19.91697063,18.67400961,19.67035138,8213138,161513793.7
2023-01-09,19.69008092,21.45587475,19.30535489,20.74561131,10260705,212160842.73
2023-01-10,20.42993867,21.26844412,20.16358988,20.40034436,7805863,162776995.07
