date,open,high,low,close,volume,amount
2020-01-02,12.08741831,12.50385526,11.9826374,12.38026752,2227655,102101200.31
2020-01-03,12.33996717,12.5737092,12.1975726,12.358774,1905674,87719673.56
2020-01-06,12.29966682,12.5737092,12.23249957,12.35608731,1813538,83798426.05
2020-01-07,12.38026752,12.99283284,12.32653372,12.7886444,2730776,128971377.09
2020-01-08,12.67580342,13.33404247,12.60326279,12.89879869,3399591,163961870.12
2020-01-09,13.0304465,13.15672093,12.71610377,12.99551953,2514757,121079786.42
2020-01-10,12.97939939,12.97939939,12.63281638,12.66505666,2123285,100987158.76
2020-01-13,12.4125078,12.66505666,12.16264563,12.60594948,2512767,116146957.38
2020-01-14,12.65699659,12.97133932,12.58176927,12.59251603,1951894,92603782.2
2020-01-15,12.5199754,12.74028398,12.45818153,12.56296244,1239700,57977183.46
2020-01-16,12.56296244,12.60863617,12.36683407,12.4931085,1111487,51626970.54
2020-01-17,12.4931085,12.69461025,12.41519449,12.4662416,1077745,50363297.7
2020-01-20,12.46892829,12.8423782,12.3856409,12.83163144,1530844,72072819.51
2020-01-21,12.93641235,13.10567382,12.74297067,12.75640412,2186292,105001354.05
2020-01-22,12.7080437,13.34210254,12.50922864,13.27762198,2794115,135124133.14
2020-01-23,13.2185148,14.20184334,13.06268678,13.4603169,4574492,231119856.32
2020-02-03,12.15995894,13.23194825,12.11428521,12.11428521,4693006,216909788.4
2020-02-04,11.81068924,13.3259824,11.81068924,13.3259824,4466280,213828835.86
2020-02-05,13.70480569,14.45976558,13.43345,14.17228975,5443248,284175875.61
2020-02-06,14.2125901,15.09382442,13.9170542,14.94336978,5785419,314194735.57
2020-02-07,14.71231444,15.81117065,14.6155936,15.40816715,6183550,349830864.63
2020-02-10,15.0991978,15.314133,14.508126,14.75261479,4291648,238153948.48
2020-02-11,14.87620253,14.90038274,14.4006584,14.54842635,2896009,157139457.86
2020-02-12,14.55648642,14.86814246,14.34423791,14.78485507,3001713,164039264.28
2020-02-13,14.73112127,14.73112127,14.13467609,14.19915665,3698463,197491613.94
2020-02-14,14.19915665,14.3737915,13.98422145,14.1051225,2355160,124352582.3
2020-02-17,14.16154299,14.776795,14.10780919,14.776795,3267272,177172725.6
2020-02-18,14.78485507,15.30069955,14.68544754,14.94068309,3158862,175957198.02
2020-02-19,14.9111295,14.9111295,14.13467609,14.14004947,3468890,185787608.23
2020-02-20,14.1857232,14.4275253,14.00034159,14.42215192,2035125,107895316.47
2020-02-21,14.3737915,14.95680323,14.27169728,14.80097521,3339864,183240200.53
2020-02-24,14.80097521,15.53981496,14.72574789,15.53981496,3728101,211376062.01
2020-02-25,15.1797985,15.40279377,14.28781742,15.2335323,4324544,241013684.07
2020-02-26,14.9111295,14.9111295,14.4275253,14.51887276,2823691,154194234.06
2020-02-27,14.56723318,15.95356522,14.4812591,15.84878431,5156662,296344880.63
2020-02-28,15.28457941,16.4694097,14.9917302,15.04277731,5988620,352383484.57
2020-03-02,15.3409999,16.08252634,14.9111295,15.64728256,4959146,285416159.32
2020-03-03,15.89177135,16.38612231,15.37324018,16.00729902,4372250,259488256.72
2020-03-04,15.78967713,16.60911758,15.7171365,16.60911758,4537556,273734312.25
2020-03-05,16.90465348,16.90465348,16.06371951,16.08252634,4195849,255569407.5
2020-03-06,15.56936855,15.6634027,15.2066654,15.3409999,3018580,173837233.8
2020-03-09,15.045464,15.045464,14.04870201,14.09437574,3836628,206255201.93
2020-03-10,13.8364535,14.54842635,13.61614492,14.3737915,2775975,146018349.31
2020-03-11,14.4006584,14.41677854,13.73167259,13.76659956,2179108,114482171.89
2020-03-12,13.5140507,13.6752521,13.36628275,13.52211077,2037017,102281050.07
2020-03-13,12.86655841,13.5677845,12.75640412,13.19702128,2077405,101515369.5
2020-03-16,13.42001655,13.53285753,12.4931085,12.63281638,2147193,104796620.18
2020-03-17,12.82894475,13.28836874,12.358774,13.22657487,2137865,102118672.7
2020-03-18,13.26956191,13.5677845,12.8423782,12.85043827,2025168,99689014.85
2020-03-19,12.89879869,13.36628275,12.89879869,13.36090937,1949926,95409076.55
2020-03-20,13.36090937,13.50061725,13.21045473,13.45494352,1516770,75580824.4
2020-03-23,13.05462671,13.27762198,12.79939116,12.90954545,1439490,69879389.39
2020-03-24,13.18090114,13.38508958,12.8692451,13.31523564,1669560,81845472.16
2020-03-25,13.57047119,13.65375858,13.3259824,13.43345,1660812,83220176.83
2020-03-26,13.31254895,13.37165613,13.03581988,13.10836051,1237684,61022727.4
2020-03-27,13.2185148,13.23732163,12.90148538,12.90148538,1087504,53026151.96
2020-03-30,12.64893652,12.84506489,11.92353022,12.1169719,1944960,88427020.02
2020-03-31,12.32384703,12.358774,12.090105,12.2244395,1128740,51489236.3
2020-04-01,12.16801901,12.42325456,12.09547838,12.21369274,1003191,45940963.79
2020-04-02,12.2513064,12.63550307,12.11965859,12.61400955,1279040,59175119.1
2020-04-03,12.49579519,12.65162321,12.37489414,12.45012146,860150,40004903.0
2020-04-07,12.65699659,12.87193179,12.65699659,12.8423782,1138400,54240808.8
2020-04-08,12.83969151,13.17821445,12.81013792,13.05462671,1246068,60419355.98
2020-04-09,13.1110472,13.29374212,12.99551953,13.09224037,1317410,64436783.74
2020-04-10,12.95253249,13.01701305,12.39101428,12.42056787,1820710,85673890.5
2020-04-13,12.3050402,12.3319071,12.0632381,12.18682584,922547,41890370.92
