date,open,high,low,close,volume,amount
2020-01-02,9.96246656,10.05662976,9.85888704,9.9342176,20094445,212449800.44
2020-01-03,9.97188288,10.10371136,9.91538496,10.00954816,19941681,211650016.48
2020-01-06,9.94363392,10.13196032,9.91538496,10.0283808,23662208,251374689.37
2020-01-07,10.0283808,10.18845824,9.99071552,10.06604608,16337437,174658409.61
2020-01-08,10.00954816,10.05662976,9.80238912,9.8400544,18542316,195259175.71
2020-01-09,9.90596864,10.0283808,9.86830336,9.91538496,12180497,128530731.93
2020-01-10,9.92480128,9.97188288,9.7458912,9.77414016,12646063,131885989.85
2020-01-13,9.73647488,9.96246656,9.71764224,9.94363392,14081988,147180264.56
2020-01-14,10.00013184,10.4991968,9.99071552,10.24495616,49224363,539895476.56
2020-01-15,10.2637888,10.5462784,10.22612352,10.46153152,40794076,450062398.24
2020-01-16,10.59336,10.7816864,10.48978048,10.52744576,32054358,360760231.59
2020-01-17,10.63102528,10.6875232,10.4521152,10.58394368,29396463,330716789.92
2020-01-20,10.5462784,10.69693952,10.38620096,10.5462784,20162628,225567483.34
2020-01-21,10.50861312,10.61219264,10.39561728,10.4050336,16577589,184831185.62
2020-01-22,10.39561728,10.56511104,10.25437248,10.50861312,16008746,177170867.46
2020-01-23,10.36736832,10.4521152,9.7929728,9.94363392,22251853,238939401.89
2020-02-03,8.945504,8.945504,8.945504,8.945504,6822700,64815650.0
2020-02-04,8.57826752,8.91725504,8.51235328,8.70067968,33237933,306138664.16
2020-02-05,8.67243072,9.01141824,8.64418176,8.90783872,22941399,216020120.4
2020-02-06,8.8984224,8.97375296,8.76659392,8.92667136,22002723,207202227.69
2020-02-07,8.87017344,9.01141824,8.81367552,9.01141824,18166736,171995908.6
2020-02-10,8.91725504,9.2279936,8.87958976,9.180912,17747699,171102190.16
2020-02-11,9.14324672,9.29390784,9.04908352,9.07733248,17930952,174255366.12
2020-02-12,9.11499776,9.34098944,9.05849984,9.30332416,20955571,205596727.49
2020-02-13,9.30332416,9.35982208,9.19032832,9.24682624,17252047,169765430.36
2020-02-14,9.21857728,9.57639744,9.19032832,9.37865472,22787666,227647590.35
2020-02-17,9.33157312,9.54814848,9.3221568,9.54814848,16976507,170400368.42
2020-02-18,9.61406272,9.94363392,9.54814848,9.72705856,34508724,356869429.68
2020-02-19,9.6988096,9.75530752,9.54814848,9.57639744,19481666,199039293.65
2020-02-20,9.58581376,9.66114432,9.41632,9.651728,17596957,178453079.67
2020-02-21,9.651728,9.7458912,9.6046464,9.61406272,18172287,186596138.84
2020-02-24,9.59523008,9.61406272,9.37865472,9.53873216,26204618,264288260.42
2020-02-25,9.3692384,9.3692384,8.97375296,9.21857728,41536404,405300345.86
2020-02-26,9.09616512,9.3692384,8.9925856,9.19032832,26549983,260318399.33
2020-02-27,9.19974464,9.2750752,9.10558144,9.14324672,17326491,168727962.96
2020-02-28,8.945504,8.945504,8.6630144,8.71951232,30173422,282322881.57
2020-03-02,8.72892864,9.0396672,8.71951232,9.01141824,22171226,210616699.56
2020-03-03,9.11499776,9.17149568,8.8984224,9.02083456,27961492,269060809.96
2020-03-04,8.98316928,9.15266304,8.92667136,9.15266304,15888153,152881777.78
2020-03-05,9.2279936,9.35982208,9.1338304,9.29390784,33863292,332920162.84
2020-03-06,9.180912,9.19974464,9.04908352,9.09616512,23068870,223469440.19
2020-03-09,8.86075712,8.87958976,8.67243072,8.69126336,32528592,303060167.17
2020-03-10,8.69126336,8.87017344,8.6159328,8.87017344,23786274,221487893.8
2020-03-11,8.87958976,8.8984224,8.74776128,8.77601024,16253519,152339968.24
2020-03-12,8.6630144,8.71951232,8.59710016,8.6630144,13087031,120195297.68
2020-03-13,8.2863616,8.58768384,8.22044736,8.46527168,27051361,239659536.6
2020-03-16,8.48410432,8.50293696,8.18278208,8.1921984,18643763,165218398.37
2020-03-17,8.22044736,8.2863616,8.02270464,8.20161472,13979706,121142268.99
2020-03-18,8.17336576,8.26752896,7.9097088,7.9097088,21087132,181458524.29
2020-03-19,7.77788032,7.85321088,7.57072128,7.5801376,21119696,172826606.84
2020-03-20,7.73079872,7.84379456,7.6272192,7.8155456,13869981,113824613.96
2020-03-23,7.5801376,7.64605184,7.47655808,7.50480704,14008116,112545712.61
2020-03-24,7.68371712,7.75904768,7.59897024,7.7213824,18394991,150249513.06
2020-03-25,7.88145984,7.92854144,7.77788032,7.87204352,16339350,136384552.49
2020-03-26,7.85321088,7.85321088,7.74963136,7.78729664,11751277,97244495.29
2020-03-27,7.8626272,7.9097088,7.77788032,7.79671296,11344420,94402373.94
2020-03-30,7.65546816,7.7213824,7.56130496,7.65546816,8240702,66701486.66
2020-03-31,7.75904768,7.87204352,7.63663552,7.77788032,11708666,96299185.9
2020-04-01,7.74963136,7.92854144,7.7213824,7.8155456,14629397,121623734.29
2020-04-02,7.71196608,8.1451168,7.68371712,8.06036992,19025537,160665363.54
2020-04-03,7.94737408,8.02270464,7.84379456,7.88145984,13050310,109940059.03
2020-04-07,8.01328832,8.04153728,7.94737408,8.01328832,14967135,127073386.92
2020-04-08,7.9567904,8.06978624,7.90029248,7.98503936,13790422,116792690.26
2020-04-09,8.04153728,8.0509536,7.94737408,7.9567904,8201798,69515566.91
2020-04-10,8.01328832,8.06978624,7.8626272,7.91912512,13540823,114591559.26
2020-04-13,7.93795776,7.9567904,7.85321088,7.89087616,6573579,55178975.02
2020-04-14,7.93795776,8.06036992,7.9097088,8.01328832,12852832,109190126.34
2020-04-15,8.003872,8.003872,7.85321088,7.88145984,12117374,102029763.28
2020-04-16,7.82496192,7.85321088,7.74021504,7.83437824,9427617,78062725.76
2020-04-17,7.8626272,8.0980352,7.8626272,7.9567904,15942030,135205552.97
2020-04-20,7.94737408,7.9567904,7.87204352,7.93795776,7686123,64603602.21
2020-04-21,7.90029248,7.91912512,7.73079872,7.77788032,9449446,78261424.13
2020-04-22,7.73079872,7.78729664,7.68371712,7.768464,10693517,87853481.04
2020-04-23,7.77788032,7.97562304,7.77788032,7.90029248,14013370,117058112.13
2020-04-24,7.90029248,7.9097088,7.68371712,7.7213824,11031656,91002156.41
2020-04-27,7.77788032,8.02270464,7.768464,7.91912512,20276196,170629621.67
2020-04-28,7.91912512,8.003872,7.70254976,7.75904768,15465534,128375334.29
2020-04-29,7.7213824,7.82496192,7.71196608,7.74963136,8683653,71544809.13
2020-04-30,7.78729664,7.99445568,7.768464,7.94737408,15466306,129876617.39
2020-05-06,7.90029248,8.0509536,7.87204352,8.03212096,18271847,155115668.25
2020-05-07,8.03212096,8.0509536,7.92854144,7.96620672,10983246,93004287.49
2020-05-08,8.003872,8.12628416,7.97562304,8.10745152,15205481,130140478.08
2020-05-11,8.10745152,8.1451168,7.97562304,8.03212096,11469665,98134046.08
2020-05-12,8.01328832,8.03212096,7.84379456,7.90029248,10532133,88534390.5
2020-05-13,7.88145984,7.91912512,7.84379456,7.89087616,6600980,55201967.09
2020-05-14,7.8626272,7.8626272,7.79671296,7.79671296,8273246,68770757.5
2020-05-15,7.84379456,7.88145984,7.8155456,7.83437824,6382699,53155759.93
2020-05-18,7.83437824,8.20161472,7.83437824,8.08861888,27320329,233668727.69
2020-05-19,8.16394944,8.1921984,7.98503936,8.03212096,16509260,141391044.95
2020-05-20,8.06036992,8.15453312,8.02270464,8.06036992,13514892,116163441.11
2020-05-21,8.15453312,8.24869632,8.0509536,8.08861888,18437078,160026792.17
2020-05-22,8.0509536,8.07920256,7.82496192,7.85321088,15222921,127817407.36
2020-05-25,7.8626272,7.90029248,7.74963136,7.78729664,9107170,75548691.2
2020-05-26,7.8155456,7.89087616,7.80612928,7.87204352,7715809,64294953.07
2020-05-27,7.88145984,7.89087616,7.78729664,7.84379456,8973650,74572659.91
2020-05-28,7.8626272,8.02270464,7.8155456,7.98503936,17601307,148304912.16
2020-05-29,7.96620672,8.03212096,7.79671296,7.79671296,15197803,127668552.92
2020-06-01,7.88145984,8.06978624,7.88145984,8.04153728,16418692,139439390.68
2020-06-02,8.04153728,8.11686784,7.99445568,8.06036992,12742607,108995891.29
2020-06-03,8.12628416,8.22044736,8.06036992,8.06978624,16896282,145921837.67
2020-06-04,8.03212096,8.07920256,7.96620672,8.01328832,11288708,96027824.45
2020-06-05,8.0509536,8.0509536,7.91912512,8.02270464,9468365,80117196.81
2020-06-08,8.08861888,8.37110848,8.08861888,8.2863616,32290447,283688046.31
2020-06-09,8.29577792,8.40877376,8.20161472,8.24869632,17407848,153023177.23
2020-06-10,8.2863616,8.32402688,8.1921984,8.21103104,12003699,105198777.11
2020-06-11,8.29577792,8.34285952,8.07920256,8.1451168,16037567,139840792.49
2020-06-12,7.97562304,8.02270464,7.90029248,7.98503936,18205551,153869548.94
2020-06-15,7.92854144,7.99445568,7.85321088,7.85321088,14286322,120115894.95
2020-06-16,7.9097088,8.0980352,7.89087616,8.0509536,17823297,151286610.17
2020-06-17,8.02270464,8.08861888,7.93795776,8.04153728,12352158,104975929.7
2020-06-18,8.003872,8.25811264,7.98503936,8.18278208,17891414,155069351.31
2020-06-19,8.17336576,8.21103104,8.06978624,8.20161472,11640805,100687716.33
2020-06-22,8.18278208,8.32402688,8.13570048,8.17336576,16404645,143285846.66
2020-06-23,8.18278208,8.23928,8.11686784,8.17336576,12473773,108281037.3
2020-06-24,8.1451168,8.18278208,8.0980352,8.12628416,9781965,84467750.01
2020-06-29,8.10745152,8.15453312,7.94737408,7.96620672,11241447,95693218.66
2020-06-30,8.01328832,8.0980352,8.003872,8.06036992,9852134,84203464.76
2020-07-01,8.0980352,8.31461056,8.03212096,8.30519424,28870869,251570207.59
