date,open,high,low,close,volume,amount
2020-04-10,15.962076,15.962076,15.24992184,15.41363544,10569883.0,200281105.0
2020-04-13,15.11076528,15.12713664,14.6932956,14.78333808,8315929.0,151369641.0
2020-04-14,14.938866,15.21717912,14.79970944,15.20899344,7607901.0,139386986.0
2020-04-15,15.15169368,15.72469128,15.13532232,15.33177864,10837946.0,204611072.0
2020-04-16,15.143508,15.60190608,15.00435144,15.53642064,8745610.0,164474519.0
2020-04-17,15.86384784,16.19127504,15.65102016,15.69194856,14016129.0,272365937.0
2020-04-20,15.76561968,15.77380536,15.46274952,15.5937204,7268999.0,138411978.0
2020-04-21,15.50367792,15.50367792,15.04527984,15.33996432,7926920.0,147853316.0
2020-04-22,15.1844364,15.90477624,15.143508,15.56097768,11280896.0,215483169.0
2020-04-23,15.5118636,15.58553472,15.04527984,15.0616512,9055485.0,169139168.0
2020-04-24,15.00435144,15.20080776,14.23489752,14.46409656,12684725.0,227233376.0
2020-04-27,14.60325312,14.6523672,13.93202736,13.94839872,10151514.0,175950350.0
2020-04-28,14.03025552,14.43953952,13.25261592,14.09574096,13889957.0,236328036.0
2020-04-29,14.02206984,14.21852616,13.8747276,13.98114144,6256515.0,107372573.0
2020-04-30,14.09574096,15.05346552,14.09574096,14.9797944,14605646.0,262729741.0
2020-05-06,15.20080776,15.962076,14.98798008,15.962076,18199998.0,344071702.0
2020-05-07,15.86384784,16.01119008,15.54460632,15.6755772,14705059.0,282327699.0
2020-05-08,15.79017672,16.0848612,15.65920584,15.91296192,12537462.0,243884236.0
2020-05-11,16.02756144,16.18308936,15.64283448,15.6755772,10743292.0,208393114.0
2020-05-12,15.69194856,15.82291944,15.34815,15.78199104,9604799.0,183225073.0
2020-05-13,15.89659056,16.73152992,15.89659056,16.2485748,18487572.0,365716784.0
2020-05-14,16.17490368,16.68241584,16.0439328,16.39591704,14884484.0,297789692.0
2020-05-15,16.37136,16.88705784,16.10941824,16.66604448,17995858.0,363284378.0
2020-05-18,17.599212,17.95119624,16.64148744,16.76427264,30013161.0,635066911.0
2020-05-19,16.780644,18.44233704,16.66604448,18.44233704,32115437.0,689760070.0
2020-05-20,18.57330792,19.18723392,18.008496,18.4996368,37879165.0,863007855.0
2020-05-21,18.42596568,18.80250696,17.82841104,17.91845352,26355387.0,590003204.0
2020-05-22,17.6810688,17.85296808,16.5350736,16.87068648,24121672.0,506902631.0
2020-05-25,16.8625008,17.05077144,16.4532168,16.576002,13503334.0,275907165.0
2020-05-26,16.66604448,17.32908456,16.576002,17.22267072,14900575.0,310118345.0
2020-05-27,17.11625688,17.16537096,16.55963064,16.6987872,13572707.0,279296211.0
2020-05-28,16.5350736,16.7397156,15.88840488,16.33861728,14191113.0,281747382.0
2020-05-29,16.166718,16.73152992,16.07667552,16.2895032,9262530.0,185873964.0
2020-06-01,16.4941452,17.44368408,16.4941452,17.20629936,13459283.0,280687668.0
2020-06-02,17.26359912,17.7219972,17.20629936,17.55009792,14240363.0,303743100.0
2020-06-03,17.55009792,17.8857108,17.09988552,17.40275568,15660146.0,334347682.0
2020-06-04,17.189928,17.26359912,16.38773136,16.51051656,19179427.0,392309571.0
2020-06-05,16.4941452,16.80520104,16.44503112,16.71515856,7675721.0,156201850.0
2020-06-08,16.6578588,18.38503728,16.6578588,18.07398144,34209166.0,755065733.0
2020-06-09,17.91845352,18.4587084,17.91026784,18.1312812,22185521.0,492735835.0
2020-06-10,18.46689408,19.58833224,18.15583824,19.31001912,33686241.0,785274463.0
2020-06-11,19.08082008,19.59651792,18.72883584,19.03989168,26841870.0,628780004.0
2020-06-12,18.55693656,18.85162104,18.31955184,18.7042788,17804645.0,405047510.0
2020-06-15,18.7042788,18.71246448,17.90208216,17.91026784,15575831.0,349043907.0
2020-06-16,18.40959432,18.4587084,17.9675676,18.09853848,11265021.0,249992670.0
2020-06-17,18.46689408,18.65516472,17.03440008,17.25541344,25181386.0,541571369.0
2020-06-18,17.25541344,17.8857108,16.96072896,17.65651176,17211770.0,366747075.0
2020-06-19,17.62376904,17.81203968,17.2717848,17.67288312,14404819.0,308783187.0
2020-06-22,18.05761008,18.68790744,18.05761008,18.22950936,17821939.0,399109354.0
2020-06-23,18.06579576,18.63060768,17.95119624,18.46689408,16678864.0,373173635.0
2020-06-24,18.3359232,19.05626304,18.28680912,18.87617808,20389757.0,467879677.0
2020-06-29,19.06444872,19.8093456,17.7219972,17.89389648,41582619.0,957918823.0
2020-06-30,17.87752512,19.63744632,17.44368408,19.236348,38504100.0,860269735.0
2020-07-01,19.21179096,19.67837472,18.7042788,19.05626304,30733891.0,722130121.0
2020-07-02,19.18723392,19.87483104,18.9089208,19.67018904,33878086.0,804272503.0
2020-07-03,19.79297424,20.054916,19.1544912,19.61288928,29688171.0,710455093.0
2020-07-06,19.87483104,21.57745248,19.54740384,21.10268304,36170387.0,913044735.0
2020-07-07,21.10268304,22.55973408,21.10268304,21.61838088,40259952.0,1073707682.0
2020-07-08,21.5283384,22.05222192,21.23365392,21.9376224,29987169.0,794622534.0
2020-07-09,22.0604076,22.86260424,21.3236964,21.84757992,40099355.0,1087144477.0
2020-07-10,21.4464816,21.4464816,20.45601432,20.93896944,46992616.0,1209606399.0
2020-07-13,21.30732504,23.03450352,21.08631168,23.03450352,48474069.0,1322377200.0
2020-07-14,24.3114696,24.966324,23.124546,23.72210064,61709985.0,1808654637.0
2020-07-15,23.35374504,23.64024384,21.86395128,22.15863576,43120611.0,1186859400.0
2020-07-16,22.42057752,22.51062,19.94031648,19.94031648,37087426.0,947511945.0
2020-07-17,19.66200336,20.66065632,19.42461864,19.66200336,25275895.0,616127299.0
2020-07-20,19.92394512,20.64428496,19.2772764,20.60335656,22757676.0,552871132.0
2020-07-21,20.57879952,20.84074128,20.27592936,20.65247064,14166633.0,355182669.28
2020-07-22,20.81618424,21.7739088,20.56242816,21.15179712,18407597.0,477849073.66
2020-07-23,20.93078376,21.99492216,20.77525584,21.83939424,19506250.0,508622290.4
2020-07-24,21.5283384,21.76572312,20.22681528,20.40690024,17881682.0,456503858.92
2020-07-27,20.57224545,21.29203087,20.44579666,20.78623571,11507580.0,247979526.54
2020-07-28,20.9126845,21.18503574,19.09376729,19.59956245,25060540.0,514576844.15
2020-07-29,19.45366,20.8154162,19.22994291,20.74732839,17862318.0,371628077.75
2020-07-30,20.82514303,20.93213816,19.69683075,19.91082101,21138972.0,435189848.01
2020-07-31,20.01781614,20.47497715,19.47311366,20.11508444,23261772.0,475767110.86
2020-08-03,20.40688934,20.86405035,20.04699663,20.67924058,23443812.0,494133349.81
2020-08-04,20.95159182,22.75105537,20.86405035,22.25498704,58058239.0,1329273782.13
2020-08-05,22.7607822,24.48243111,21.7880992,23.94745546,74018992.0,1784803600.11
2020-08-06,23.5389286,23.90854814,22.8580505,23.27630419,40073312.0,960658035.71
2020-08-07,23.18876272,25.53292875,23.01367978,24.36570915,45574086.0,1136333649.45
2020-08-10,24.39488964,24.97849944,22.96504563,23.31521151,39929830.0,975727544.5
2020-08-11,23.52920177,25.64965071,22.91641148,25.64965071,77682015.0,1997023759.46
2020-08-12,25.0952214,25.5815629,23.08176759,23.41247981,74707991.0,1812756102.55
2020-08-13,23.41247981,23.41247981,21.6908309,22.22580655,38286217.0,887878871.77
2020-08-14,21.86591384,22.6635139,21.83673335,22.40088949,16968613.0,388679948.06
2020-08-17,22.40088949,22.75105537,22.08963093,22.61487975,18710345.0,432869393.65
2020-08-18,22.61487975,23.6361969,22.29389436,23.08176759,27682895.0,652381910.97
2020-08-19,23.08176759,23.08176759,21.6908309,22.00208946,21092613.0,484766894.97
2020-08-20,21.5935626,22.12853825,21.35039185,21.50602113,13942926.0,311017589.72
2020-08-21,21.72973822,22.12853825,21.34066502,21.55465528,10791388.0,241252998.39
2020-08-24,21.62274309,21.83673335,21.12667476,21.51574796,11930992.0,263571666.89
2020-08-25,21.5935626,21.92427482,21.18503574,21.27257721,10749879.0,237561101.73
2020-08-26,21.23366989,21.36984551,19.63846977,19.98863565,24266445.0,507927405.9
2020-08-27,19.9400015,20.37770885,19.50229415,20.0372698,14564254.0,298635159.38
2020-08-28,20.02754297,20.80568937,19.80382588,20.59169911,12374898.0,258546586.78
2020-08-31,21.04886012,22.4689773,20.72787473,21.0099528,18615952.0,412956729.5
2020-09-01,21.00022597,21.57410894,20.7181479,21.4962943,11690783.0,255989268.51
2020-09-02,21.58383577,21.58383577,20.92241133,21.09749427,9855908.0,214297093.84
2020-09-03,20.96131865,21.28230404,20.59169911,20.7181479,9430135.0,202676702.64
2020-09-04,19.9400015,20.79596254,19.9400015,20.47497715,9564780.0,200177841.33
2020-09-07,20.37770885,21.11694793,19.95945516,20.10535761,10730035.0,226938497.5
2020-09-08,20.1345381,20.50415764,19.62874294,20.3290747,11143451.0,229761893.42
2020-09-09,20.0372698,20.18317225,19.45366,19.48284049,10914683.0,222240978.36
2020-09-10,19.62874294,19.76491856,18.04326965,18.31562089,24260930.0,467205584.34
2020-09-11,18.19889893,18.64633311,17.93627452,18.59769896,9871303.0,186766689.92
2020-09-14,18.73387458,19.44393317,18.6755136,18.85059654,11841336.0,230225468.91
2020-09-15,18.87977703,19.5509283,18.61715262,19.21048925,11222884.0,220216620.22
2020-09-16,19.08404046,19.30775755,18.6755136,18.8700502,6831201.0,133345614.05
2020-09-17,18.91868435,19.44393317,18.74360141,19.23966974,9820384.0,193677658.99
2020-09-18,19.12294778,19.56065513,19.12294778,19.41475268,9008019.0,179329833.84
2020-09-21,19.45366,20.01781614,19.37584536,19.59956245,8937880.0,180537923.32
2020-09-22,19.43420634,19.48284049,18.88950386,18.92841118,11900352.0,234402028.81
2020-09-23,18.97704533,19.29803072,18.86032337,19.14240144,7714403.0,151259567.47
2020-09-24,18.89923069,19.03540631,18.39343553,18.49070383,6501219.0,124631020.54
2020-09-25,18.60742579,18.66578677,18.07245014,18.0919038,6684263.0,125230463.36
2020-09-28,18.03354282,18.17944527,17.25539642,17.47911351,14367123.0,259538180.75
2020-09-29,17.86818671,18.26698674,17.508294,17.54720132,10077065.0,184061257.51
2020-09-30,17.34293789,17.67365011,17.26512325,17.39157204,6558725.0,117715292.21
2020-10-09,17.73201109,18.06272331,17.71255743,17.81955256,8447707.0,155182993.8
2020-10-12,18.00436233,18.94786484,18.00436233,18.80196239,12856744.0,244998746.89
2020-10-13,18.79223556,19.11322095,18.61715262,18.9673185,8460952.0,164229975.28
2020-10-14,18.93813801,18.93813801,18.39343553,18.51988432,6928994.0,132218375.02
2020-10-15,18.480977,18.84086971,18.3837087,18.51015749,6977729.0,133013424.01
2020-10-16,18.70469409,18.71442092,17.94600135,18.15026478,7637330.0,143503319.06
2020-10-19,18.2864404,18.55879164,17.88764037,17.97518184,6193012.0,115816720.13
2020-10-20,17.94600135,18.29616723,17.7028306,18.2864404,4478196.0,83022424.27
2020-10-21,18.21835259,18.24753308,17.80982573,17.98490867,5467928.0,101107511.98
2020-10-22,18.02381599,18.02381599,17.58610864,17.77091841,3898771.0,71231434.79
2020-10-23,17.76119158,17.87791354,17.09976714,17.17758178,7313980.0,131218147.78
2020-10-26,17.16785495,17.16785495,16.58424515,16.6328793,6522367.0,112626029.31
2020-10-27,16.41888904,16.75932809,16.22435244,16.74960126,7262092.0,123208676.36
2020-10-28,16.66205979,16.75932809,16.3410744,16.62315247,7358816.0,125261939.16
2020-10-29,16.36052806,16.59397198,16.1465378,16.35080123,6667880.0,112216472.05
2020-10-30,16.3410744,17.07058665,16.3410744,16.36052806,12253111.0,209754551.36
2020-11-02,16.535611,16.91495737,16.38970855,16.78850858,8315643.0,142965928.95
2020-11-03,16.9246842,17.84873305,16.7301476,17.45965985,12719634.0,228064486.09
2020-11-04,17.51802083,17.76119158,17.34293789,17.45965985,7204119.0,129614742.25
2020-11-05,17.75146475,17.88764037,17.32348423,17.58610864,6670788.0,120310153.28
2020-11-06,17.58610864,17.8000989,17.42075253,17.67365011,6838424.0,123818889.96
2020-11-09,17.88764037,19.1618551,17.88764037,18.70469409,17601550.0,336454255.38
2020-11-10,18.52961115,18.78250873,18.39343553,18.46152334,9436296.0,179830327.09
2020-11-11,18.3837087,18.55879164,17.8973672,17.93627452,9077038.0,169312338.24
2020-11-12,17.9946355,18.25725991,17.81955256,18.10163063,6267211.0,116325509.97
2020-11-13,17.98490867,18.29616723,17.88764037,18.15026478,6750071.0,125621897.39
2020-11-16,18.0919038,18.21835259,17.4110257,17.46938668,9342663.0,169918395.86
2020-11-17,17.55692815,17.7028306,17.1192208,17.508294,7521077.0,134639824.58
2020-11-18,17.44993302,17.97518184,17.4110257,17.80982573,8568140.0,156036362.84
2020-11-19,17.7028306,18.14053795,17.57638181,18.03354282,8560352.0,157711381.42
2020-11-20,17.93627452,17.94600135,17.49856717,17.61528913,7332377.0,133166589.44
2020-11-23,17.65419645,17.71255743,16.535611,16.7301476,16419383.0,285193540.1
2020-11-24,16.81768907,16.98304518,16.62315247,16.84686956,6359052.0,109991340.74
2020-11-25,16.9246842,16.9246842,16.42861587,16.46752319,8180209.0,139904824.17
2020-11-26,16.46752319,16.49670368,16.22435244,16.31189391,5241046.0,88061126.0
2020-11-27,16.2438061,16.42861587,16.06872316,16.39943538,6685893.0,111582511.12
2020-11-30,16.42861587,16.6328793,16.25353293,16.37998172,5702508.0,96376152.35
2020-12-01,16.29244025,16.51615734,15.4656597,16.51615734,15349595.0,252262141.27
2020-12-02,17.33321106,18.16971844,17.23594276,18.0919038,36982212.0,682316135.82
2020-12-03,17.9946355,18.15999161,17.3137574,17.47911351,24544917.0,445420269.69
2020-12-04,17.28457691,17.97518184,17.19703544,17.68337694,11971125.0,217365678.41
2020-12-07,18.01408916,18.43234285,17.8000989,17.91682086,14680499.0,273011581.93
2020-12-08,17.87791354,17.90709403,17.4110257,17.48884034,10014670.0,181082385.78
2020-12-09,17.49856717,17.49856717,17.05113299,17.06085982,8199817.0,145389896.86
2020-12-10,16.95386469,17.13867446,16.61342564,16.64260613,8872285.0,153873267.67
2020-12-11,16.61342564,16.9246842,16.47725002,16.9246842,7590607.0,130197812.86
2020-12-14,16.90523054,17.0219525,16.68151345,16.76905492,5398284.0,93173554.48
2020-12-15,16.86632322,16.94413786,16.60369881,16.80796224,5006742.0,86518303.01
2020-12-16,16.80796224,16.84686956,16.39943538,16.4383427,7441690.0,126679197.53
2020-12-17,16.42861587,17.09976714,16.32162074,17.08031348,8388381.0,144562896.92
2020-12-18,17.1192208,17.64446962,17.1192208,17.44993302,11630555.0,207794560.94
2020-12-21,17.48884034,19.18130876,17.48884034,19.01595265,35901696.0,693128292.36
2020-12-22,18.83114288,19.34666487,18.64633311,19.09376729,25378217.0,494350906.54
2020-12-23,19.01595265,19.0645868,17.94600135,18.7727819,34629729.0,657876012.01
2020-12-24,18.58797213,19.92054784,18.480977,19.37584536,25337535.0,502371461.2
2020-12-25,19.26885023,20.00808931,19.18130876,19.5509283,17642248.0,355838046.4
2020-12-28,19.37584536,19.83300637,19.20076242,19.36611853,13145531.0,263202768.25
2020-12-29,19.26885023,19.5509283,18.70469409,18.8700502,12799061.0,251706192.57
2020-12-30,18.97704533,19.14240144,18.53933798,18.5782453,11868694.0,228672271.11
2020-12-31,18.66578677,19.80382588,18.5782453,19.61901611,18402533.0,369359215.2
2021-01-04,19.65792343,19.73573807,18.91868435,19.14240144,21610864.0,426806214.47
2021-01-05,18.97704533,19.42447951,18.7727819,19.12294778,16428892.0,321206858.41
2021-01-06,19.1618551,19.40502585,17.24566959,17.3137574,28729212.0,537745641.63
2021-01-07,17.508294,17.75146475,15.78664509,15.98118169,39497905.0,664640132.93
2021-01-08,16.05899633,16.32162074,15.65046947,15.82555241,16891185.0,277855554.61
2021-01-11,15.82555241,16.19517195,15.49484019,15.55320117,16285536.0,264049219.29
2021-01-12,15.65046947,16.08817682,15.55320117,15.7574646,11292491.0,183401057.49
2021-01-13,15.78664509,15.78664509,14.73614745,15.44620604,18533015.0,291567824.6
2021-01-14,15.3683914,16.50643051,15.22248895,16.15626463,19219037.0,315171800.08
2021-01-15,16.19517195,16.19517195,15.61156215,15.81582558,10498255.0,171082733.38
2021-01-18,15.7574646,17.16785495,15.69910362,16.76905492,18320677.0,311911933.81
2021-01-19,16.7301476,16.97331835,16.2438061,16.4383427,13070849.0,223622580.77
2021-01-20,16.42861587,16.49670368,16.12708414,16.36052806,6606958.0,110807880.36
2021-01-21,16.3410744,16.65233296,16.13681097,16.37025489,7981753.0,134167530.48
2021-01-22,16.27298659,16.27298659,15.67964996,15.88391339,10258056.0,167141298.53
2021-01-25,15.70883045,15.87418656,15.3683914,15.58238166,9569683.0,153970663.96
2021-01-26,15.562928,16.19517195,15.44620604,15.562928,7024992.0,113598182.73
2021-01-27,15.60183532,15.60183532,15.0765865,15.10576699,7699643.0,120646862.26
2021-01-28,14.95986454,15.31975725,14.61942549,14.65833281,7988025.0,122611195.92
2021-01-29,14.83341575,14.90150356,14.08444984,14.23035229,9647140.0,142465782.28
2021-02-01,14.47352304,14.65833281,14.25953278,14.45406938,6837290.0,101273314.8
2021-02-02,14.45406938,14.4929767,14.18171814,14.34707425,4672862.0,68818334.48
2021-02-03,14.30816693,14.36652791,13.92882056,13.96772788,6747446.0,97757320.07
2021-02-04,13.9093669,13.96772788,13.27712295,13.72455713,9845787.0,137768335.0
2021-02-05,13.70510347,14.15253765,13.45220589,13.53002053,8132761.0,114774679.2
2021-02-08,13.5202937,13.86073275,13.33548393,13.5202937,7141910.0,99828829.83
2021-02-09,13.56892785,13.9093669,13.47165955,13.80237177,5407871.0,76383201.7
2021-02-10,13.88991324,13.95800105,13.5202937,13.57865468,7252573.0,101886949.09
2021-02-18,13.50084004,14.34707425,13.33548393,14.03581569,11214666.0,160889686.1
2021-02-19,13.93854739,14.44434255,13.88018641,14.40543523,8017904.0,117158911.05
2021-02-22,14.42488889,14.55133768,14.13308399,14.14281082,9513333.0,140569295.94
2021-02-23,14.1039035,14.12335716,13.53974736,13.67592298,8403565.0,118933148.79
2021-02-24,13.67592298,14.33734742,13.66619615,13.97745471,9268191.0,133562125.93
2021-02-25,14.09417667,14.33734742,13.617562,14.0066352,11973927.0,172555662.71
2021-02-26,13.617562,13.73428396,13.50084004,13.53002053,8498039.0,118641809.66
2021-03-01,13.617562,13.95800105,13.57865468,13.93854739,6901262.0,97824820.92
2021-03-02,14.0066352,14.15253765,13.73428396,13.87045958,5928954.0,85047403.12
2021-03-03,13.80237177,13.91909373,13.62728883,13.91909373,4893528.0,69264741.97
2021-03-04,14.06499618,14.34707425,13.80237177,13.8120986,9966619.0,144407513.99
2021-03-05,13.56892785,13.82182543,13.5202937,13.73428396,5820847.0,81911494.91
2021-03-08,13.77319128,13.85100592,13.34521076,13.45220589,6789111.0,94856811.78
2021-03-09,13.45220589,13.47165955,12.4503424,12.46979606,10981599.0,143934837.19
2021-03-10,12.67405949,12.73242047,11.98345456,12.09044969,8706112.0,109203337.94
2021-03-11,12.10990335,12.77132779,11.84727894,12.61569851,9404333.0,119533779.34
2021-03-12,12.5476107,13.41329857,12.39198142,13.17012782,11462039.0,152517068.74
2021-03-15,13.05340586,13.12149367,12.72269364,13.01449854,6336616.0,84194378.13
2021-03-16,13.01449854,13.33548393,12.92695707,13.3257571,6261216.0,84751468.94
2021-03-17,13.3257571,14.03581569,13.17985465,13.68564981,9513461.0,134117625.07
2021-03-18,13.617562,13.88018641,13.5202937,13.68564981,7514062.0,105966690.56
2021-03-19,13.68564981,13.86073275,13.48138638,13.53974736,5486754.0,77032123.22
2021-03-22,13.49111321,13.65646932,13.4230254,13.50084004,4478453.0,62239081.08
2021-03-23,13.49111321,13.87045958,13.47165955,13.54947419,5653105.0,79394036.18
2021-03-24,13.48138638,13.49111321,12.81996194,12.8394156,7287665.0,97658102.58
2021-03-25,12.90750341,13.05340586,12.7421473,12.86859609,4620703.0,61345143.88
2021-03-26,12.89777658,13.0339522,12.7421473,12.96586439,3801609.0,50406774.5
2021-03-29,12.99504488,13.06313269,12.57679119,12.84914243,4782353.0,62886677.26
2021-03-30,12.85886926,12.85886926,12.644879,12.67405949,3227854.0,42204857.66
2021-03-31,12.644879,12.7421473,12.57679119,12.65460583,2547626.0,33201540.96
2021-04-01,12.7421473,12.96586439,12.52815704,12.90750341,3939061.0,51776903.38
2021-04-02,12.9366839,13.56892785,12.89777658,13.37439125,7996016.0,109756696.9
2021-04-06,13.5202937,13.72455713,13.18958148,13.49111321,6153391.0,85275737.0
2021-04-07,13.4230254,13.49111321,13.29657661,13.35493759,3792740.0,52142330.16
2021-04-08,13.39384491,13.41329857,13.10204001,13.11176684,4004449.0,54493198.24
2021-04-09,13.11176684,13.25766929,12.88804975,12.90750341,3558376.0,47570166.06
2021-04-12,12.90750341,13.02422537,12.59624485,12.62542534,3879285.0,50876859.95
2021-04-13,12.62542534,12.75187413,12.46006923,12.55733753,3144594.0,40753180.2
2021-04-14,12.644879,12.71296681,12.51843021,12.5476107,2790452.0,36088602.24
2021-04-15,12.55733753,12.55733753,12.21689848,12.40170825,3831958.0,48612496.95
2021-04-16,12.39198142,12.644879,12.30443995,12.59624485,3015585.0,38737826.81
2021-04-19,12.86859609,13.35493759,12.69351315,13.21876197,7219841.0,97514040.76
2021-04-20,13.21876197,13.38411808,13.04367903,13.07285952,5481800.0,74506021.54
2021-04-21,13.0339522,13.26739612,13.00477171,13.1312205,3054320.0,41294332.8
2021-04-22,13.1312205,13.37439125,13.08258635,13.14094733,3462520.0,47038666.81
2021-04-23,13.16040099,13.46193272,12.94641073,13.34521076,7038899.0,96033239.14
2021-04-26,13.34521076,13.70510347,13.18958148,13.34521076,6819406.0,94097618.36
2021-04-27,13.35493759,13.45220589,13.00477171,13.3257571,4382325.0,59563350.09
2021-04-28,13.44247906,13.66619615,13.35493759,13.54947419,7073054.0,98383040.38
2021-04-29,13.617562,13.96772788,13.45220589,13.83155226,7871279.0,111948587.9
2021-04-30,13.76346445,14.03581569,13.58838151,13.96772788,6253316.0,88810630.58
2021-05-06,14.0066352,14.03581569,13.62728883,13.62728883,6329036.0,89665041.35
2021-05-07,13.5202937,14.01636203,13.48138638,13.85100592,8800574.0,124929421.75
2021-05-10,13.69537664,13.88991324,13.3257571,13.51056687,8106203.0,113061692.84
