date,open,high,low,close,volume,amount
2022-08-08,62.90198135,63.57303,56.3680866,62.70419859,11937199,997226928.32
2022-08-09,60.3237418,75.49650496,58.77679807,71.99292464,10576989,958377835.47
2022-08-10,67.104865,70.6367,65.1270374,67.09780133,5785677,554273470.5
2022-08-11,65.0564007,76.91630263,64.30058801,72.8970744,6342373,636696061.97
2022-08-12,71.25830296,76.10398058,66.7516815,70.6367,4782060,479220296.95
2022-08-15,69.20983866,72.4026175,67.77591365,69.3652394,3166685,311502305.01
2022-08-16,68.8707825,74.07670729,66.9635916,71.24417562,2829610,283466426.48
2022-08-17,69.49944913,81.57832483,68.1644155,76.7114562,3200849,341098158.62
2022-08-18,77.04344869,83.9163996,76.994003,83.28773297,2991770,344330281.69
2022-08-19,84.14243704,86.52289383,76.20287196,77.4178232,3996763,450315825.19
2022-08-22,75.52475964,79.819471,72.6851643,72.8264377,2968386,320640369.32
2022-08-23,71.343067,73.16549386,69.72548657,70.6367,2685229,269651598.97
2022-08-24,71.4137037,72.04237033,63.57303,66.6810448,2847477,270573731.24
2022-08-25,65.34601117,66.3278613,60.041195,61.02304513,2707640,238559819.49
2022-08-26,61.00185412,61.13606385,55.5910829,55.9442664,2804613,229446569.04
2022-08-29,54.39732267,59.67388416,54.390259,56.55880569,2408677,194531058.35
2022-08-30,56.71420643,57.1450903,53.95937513,55.70410162,2048923,160433015.97
2022-08-31,55.13900802,56.26213155,51.564791,52.28528534,1569778,118699202.29
2022-09-01,52.5537048,53.24594446,51.19041649,51.564791,1255800,92767769.35
2022-09-02,51.55772733,53.66270099,51.03501575,52.68085086,1546481,115680904.83
2022-09-05,52.3417947,53.08348005,50.44873114,50.85136033,1157764,84547830.65
2022-09-06,51.16922548,51.47296329,49.87657387,51.47296329,1305983,93770621.79
2022-09-07,51.81908312,53.50730025,51.13390713,51.74138275,1934809,143499222.78
2022-09-08,51.74138275,51.74138275,48.65455896,49.1631432,1746243,123342091.77
2022-09-09,49.22671623,51.9179745,48.12478371,50.2933304,1775969,124990913.37
2022-09-13,50.51230417,52.54664113,49.45275367,51.95329285,2142954,154012628.23
2022-09-14,50.9996974,53.3307085,50.9996974,51.97448386,2030516,149998472.91
2022-09-15,52.75855123,52.75855123,47.08642422,48.56979492,2273257,158190704.44
2022-09-16,48.01882866,50.63945023,47.6797725,48.90178741,1782747,125095443.78
2022-09-19,49.53045404,50.77365996,48.6686863,48.82408704,1429462,100441819.25
2022-09-20,48.92297842,51.94622918,48.92297842,50.74540528,2270002,163372107.41
2022-09-21,50.25801205,53.36602685,49.0218698,52.89276096,2997514,220986759.8
2022-09-22,52.14401194,52.92807931,51.2116075,52.17226662,1789416,131924603.32
2022-09-23,52.27822167,54.2489856,51.21867117,51.40939026,2051092,153674351.66
2022-09-26,50.152057,52.12282093,49.6576001,50.25801205,1587607,113728386.24
2022-09-27,50.25801205,51.05620676,48.44264886,49.92601956,1357784,95081817.6
2022-09-28,50.2226937,50.2226937,44.501121,44.501121,2819245,184218833.71
2022-09-29,44.501121,44.8543045,43.088387,43.15196003,1555269,96274149.03
2022-09-30,43.5122072,43.5122072,40.39712873,40.50308378,1262830,74237989.81
2022-10-10,40.63729351,40.76443957,37.82595285,38.24977305,1396517,77264266.72
2022-10-11,38.43342847,38.9208217,37.35268696,37.97428992,1001479,53970491.11
2022-10-12,37.78357083,39.31638722,37.12664952,39.16098648,1102619,59661487.25
2022-10-13,38.70184793,40.17815496,38.69478426,39.18924116,1050913,58787198.27
2022-10-14,39.49297897,40.49602011,38.9914584,40.31942836,958312,54170458.89
2022-10-17,40.30530102,40.87039462,39.63425237,40.6867392,1067853,61003494.94
2022-10-18,40.69380287,41.09643206,40.03688156,40.81388526,1316916,75584069.86
2022-10-19,41.675653,42.30431963,39.31638722,39.37289658,1976994,114159343.23
2022-10-20,39.3446419,40.6867392,38.44755581,39.93799018,1718965,96252552.4
2022-10-21,39.7684621,41.16000509,39.76139843,40.15696395,1136808,64942772.64
2022-10-24,40.02275422,40.8986493,38.5676382,39.23868685,1002806,56793062.62
2022-10-25,38.88550335,39.09741345,37.28205026,38.27802773,1063528,57304257.35
2022-10-26,38.4263648,39.18924116,37.23966824,38.97733106,1214704,65824663.65
2022-10-27,38.850185,39.7684621,37.59991541,37.79769817,1037700,56771340.79
2022-10-28,37.49396036,37.72706147,34.71793805,35.00754852,1510472,76791588.1
2022-10-31,35.07112155,36.87942107,34.98635751,36.07416269,962547,49326491.02
2022-11-01,36.62512895,36.70989299,35.67859717,36.65338363,1283153,65884654.44
2022-11-02,42.84822222,42.84822222,38.92788537,39.32345089,4274500,245579079.39
2022-11-03,38.93494904,39.73314375,38.01667194,39.39408759,2754588,151036346.85
2022-11-04,39.556552,42.34670165,39.12566813,40.6867392,3647732,210262015.4
2022-11-07,41.675653,42.49503872,40.6161025,41.44961556,2721303,159716909.8
2022-11-08,41.34366051,42.22661926,40.4041924,40.84213994,1998500,116396067.85
2022-11-09,40.6161025,41.28715115,40.51721112,40.82094893,1260484,73033453.68
2022-11-10,41.13175041,41.59088896,38.9914584,39.2033685,2064982,117598086.28
2022-11-11,40.262919,40.60197516,38.36279177,38.51819251,1846400,103212477.82
2022-11-14,38.63121123,38.80780298,37.84008019,38.33453709,1015785,55244015.23
2022-11-15,38.46874682,41.30127849,38.22151837,41.25889647,2436202,138669803.68
2022-11-16,41.3224695,41.3224695,40.05807257,40.28411001,1309911,75103799.85
2022-11-17,40.24172799,40.65142085,39.39408759,40.52427479,1200609,67885778.91
2022-11-18,40.6161025,40.8280126,38.91375803,39.03384042,1429754,80635359.87
2022-11-21,39.03384042,40.8280126,38.51112884,40.53133846,1515895,85232230.79
2022-11-22,40.25585533,40.969286,39.2740052,39.50710631,1587505,90103208.49
2022-11-23,39.50710631,39.89560816,37.23260457,38.66652958,1530505,82982904.36
2022-11-24,38.58882921,41.6050163,38.50406517,41.09643206,3394722,194622402.25
2022-11-25,40.92690398,40.94809499,39.1327318,39.33757823,1972889,111258935.77
2022-11-28,38.77248463,41.3224695,37.60697908,40.36181038,2027562,115523252.21
2022-11-29,40.41125607,40.57372048,39.46472429,40.24879166,1760554,99607213.51
2022-11-30,40.49602011,41.59795263,39.4859153,41.54850694,3116974,179300434.3
2022-12-01,42.05002751,42.05002751,40.84920361,41.38604253,2594125,152567750.44
2022-12-02,41.17413243,41.86637209,40.97634967,41.26596014,1505437,88207516.16
2022-12-05,41.27302381,41.57676162,40.49602011,41.44961556,1434436,83161466.68
2022-12-06,41.1105594,41.66152566,40.65142085,40.75031223,1231946,71508384.78
2022-12-07,40.79975792,41.3931062,40.49602011,40.65142085,1133436,65662025.71
2022-12-08,40.62316617,41.85930842,40.00156321,41.21651445,1573245,91577654.57
2022-12-09,41.21651445,43.78769033,40.74324856,42.75639451,3084949,186698016.91
2022-12-12,43.088387,43.10251434,40.7573759,42.0288365,2652795,157363628.97
2022-12-13,41.64033465,42.93298626,41.42136088,41.61914364,1786849,106705878.87
2022-12-14,41.3224695,43.54752555,41.00460435,43.33561545,2247567,135696560.09
2022-12-15,43.06013232,44.81192248,42.77052185,44.50818467,2228082,138525174.74
2022-12-16,44.06317346,44.38103861,43.14489636,43.69586262,1302182,80519223.52
2022-12-19,43.4415705,44.16206484,40.42538341,40.56665681,1757546,104374338.72
2022-12-20,40.51014745,40.91277664,38.50406517,40.82094893,1419523,79755335.1
2022-12-21,40.56665681,40.67967553,38.65946591,38.91375803,1213132,67904470.65
2022-12-22,39.31638722,39.86028981,37.56459706,37.56459706,862335,46779266.47
2022-12-23,37.95309891,37.95309891,36.8723574,37.02069447,597896,31542786.68
2022-12-26,37.0842675,38.03786295,36.8723574,37.75531615,723471,38603710.42
2022-12-27,37.70587046,37.98841726,36.3072638,37.89658955,972946,51176339.03
2022-12-28,37.9319079,37.96722625,36.61100161,36.731084,577100,30265905.03
2022-12-29,36.5898106,37.07014016,36.31432747,36.70282932,365400,18999937.0
2022-12-30,37.07014016,37.33855962,36.41321885,36.41321885,499877,26069917.69
2023-01-03,36.41321885,37.21141356,35.8834436,37.19022255,712553,37100978.38
2023-01-04,37.19022255,37.52927871,36.73814767,36.97831245,479776,25210411.23
2023-01-05,37.09839484,38.59589288,36.82291171,38.27802773,979504,52569636.46
2023-01-06,37.96016258,39.0620951,37.94603524,38.25683672,798801,43613715.3
2023-01-09,38.2144547,43.6534806,38.09437231,42.55861175,2481205,144480595.09
2023-01-10,42.98243195,44.03491878,42.17717357,43.78062666,2149685,131146712.23
2023-01-11,43.5122072,44.4304843,41.8875631,41.94407246,1428006,86783129.23
2023-01-12,41.84518108,42.35376532,41.1105594,41.42842455,651670,38392446.0
2023-01-13,41.9581998,48.739323,41.1811961,45.25693369,3361026,216295578.37
2023-01-16,44.51524834,47.326589,44.04198245,46.9734055,2752149,176879821.85
2023-01-17,46.13989244,46.74736806,44.96025955,45.0662146,1393255,90291197.32
2023-01-18,45.33463406,45.58186251,44.50818467,45.46884379,868768,55334254.97
2023-01-19,45.46178012,45.55360783,44.2185742,44.22563787,874473,55213879.87
2023-01-20,43.794754,44.08436447,43.26497875,43.90070905,1081896,66896183.24
2023-01-30,44.0066641,44.93906854,43.5122072,43.85832703,1016617,63611800.04
2023-01-31,44.26095622,44.8543045,42.8058402,44.8543045,1406291,87107374.5
2023-02-01,44.8543045,46.3376752,44.5717577,45.3487614,1434338,92429378.9
2023-02-02,45.7019449,50.32158508,45.7019449,48.5274129,2532419,172138164.19
2023-02-03,49.0925065,50.77365996,48.032956,49.00774246,1604921,112113617.18
2023-02-06,48.52034923,48.8805964,46.95927816,47.73628186,1146900,77526645.94
2023-02-07,47.72921819,49.67879111,46.7614954,47.3972257,1125623,76968880.1
2023-02-08,46.91689614,49.65053643,46.2670385,48.94416943,1530274,104117809.89
2023-02-09,49.61521808,51.38113558,48.81702337,49.91895589,1971210,139679555.31
2023-02-10,49.44569,52.94220665,48.58392226,52.0592479,2265142,163209588.48
2023-02-13,50.9996974,53.90992944,50.19443902,53.74746503,1841152,136133024.03
2023-02-14,52.89982463,53.90286577,51.72725541,52.4830681,1287445,96157271.77
2023-02-15,51.96035652,52.271158,50.37103077,51.00676107,1768543,128344935.01
2023-02-16,50.7877873,50.9996974,47.8210459,48.032956,1235376,86612633.06
2023-02-17,48.04001967,48.72519566,45.42646177,45.42646177,1471102,97200972.7
2023-02-20,45.5606715,45.7019449,44.22563787,45.22867901,979566,62290886.28
2023-02-21,45.5606715,45.85734564,43.51927087,44.22563787,1339149,84092172.39
2023-02-22,44.11968282,44.75541312,43.55458922,44.45167531,846583,53022088.43
2023-02-23,44.45167531,44.50818467,43.088387,43.54752555,1105451,68287656.41
2023-02-24,43.54752555,44.0066641,43.088387,43.22259673,734330,45143852.19
2023-02-27,43.0177503,43.33561545,42.0994732,42.3113833,786669,47399280.85
2023-02-28,42.43852936,42.65043946,41.88049943,42.55861175,687684,41153157.74
2023-03-01,42.5232934,43.22259673,41.9581998,43.22259673,919355,55531347.06
2023-03-02,43.088387,43.63935326,42.3113833,42.49503872,940304,57300443.92
2023-03-03,42.84822222,42.90473158,41.54144327,41.85930842,668461,39765793.13
2023-03-06,41.86637209,42.04296384,41.07524105,41.47787024,861953,50678285.23
2023-03-07,41.61914364,41.61914364,40.26998267,40.26998267,593760,34308976.13
2023-03-08,40.37593772,41.57676162,40.0510089,41.38604253,586846,34168703.18
2023-03-09,41.3931062,42.10653687,40.97634967,41.73216236,573045,33800307.89
2023-03-10,41.675653,42.2407466,40.76443957,42.10653687,722218,42505150.32
2023-03-13,41.80279906,42.10653687,40.58078415,40.63729351,710295,41264039.34
2023-03-14,40.63729351,40.969286,38.51112884,39.45059695,924261,51738328.76
2023-03-15,39.89560816,40.93396765,39.47885163,39.66957072,753033,42836750.3
2023-03-16,39.556552,39.556552,38.17913635,38.34866443,956881,52288632.42
2023-03-17,38.48287416,38.80073931,38.0025446,38.143818,662871,35996287.0
2023-03-20,38.0025446,38.94907638,37.437451,38.90669436,732795,39892412.12
