date,open,high,low,close,volume,amount
2020-04-29,10.89108902,10.99418883,10.66614398,10.67551669,4004100,46070416.0
2020-04-30,10.5911623,10.93795257,10.55367146,10.81610734,3616892,41642616.0
2020-05-06,10.9660707,10.9660707,10.75987108,10.91920715,4187465,48504578.0
2020-05-07,10.85359818,10.93795257,10.65677127,10.73175295,4402114,50758736.0
2020-05-08,10.79736192,10.79736192,10.6848894,10.72238024,3365258,38484908.0
2020-05-11,10.73175295,10.78798921,10.43182623,10.53492604,4674900,52810724.0
2020-05-12,10.4974352,10.60990772,10.32872642,10.44119894,4409300,48947766.0
2020-05-13,10.39433539,10.4037081,9.9350726,10.38496268,7992822,87118378.0
2020-05-14,10.38496268,10.65677127,10.2162539,10.54429875,6057240,67856300.0
2020-05-15,10.57241688,10.60990772,10.4037081,10.44119894,3555500,39740315.0
2020-05-18,10.46931707,10.52555333,10.309981,10.36621726,2494215,27812385.0
2020-05-19,10.35684455,10.48806249,10.11315409,10.2162539,5316757,58166328.0
2020-05-20,10.23499932,10.94732528,10.16939035,10.7786165,10601523,120690568.0
2020-05-21,10.7786165,11.07854322,10.64739856,10.7786165,7603570,88193654.0
2020-05-22,10.79736192,11.25662471,10.70363482,11.02230696,7112442,82967912.0
2020-05-25,11.09728864,11.57529685,10.9660707,11.45345162,9323820,112841971.0
2020-05-26,11.46282433,11.61278769,11.11603406,11.20976116,10374768,125457175.0
2020-05-27,11.20038845,11.36909723,10.88171631,11.247252,7941323,93978050.0
2020-05-28,11.17227032,11.69714208,11.0597978,11.53780601,10536320,128674462.0
2020-05-29,11.57529685,11.77212376,11.3409791,11.3409791,7990426,98354105.0
2020-06-01,11.39721536,11.53780601,11.27537013,11.48156975,7452205,90808880.0
2020-06-02,11.50968788,11.54717872,11.37846994,11.47219704,6280253,76746864.0
2020-06-03,11.53780601,11.76275105,11.50968788,11.61278769,7560850,93956548.0
2020-06-04,11.61278769,11.95957796,11.5284333,11.92208712,8427656,105977562.0
2020-06-05,11.96895067,12.49382243,11.9033417,12.32511365,11944633,156752268.0
2020-06-08,12.3719772,13.06555774,12.35323178,12.87810354,10331779,140951133.0
2020-06-09,12.96245793,12.96245793,12.15640487,12.52194056,12864041,172925578.0
2020-06-10,12.57817682,12.83123999,12.40946804,12.45633159,9008313,121647003.0
2020-06-11,12.42821346,12.67190392,12.33448636,12.4657043,9004122,120073358.0
2020-06-12,12.26887739,12.44695888,12.0907959,12.2782501,6794040,89026272.0
2020-06-15,12.31574094,12.40946804,11.76275105,11.76275105,8124151,104680811.0
2020-06-16,11.9970688,11.9970688,11.27537013,11.35972452,12144519,148568682.0
2020-06-17,11.37846994,11.7158875,11.13477948,11.40658807,6710476,81740179.0
2020-06-18,11.3409791,11.61278769,11.22850658,11.28474284,5472819,66304856.0
2020-06-19,11.20976116,11.38784265,11.19101574,11.3409791,4202255,50483132.0
2020-06-22,11.41596078,11.41596078,11.11603406,11.13477948,4601443,55024683.0
2020-06-23,11.1535249,11.247252,10.74112566,10.92857986,5008163,58428126.0
2020-06-24,11.15567442,11.27868016,10.93804888,11.1178265,4649700,54806653.0
2020-06-29,11.08944056,11.3070661,10.9285869,11.18406036,3351200,39526832.0
2020-06-30,11.2124463,11.50576768,11.13675046,11.48684372,5453268,65201556.0
2020-07-01,11.5436156,11.69500728,11.31652808,11.41114788,3786313,46012098.0
2020-07-02,11.41114788,11.4489958,11.2597562,11.33545204,3396783,40673297.0
2020-07-03,11.3070661,11.43007184,11.19352234,11.38276194,5105200,61111213.0
2020-07-06,11.354376,11.84639896,11.33545204,11.78962708,9566040,117423778.0
2020-07-07,11.7801651,12.16810628,11.60984946,12.0167146,12465130,156496755.0
2020-07-08,12.13972034,12.14918232,11.8747849,12.0640245,10064313,128221175.0
2020-07-09,11.95048074,12.24380212,11.95048074,12.17756826,10910301,139311122.0
2020-07-10,12.18703024,12.5844334,11.97886668,11.99779064,11371568,146997947.0
2020-07-13,11.99779064,12.09241044,11.88424688,12.02617658,11728074,148666459.0
2020-07-14,12.1113344,12.3478839,11.79908906,11.93155678,11649112,148480275.0
2020-07-15,11.9220948,12.00725262,11.27868016,11.31652808,9653227,117728093.0
2020-07-16,11.31652808,11.4016859,10.7866572,10.7866572,7059254,82381501.0
2020-07-17,10.72988532,10.95697284,10.34194414,10.54064572,6721297,75399035.0
2020-07-20,10.5501077,10.96643482,10.5501077,10.96643482,5321402,60566532.0
2020-07-21,11.0232067,11.1651364,10.72988532,10.74880928,6334240,72836591.82
2020-07-22,10.8339671,10.86235304,10.71096136,10.7393473,6010855,68413367.99
2020-07-23,10.6920374,10.76773324,10.38925404,10.57849364,6406899,71431849.56
2020-07-24,10.62580354,10.66365146,10.11485662,10.15270454,5885839,64433056.22
2020-07-27,10.10539464,10.2189384,9.59444772,9.7458394,7052530,73018335.48
2020-07-28,9.85938316,10.0296988,9.6985295,9.76476336,5068622,52654169.58
2020-07-29,9.72691544,9.97292692,9.68906752,9.935079,5282857,54926049.7
2020-07-30,9.90669306,10.00131286,9.80261128,9.83099722,4607634,48233857.0
2020-07-31,9.72691544,9.91615504,9.72691544,9.91615504,4310020,44834606.53
2020-08-03,9.935079,10.90966294,9.935079,10.90966294,13355102,149156370.47
2020-08-04,11.36383798,11.99779064,11.08944056,11.99779064,26628534,328944725.75
2020-08-05,11.99779064,12.36680786,11.56253956,12.24380212,20412158,261768633.29
2020-08-06,12.66012924,12.8682928,12.21541618,12.35734588,18609957,246391029.36
2020-08-07,12.13025836,12.62228132,12.05456252,12.13025836,13431616,174808026.09
2020-08-10,12.29111202,12.54658548,12.08294846,12.13972034,8462773,109867996.08
2020-08-11,12.13972034,12.29111202,11.6855453,11.76124114,9004447,114082056.73
2020-08-12,11.67608332,11.76124114,11.354376,11.58146352,6376700,77717964.0
2020-08-13,11.6382354,11.89370886,11.55307758,11.58146352,4114076,50896162.68
2020-08-14,11.58146352,12.5844334,11.58146352,11.88424688,8875919,113533413.37
2020-08-17,11.8747849,12.17756826,11.7328552,12.0640245,5403496,68458760.7
2020-08-18,12.14918232,12.29111202,11.90317084,12.00725262,4250162,54209669.57
2020-08-19,12.0640245,12.0640245,11.62877342,11.65715936,4494465,56008085.5
2020-08-20,11.53415362,11.93155678,11.53415362,11.65715936,4990664,62042202.42
2020-08-21,11.72339322,11.8747849,11.58146352,11.66662134,3668500,45292306.0
2020-08-24,11.85586094,11.99779064,11.56253956,11.85586094,5450989,67852601.89
2020-08-25,11.90317084,12.07348648,11.67608332,11.70446926,5425600,68043521.5
2020-08-26,11.60984946,11.72339322,11.41114788,11.4963057,4519085,55209909.06
2020-08-27,11.60038748,11.71393124,11.354376,11.53415362,3091201,37667262.15
2020-08-28,11.5436156,11.99779064,11.46791976,11.86532292,5832847,72400924.92
2020-08-31,11.9220948,12.08294846,11.6855453,11.6855453,4025364,50386884.07
2020-09-01,11.56253956,11.84639896,11.56253956,11.75177916,3429301,42403070.37
2020-09-02,11.66662134,11.84639896,11.55307758,11.56253956,3536113,43517272.77
2020-09-03,11.5436156,11.60984946,10.90966294,10.95697284,7928200,93700032.04
2020-09-04,10.7866572,11.24083224,10.62580354,11.2124463,4507278,52211429.55
2020-09-07,11.1651364,12.300574,11.10836452,11.81801302,11692684,146853986.74
2020-09-08,11.78962708,12.17756826,11.6382354,11.7801651,5380803,67381036.96
2020-09-09,11.74231718,11.79908906,11.354376,11.354376,4240600,51657978.68
2020-09-10,11.4489958,11.5436156,10.84342908,10.98535878,5157700,60630780.0
2020-09-11,10.98535878,11.72339322,10.7866572,11.5436156,6593049,78974197.92
2020-09-14,11.57200154,11.86532292,11.08944056,11.28814214,7510400,90743939.0
2020-09-15,11.17459838,11.26921818,11.07997858,11.20298432,2543085,30068115.14
2020-09-16,11.24083224,11.4963057,11.0705166,11.14621244,2807780,33145678.4
2020-09-17,11.17459838,11.17459838,10.90966294,10.9758968,2264600,26334633.0
2020-09-18,10.96643482,11.08944056,10.77719522,11.00428274,2947912,34040578.66
2020-09-21,10.99482076,11.14621244,10.90966294,10.9758968,2307246,26905528.38
2020-09-22,10.9758968,11.00428274,10.75827126,10.84342908,1920246,22088326.02
2020-09-23,10.86235304,10.95697284,10.65418948,10.71096136,1908149,21645301.17
2020-09-24,10.7866572,10.7866572,10.3608681,10.43656394,2722325,30272884.05
2020-09-25,10.51225978,10.52172176,10.2189384,10.33248216,1685303,18420624.61
2020-09-28,10.41763998,10.48387384,10.28517226,10.408178,1208285,13231085.0
2020-09-29,10.408178,10.55956968,10.3135582,10.4554879,1875720,20746219.6
2020-09-30,10.43656394,11.09890254,10.43656394,10.7393473,3239334,37005342.52
2020-10-09,10.9285869,10.9758968,10.7393473,10.7866572,2453601,28102761.44
2020-10-12,10.7866572,10.94751086,10.77719522,10.91912492,2558350,29402921.5
2020-10-13,10.9285869,11.0232067,10.87181502,10.9285869,1980268,22865826.7
2020-10-14,10.96643482,11.354376,10.90020096,11.10836452,3462232,40874326.07
2020-10-15,11.09890254,11.15567442,10.94751086,10.94751086,2253805,26289026.65
2020-10-16,11.07997858,11.07997858,10.72042334,10.74880928,1703700,19463648.0
2020-10-19,10.91912492,10.91912492,10.56903166,10.5974176,1788300,20226480.0
2020-10-20,10.6920374,11.1178265,10.49333582,11.0705166,3596700,41292203.0
2020-10-21,11.0705166,11.1178265,10.87181502,10.881277,1980800,22952168.0
2020-10-22,10.89073898,10.94751086,10.67311344,10.6920374,2478800,28189537.64
2020-10-23,10.68257542,10.74880928,10.55956968,10.61634156,1700191,19157444.41
2020-10-26,10.6447275,10.6447275,10.39871602,10.54064572,1398006,15541834.03
2020-10-27,10.54064572,10.65418948,10.4554879,10.57849364,989100,11013589.0
2020-10-28,10.6447275,11.19352234,10.60687958,11.0705166,5304651,61670170.07
2020-10-29,11.12728848,11.31652808,10.96643482,11.0705166,3488300,40922972.66
2020-10-30,11.0705166,11.25029422,10.72042334,10.85289106,2482992,28899895.2
2020-11-02,10.81504314,10.95697284,10.68257542,10.7866572,2455375,28044146.22
2020-11-03,10.84342908,10.9758968,10.72042334,10.90020096,2339664,26798975.93
2020-11-04,10.90020096,10.93804888,10.68257542,10.7393473,2141508,24366931.85
2020-11-05,10.7393473,10.79611918,10.56903166,10.66365146,3230379,36430137.93
2020-11-06,10.63526552,10.68257542,10.51225978,10.60687958,2445773,27388313.1
2020-11-09,10.6447275,10.82450512,10.57849364,10.76773324,2955714,33479082.72
2020-11-10,10.75827126,10.7866572,10.67311344,10.6920374,2058376,23299805.04
2020-11-11,10.72042334,10.76773324,10.60687958,10.63526552,1425600,16019618.0
2020-11-12,10.71096136,10.7393473,10.52172176,10.6447275,1708700,19155829.0
2020-11-13,10.5974176,10.63526552,10.46494988,10.57849364,1874823,20916263.56
2020-11-16,10.6447275,10.6447275,10.49333582,10.51225978,2339201,26080926.16
2020-11-17,10.51225978,10.63526552,10.47441186,10.55956968,1570278,17512932.31
2020-11-18,10.51225978,10.5974176,10.47441186,10.53118374,1481724,16495399.08
2020-11-19,10.51225978,10.70149938,10.49333582,10.6920374,2517403,28305093.7
2020-11-20,10.72042334,10.90020096,10.68257542,10.76773324,2778800,31650729.0
2020-11-23,10.7866572,10.86235304,10.67311344,10.76773324,2677601,30520131.39
2020-11-24,10.72988532,10.79611918,10.65418948,10.67311344,1933200,21906371.69
2020-11-25,10.72988532,10.72988532,10.46494988,10.5027978,2999763,33464427.41
2020-11-26,10.53118374,10.54064572,10.38925404,10.47441186,2078260,22964059.59
2020-11-27,10.39871602,10.54064572,10.39871602,10.48387384,1294948,14328390.15
2020-11-30,10.4554879,10.47441186,10.3135582,10.34194414,1794943,19705885.43
2020-12-01,10.35140612,10.39871602,10.27571028,10.37033008,1681987,18391253.54
2020-12-02,10.3608681,10.37979206,10.2189384,10.2189384,3258900,35389989.0
2020-12-03,10.20947642,10.24732434,10.09593266,10.1243186,2471171,26481514.25
2020-12-04,10.09593266,10.33248216,9.9823889,10.24732434,4608697,49526787.41
2020-12-07,10.33248216,10.33248216,10.08647068,10.11485662,3175556,34144211.93
2020-12-08,10.10539464,10.20947642,10.01077484,10.02023682,2454442,26173300.75
2020-12-09,10.05808474,10.0770087,9.73637742,9.73637742,4063339,42267336.71
2020-12-10,9.76476336,9.83099722,9.6039097,9.7458394,1754600,17998527.0
2020-12-11,9.80261128,9.935079,9.6985295,9.84992118,2838701,29432819.36
2020-12-14,9.84992118,9.85938316,9.6985295,9.70799148,1833537,18862620.63
2020-12-15,9.71745346,9.72691544,9.6039097,9.6039097,1427900,14547246.0
2020-12-16,9.6039097,9.6512196,9.38628416,9.43359406,2767455,27842301.6
2020-12-17,9.43359406,9.44305604,9.11188674,9.29166436,2939123,28786923.32
2020-12-18,9.3200503,9.4146701,9.25381644,9.34843624,1660100,16384068.0
2020-12-21,9.39574614,9.39574614,9.2727404,9.33897426,1641800,16203559.0
2020-12-22,9.32951228,9.35789822,8.93210912,8.9415711,3693265,35615816.88
2020-12-23,8.96995704,9.0361909,8.8469513,9.0361909,2370400,22390526.0
2020-12-24,9.07403882,9.94454098,9.04565288,9.94454098,8961010,92511111.85
2020-12-25,10.0296988,10.5974176,9.935079,10.2189384,12746137,138403840.94
2020-12-28,10.15270454,10.19055246,9.78368732,9.935079,6613885,69605004.99
2020-12-29,9.8404592,10.04862276,9.80261128,9.86884514,3945292,41261394.56
2020-12-30,9.87830712,9.935079,9.66068158,9.7458394,3396708,35021420.71
2020-12-31,9.78368732,9.97292692,9.68906752,9.82153524,4104457,42557537.86
2021-01-04,9.92561702,10.16216652,9.85938316,9.87830712,4264169,44915184.12
2021-01-05,9.8877691,9.91615504,9.70799148,9.80261128,3267117,33793935.51
2021-01-06,9.7931493,9.82153524,9.4146701,9.6985295,3663778,37043501.7
2021-01-07,9.67014356,9.67014356,9.35789822,9.44305604,2556700,25593447.0
2021-01-08,9.3200503,9.62283366,9.20650654,9.53767584,2248300,22443251.69
2021-01-11,9.47144198,9.57552376,9.24435446,9.28220238,2330021,23125967.0
2021-01-12,9.28220238,9.91615504,9.25381644,9.6985295,4009721,41016157.94
2021-01-13,9.63229564,9.8877691,9.51875188,9.73637742,3010963,30783331.13
2021-01-14,9.6039097,9.84992118,9.6039097,9.7458394,2009654,20681782.63
2021-01-15,9.8877691,9.89723108,9.63229564,9.68906752,1775900,18251127.0
2021-01-18,9.67960554,9.935079,9.62283366,9.935079,3132080,32516148.82
2021-01-19,9.92561702,10.0296988,9.6985295,9.81207326,2941100,30577311.06
2021-01-20,9.81207326,9.82153524,9.61337168,9.67960554,1834823,18765510.6
2021-01-21,9.70799148,9.7458394,9.62283366,9.62283366,1989605,20348388.47
2021-01-22,9.6039097,9.64175762,9.34843624,9.38628416,2691101,26831871.03
2021-01-25,9.38628416,9.38628416,9.14027268,9.1781206,2302205,22483342.4
2021-01-26,9.1781206,9.23489248,9.01726694,9.0835008,2226526,21399598.72
2021-01-27,9.05511486,9.1308107,8.95103308,8.988881,1498997,14265094.5
2021-01-28,9.04565288,9.10242476,8.90372318,8.90372318,1666580,15816710.4
2021-01-29,8.90372318,8.988881,8.6104018,8.61986378,2812135,26039343.41
2021-02-01,8.59147784,9.0835008,8.49685804,8.96995704,2235225,20811727.46
2021-02-02,8.97941902,9.23489248,8.9415711,9.00780496,2506258,24120654.66
2021-02-03,9.0361909,9.09296278,8.76179348,8.76179348,1078600,10125247.0
2021-02-04,8.7523315,8.88479922,8.62932576,8.66717368,1228627,11324234.67
2021-02-05,8.68609764,8.81856536,8.58201586,8.63878774,1082700,9939201.0
2021-02-08,8.73340754,8.82802734,8.63878774,8.78071744,1182471,10925615.33
2021-02-09,8.8469513,8.85641328,8.7050216,8.78071744,1168000,10850926.0
2021-02-10,8.7996414,8.85641328,8.74286952,8.79017942,956204,8879291.0
2021-02-18,8.8469513,8.96995704,8.8469513,8.90372318,1465200,13810236.0
2021-02-19,8.90372318,9.09296278,8.85641328,9.0835008,1700547,16214354.84
2021-02-22,9.09296278,9.3673602,9.09296278,9.1308107,2910841,28397168.32
2021-02-23,9.12134872,9.24435446,9.0361909,9.0361909,1499109,14446091.54
2021-02-24,9.04565288,9.34843624,9.02672892,9.14027268,2272700,22085057.0
2021-02-25,9.14973466,9.21596852,8.91318516,8.96049506,2395588,22884521.49
2021-02-26,8.96049506,9.02672892,8.86587526,8.8942612,1150584,10845631.18
2021-03-01,9.04565288,9.04565288,8.79017942,8.92264714,2005798,18850199.14
2021-03-02,8.92264714,8.96995704,8.78071744,8.81856536,1521100,14205715.0
2021-03-03,8.82802734,9.23489248,8.77125546,9.2254305,3647623,34913341.06
2021-03-04,9.2727404,9.58498574,9.25381644,9.32951228,4127476,41005173.86
2021-03-05,9.28220238,9.62283366,9.2727404,9.59444772,3268957,32795253.13
2021-03-08,9.61337168,9.6985295,9.3673602,9.3673602,2749636,27593401.8
2021-03-09,9.35789822,9.43359406,9.0835008,9.20650654,2638114,25785393.9
2021-03-10,9.21596852,9.33897426,9.05511486,9.06457684,1263100,12174482.28
2021-03-11,9.06457684,9.2254305,9.00780496,9.18758258,1302801,12609510.68
2021-03-12,9.15919664,9.32951228,9.10242476,9.20650654,1354710,13219082.6
2021-03-15,9.2254305,9.26327842,9.0835008,9.20650654,1252000,12107711.0
2021-03-16,9.24435446,9.25381644,9.12134872,9.19704456,1198300,11613847.0
2021-03-17,9.20650654,9.35789822,9.11188674,9.33897426,1546400,15073735.0
2021-03-18,9.3200503,10.2189384,9.31058832,9.90669306,7698073,80192732.78
2021-03-19,9.73637742,10.51225978,9.66068158,10.2189384,10068594,109446807.18
2021-03-22,10.43656394,10.5027978,10.13378058,10.2189384,6865133,75010480.3
2021-03-23,10.24732434,10.32302018,9.92561702,9.96346494,3957226,42018071.43
2021-03-24,9.91615504,10.11485662,9.8404592,9.86884514,2269750,23864079.0
2021-03-25,10.11485662,10.11485662,9.71745346,9.7931493,2638499,27340170.65
2021-03-26,9.78368732,9.97292692,9.67014356,9.90669306,2278600,23655542.0
2021-03-29,10.0296988,10.1243186,9.7458394,9.76476336,2170600,22684855.05
2021-03-30,9.80261128,10.01077484,9.80261128,9.86884514,1935100,20222372.0
2021-03-31,9.7931493,9.86884514,9.66068158,9.76476336,1748440,17992969.77
2021-04-01,9.67014356,9.90669306,9.67014356,9.8404592,1651400,17093152.72
2021-04-02,9.75530138,9.85938316,9.67960554,9.73637742,1524900,15710821.0
2021-04-06,9.75530138,9.81207326,9.66068158,9.75530138,1170500,12042449.0
2021-04-07,9.78368732,9.8404592,9.66068158,9.73637742,1270150,13034763.0
2021-04-08,9.7458394,10.35140612,9.61337168,10.18109048,5499527,58668974.95
2021-04-09,10.20947642,10.4554879,9.97292692,10.34194414,8714979,95154786.62
2021-04-12,10.34194414,10.34194414,10.04862276,10.08647068,3072137,33016104.72
2021-04-13,10.05808474,10.05808474,9.77422534,9.81207326,2909914,30302468.28
2021-04-14,9.84992118,9.96346494,9.66068158,9.84992118,2298328,23786566.68
2021-04-15,9.83099722,10.1716285,9.75530138,10.02023682,2409714,25615906.88
2021-04-16,10.0296988,10.04862276,9.91615504,10.00131286,1628399,17200796.44
2021-04-19,10.00131286,10.19055246,9.97292692,10.11485662,2938508,31396953.52
2021-04-20,10.06754672,10.20947642,10.0296988,10.05808474,2056868,22017165.88
2021-04-21,10.0296988,10.14324256,9.87830712,9.99185088,3049100,32211102.0
2021-04-22,9.99185088,10.06754672,9.8877691,9.91615504,1645401,17278682.5
2021-04-23,9.87830712,9.8877691,9.56606178,9.7458394,2413214,24722405.8
2021-04-26,9.67014356,9.8404592,9.67014356,9.7458394,1337460,13798611.4
2021-04-27,9.7458394,9.81207326,9.45251802,9.62283366,2190944,22211204.01
2021-04-28,9.63229564,9.6512196,9.5565998,9.6039097,1125665,11413996.45
2021-04-29,9.6039097,9.6985295,9.56606178,9.64175762,1181100,12006559.0
2021-04-30,9.62283366,9.64175762,9.37682218,9.57552376,2111510,21169509.69
2021-05-06,9.57552376,9.64175762,9.49036594,9.51875188,1103500,11133006.0
2021-05-07,9.51875188,9.57552376,9.3673602,9.3673602,1610400,16081534.0
2021-05-10,9.39574614,9.61337168,9.2727404,9.53767584,1941301,19416566.08
2021-05-11,9.40520812,9.67014356,9.40520812,9.57552376,1558122,15730154.56
2021-05-12,9.5565998,9.62283366,9.52821386,9.58498574,981200,9925366.0
2021-05-13,9.54713782,9.89723108,9.47144198,9.83099722,2798600,28737187.0
2021-05-14,9.83099722,9.9823889,9.67014356,9.82153524,1888193,19516178.01
2021-05-17,9.6985295,9.7931493,9.61337168,9.6512196,1479197,15146651.42
2021-05-18,9.66068158,9.80261128,9.5565998,9.71745346,928486,9514287.5
2021-05-19,9.71745346,9.78368732,9.62283366,9.70799148,1110500,11354674.8
2021-05-20,9.72691544,9.72691544,9.4146701,9.47144198,1822374,18328168.76
2021-05-21,9.49036594,9.5565998,9.43359406,9.48090396,1058051,10609045.03
2021-05-24,9.49982792,9.53767584,9.42413208,9.48090396,1249500,12494087.0
2021-05-25,9.48090396,9.49982792,9.39574614,9.45251802,1158500,11568558.0
2021-05-26,9.45251802,9.91615504,9.42413208,9.78368732,3730775,38261913.47
2021-05-27,9.77422534,9.83099722,9.67014356,9.7931493,2205460,22761637.3
2021-05-28,9.7931493,10.14324256,9.7458394,10.01077484,4051500,42719910.97
2021-05-31,10.01077484,10.0770087,9.86884514,9.8877691,2141800,22481280.0
2021-06-01,9.89723108,10.0770087,9.85938316,10.00131286,2851401,30086521.45
