date,open,high,low,close,volume,amount
2021-06-28,73.69616,84.289983,71.49909323,71.853756,10601079,1773283497.44
2021-06-29,71.95048221,78.762771,71.95048221,75.999165,6626528,1087133455.85
2021-06-30,77.78629688,92.4886808,77.78629688,84.7966441,6588698,1217923352.73
2021-07-01,81.58164912,81.58164912,73.7882802,74.5252418,5158026,874178579.84
2021-07-02,74.6634221,78.09029354,74.4791817,76.14195131,2859730,474319555.98
2021-07-05,75.2161433,76.91576099,68.629549,75.94389288,4488731,699041798.96
2021-07-06,74.49299973,82.8621199,74.38245549,78.52786449,4305180,743418155.93
2021-07-07,76.459766,80.08008986,72.81180608,78.3942902,3020847,500513644.17
2021-07-08,78.762771,84.52949552,77.0585473,80.87692959,3252020,573741444.21
2021-07-09,79.6379129,81.98237199,77.5191483,78.58313661,1806412,311954963.66
2021-07-12,78.76737701,79.683973,74.25348721,77.21054563,2173722,361431401.28
2021-07-13,76.23867752,77.3349079,71.42539707,72.5446575,2871581,457951401.24
2021-07-14,71.393155,74.01397469,71.393155,72.44332528,1462727,231261934.14
2021-07-15,72.774958,73.81591626,69.20530025,72.25908488,1684989,260372491.43
2021-07-16,71.393155,73.6500999,70.1495323,70.46734699,1179573,184628736.97
2021-07-19,69.91001978,69.91001978,66.65817672,66.69041879,1494560,219346229.07
2021-07-20,67.247746,68.44991461,66.76411495,67.64386286,891202,131062977.21
2021-07-21,67.0635056,73.67312995,67.02205151,71.6234555,2721512,424144641.38
2021-07-22,70.9786141,75.94389288,69.78565751,74.0646408,2254742,359312876.81
2021-07-23,73.6040398,75.9070448,72.15775266,74.07385282,1426621,230038101.6
2021-07-26,74.41009155,80.4209346,73.69616,78.15477768,2103678,350905541.81
2021-07-27,77.6112685,86.84631855,75.82413662,78.2100498,3537140,622983788.86
2021-07-28,77.17369755,82.90818,74.52984781,79.223372,2229687,384042741.35
2021-07-29,81.2960765,93.03679599,80.34723844,89.82640702,3074394,568027516.13
2021-07-30,87.51419,99.29636358,87.00292289,94.1929045,2588671,526007802.26
2021-08-02,92.1202,96.265609,87.50497798,92.38734858,2320821,455624915.97
2021-08-03,90.7844571,92.580801,80.9736558,81.52177099,2361558,435379345.08
2021-08-04,81.47571089,89.58228849,81.18553226,89.4487142,2012157,373353120.16
2021-08-05,87.68921838,93.502003,86.14159902,91.198998,1435777,280945671.44
2021-08-06,91.198998,93.2717025,87.56946212,91.91753556,1064477,209461617.32
2021-08-09,89.15392956,99.05224505,87.974791,97.23747711,2077041,426155156.48
2021-08-10,97.18220499,99.43454388,91.659599,93.962604,1486112,306932000.3
2021-08-11,93.962604,96.265609,91.659599,92.3505005,898743,182852951.7
2021-08-12,91.198998,96.97032853,90.1856758,92.42880267,1242434,250410985.22
2021-08-13,90.1856758,92.20310818,86.08172089,86.592988,980327,188462787.26
2021-08-16,85.74087615,92.3965606,84.82888617,91.659599,1178313,229633320.31
2021-08-17,90.738397,93.63097128,87.053589,87.974791,848834,166213945.05
2021-08-18,87.51419,90.5080965,83.829382,87.99321504,845662,159271160.4
