date,open,high,low,close,volume,amount
2020-03-17,5.2769238,5.36653194,5.0777946,5.24705442,4685930,24518500.7
2020-03-18,5.28688026,5.41631424,5.14748982,5.2271415,4277540,22654754.3
2020-03-19,5.19727212,5.26696734,5.0777946,5.19727212,3339660,17249839.8
2020-03-20,5.25701088,5.44618362,5.15744628,5.38644486,5379320,28552245.0
2020-03-23,5.20722858,5.33666256,5.16740274,5.2271415,3927630,20730141.4
2020-03-24,5.5756176,5.75483388,5.5258353,5.75483388,7651960,44082432.1
2020-03-25,6.15309228,6.33230856,6.04357122,6.33230856,35990855,227210654.3
2020-03-26,5.95396308,6.0734406,5.73492096,5.76479034,28480847,168437498.46
2020-03-27,5.98383246,6.34226502,5.98383246,6.34226502,10722538,67634901.42
2020-03-30,6.70069758,6.95956554,6.1730052,6.2227875,38863213,254886056.63
2020-03-31,5.93405016,6.10330998,5.78470326,5.90418078,25325033,150546637.59
2020-04-01,5.76479034,5.86435494,5.39640132,5.61544344,25163837,141375088.84
2020-04-02,5.46609654,5.61544344,5.39640132,5.60548698,11705928,64858826.86
2020-04-03,5.55570468,5.78470326,5.49596592,5.59553052,12729555,72133298.37
2020-04-07,5.64531282,5.81457264,5.5756176,5.78470326,15395218,88703269.41
2020-04-08,5.71500804,6.3223521,5.71500804,6.1232229,22750071,138253416.94
2020-04-09,6.04357122,6.40200378,5.99378892,6.16304874,20417334,127059136.35
2020-04-10,6.1232229,6.33230856,5.81457264,5.8743114,15883886,95948034.5
2020-04-13,5.96391954,6.23274396,5.8743114,5.91413724,15261499,92820910.91
2020-04-14,5.98383246,6.18296166,5.8245291,6.0734406,13123229,79622260.57
2020-04-15,6.04357122,6.14313582,5.86435494,6.03361476,9668070,58055201.7
2020-04-16,6.08339706,6.41196024,6.03361476,6.30243918,17311464,108303117.85
2020-04-17,6.23274396,6.31239564,6.08339706,6.2725698,11892260,73898799.0
2020-04-20,6.21283104,6.3223521,6.0734406,6.18296166,9134456,56433119.2
2020-04-21,6.13317936,6.51152484,6.0734406,6.49161192,17093823,108361140.45
2020-04-22,6.3721344,6.59117652,6.23274396,6.43187316,14545790,93384033.44
2020-04-23,6.4219167,6.6210459,6.25265688,6.25265688,11467784,73915774.76
2020-04-24,6.18296166,6.31239564,5.973876,6.14313582,9590856,59129169.72
2020-04-27,5.973876,6.0734406,5.8743114,5.89422432,5977060,35691782.2
2020-04-28,5.84444202,5.8743114,5.39640132,5.55570468,7487010,41898906.9
2020-04-29,5.48600946,5.60548698,5.39640132,5.49596592,3254580,17952370.8
2020-04-30,5.56566114,5.7249645,5.5258353,5.7249645,3699378,20853087.04
2020-05-06,5.64531282,5.7747468,5.6253999,5.75483388,3013670,17255235.8
2020-05-07,5.7249645,5.78470326,5.64531282,5.64531282,2506856,14358792.6
2020-05-08,5.65526928,5.7249645,5.61544344,5.68513866,2271282,12922407.58
2020-05-11,5.6751822,5.69509512,5.49596592,5.54574822,4053570,22730299.8
2020-05-12,5.56566114,5.63535636,5.50592238,5.60548698,3108952,17404078.48
2020-05-13,5.5756176,6.0236583,5.51587884,5.79465972,6233402,36105713.0
2020-05-14,5.71500804,5.8245291,5.58557406,5.78470326,4765455,27464674.57
2020-05-15,5.73492096,6.30243918,5.73492096,6.0734406,10621562,64707040.02
2020-05-18,5.99378892,6.35222148,5.95396308,6.21283104,14169030,88008218.4
2020-05-19,6.19291812,6.46174254,6.04357122,6.1730052,10478788,65128570.94
2020-05-20,6.23274396,6.23274396,5.973876,6.05352768,7731065,46892914.05
2020-05-21,5.99378892,6.0734406,5.89422432,5.96391954,5729610,34319119.6
2020-05-22,6.13317936,6.33230856,5.93405016,6.0236583,8409949,51256477.6
2020-05-25,5.93405016,6.09335352,5.78470326,6.09335352,4646040,27634556.5
2020-05-26,6.06348414,6.18296166,5.99378892,6.15309228,5877180,35976242.4
2020-05-27,6.1232229,6.4219167,6.09335352,6.28252626,12590493,79547734.13
2020-05-28,6.21283104,6.34226502,6.05352768,6.20287458,7161189,44494830.26
2020-05-29,6.1730052,6.3223521,6.09335352,6.2725698,6733035,42217937.8
2020-06-01,6.33230856,6.56130714,6.25265688,6.471699,13235339,85291211.03
2020-06-02,6.39204732,6.39204732,6.23274396,6.39204732,10501190,66638758.5
2020-06-03,6.38209086,6.68078466,6.3721344,6.5214813,15009475,98286708.65
2020-06-04,6.53143776,6.69074112,6.4219167,6.50156838,9844030,64515921.9
2020-06-05,6.61108944,6.65091528,6.20287458,6.21283104,9364260,59720321.8
2020-06-08,6.25265688,6.29248272,6.14313582,6.25265688,6800105,42395515.7
2020-06-09,6.26261334,6.26261334,6.08339706,6.23274396,4650304,28826959.2
2020-06-10,6.18296166,6.51152484,6.16304874,6.35222148,10163958,64937388.48
2020-06-11,6.2725698,6.55135068,6.21283104,6.23274396,7823298,50144133.85
2020-06-12,5.96391954,6.86000094,5.96391954,6.86000094,13668540,89933847.7
2020-06-15,7.45738854,7.54699668,7.0193043,7.04917368,33024163,244085633.2
2020-06-16,7.04917368,7.20847704,6.69074112,6.84008802,30648759,212848014.14
2020-06-17,6.90978324,6.94960908,6.54139422,6.66087174,18127300,121535079.1
2020-06-18,6.64095882,6.71065404,6.45178608,6.54139422,11076189,73020988.41
2020-06-19,6.50156838,6.6210459,6.471699,6.5712636,8175500,53823514.5
2020-06-22,6.59117652,6.64095882,6.471699,6.471699,7928159,51944226.84
2020-06-23,6.48165546,6.51152484,6.30243918,6.3223521,7853419,50125872.45
2020-06-24,6.30243918,6.43187316,6.29248272,6.33230856,4269660,27261688.1
2020-06-29,6.33230856,6.5214813,6.30243918,6.50156838,6813970,44003863.7
2020-06-30,6.48165546,6.56130714,6.38209086,6.43187316,5614550,36402623.28
2020-07-01,6.44182962,6.49161192,6.35222148,6.44182962,4429728,28516791.86
2020-07-02,6.471699,6.59117652,6.38209086,6.5712636,7578210,49384930.2
2020-07-03,6.55135068,6.60113298,6.50156838,6.58122006,5956414,39182999.42
2020-07-06,6.54139422,6.7703928,6.53143776,6.74052342,10621800,71078702.4
2020-07-07,6.7703928,6.81021864,6.64095882,6.70069758,10764675,72762671.35
2020-07-08,6.64095882,6.9197397,6.60113298,6.86000094,9903553,67834951.72
2020-07-09,6.88,7.04,6.78,6.94,10076607,69370311.78
2020-07-10,6.92,6.98,6.72,6.75,9910120,67601595.69
2020-07-13,6.81,7.12,6.7,7.04,11678267,81381591.21
2020-07-14,7.11,7.28,6.87,6.98,9991914,70410512.8
2020-07-15,7.05,7.68,6.98,7.68,26775634,198998641.58
2020-07-16,7.53,7.53,6.91,6.91,24660737,177084428.58
2020-07-17,6.74,6.96,6.5,6.72,11436121,77147504.46
2020-07-20,6.71,6.98,6.71,6.93,7064160,48583327.5
2020-07-21,6.93,7.62,6.86,7.42,25897934,192531928.34
2020-07-22,7.26,7.85,7.2,7.51,20930156,156168614.19
2020-07-23,7.51,7.76,7.3,7.75,14599412,109880530.62
2020-07-24,7.83,7.98,7.26,7.3,14628366,109500620.48
2020-07-27,7.35,7.9,7.3,7.74,15516484,119014941.02
2020-07-28,7.81,7.85,7.4,7.53,10886840,82725661.3
2020-07-29,7.44,7.58,7.3,7.54,7347910,54839167.6
2020-07-30,7.58,7.63,7.21,7.22,8733604,64307776.68
2020-07-31,7.19,7.94,7.18,7.94,21063462,164999708.38
2020-08-03,8.08,8.63,8.0,8.44,27780345,229275924.2
2020-08-04,8.21,8.63,8.1,8.18,17984850,149208247.16
2020-08-05,8.25,8.5,8.06,8.23,13366343,110887964.72
2020-08-06,8.23,8.89,8.19,8.31,18382163,155498442.77
2020-08-07,8.24,8.5,8.05,8.44,12829700,106097871.3
2020-08-10,8.55,8.8,8.11,8.35,10253438,85467507.58
2020-08-11,8.42,8.55,8.25,8.37,10100449,84839033.28
2020-08-12,8.26,8.35,7.55,7.86,13543604,106582841.73
2020-08-13,7.81,7.94,7.58,7.59,6829628,52919963.18
2020-08-14,7.73,8.18,7.67,7.88,10797050,85808381.4
2020-08-17,7.95,7.95,7.63,7.81,8066560,62555836.3
2020-08-18,7.74,7.9,7.66,7.87,6845100,53233649.4
2020-08-19,7.88,7.93,7.4,7.51,9757740,73931038.9
2020-08-20,7.4,7.46,7.27,7.38,3957205,29173490.75
2020-08-21,7.42,7.68,7.37,7.42,5342389,40166900.7
2020-08-24,7.38,7.61,7.23,7.53,4757409,35537247.93
2020-08-25,7.55,7.68,7.44,7.63,5950250,45148711.9
2020-08-26,7.64,7.64,7.32,7.32,5013400,37386106.1
2020-08-27,7.18,7.56,6.8,7.48,8466500,61099688.0
2020-08-28,7.45,7.69,7.36,7.59,6882730,52076128.0
2020-08-31,9.06,9.06,7.7,7.8,12171931,96255341.91
2020-09-01,7.76,7.98,7.6,7.91,8381905,65577376.15
2020-09-02,8.18,8.51,7.99,8.37,16527740,135808631.02
2020-09-03,8.38,8.48,7.91,8.01,12728490,103217267.15
2020-09-04,7.62,8.19,7.56,8.14,9762494,78021818.31
2020-09-07,8.14,8.55,8.06,8.26,15765635,131395524.05
2020-09-08,8.32,8.96,8.18,8.82,19187409,166081777.93
2020-09-09,8.6,10.58,8.44,9.59,48426629,480962774.14
2020-09-10,9.2,9.47,7.67,7.67,39361174,327471623.52
2020-09-11,7.1,7.77,6.85,7.5,19145559,140725315.83
2020-09-14,7.5,8.25,7.4,8.09,19893613,157656595.52
2020-09-15,8.32,8.77,8.04,8.39,20709619,174726214.72
2020-09-16,8.26,8.52,7.93,8.06,16272154,132417250.48
2020-09-17,8.03,8.42,7.88,8.26,12825678,105397834.05
2020-09-18,8.2,8.36,7.95,8.16,7922222,64299297.44
2020-09-21,8.1,8.88,8.01,8.6,13621020,116425530.13
2020-09-22,8.36,8.78,8.26,8.31,10825937,91198009.1
2020-09-23,8.4,8.75,8.16,8.6,11271980,95457812.04
2020-09-24,8.57,8.77,8.06,8.07,14370819,119961795.46
2020-09-25,8.12,8.85,8.08,8.18,13413478,112453022.56
2020-09-28,8.07,8.59,7.94,8.11,13278725,109999251.99
2020-09-29,8.09,8.59,7.86,8.36,16874315,140151372.39
2020-09-30,8.47,8.54,8.13,8.16,10776781,89230314.29
2020-10-09,8.21,8.75,8.21,8.68,14395844,123350485.23
2020-10-12,8.72,9.15,8.63,9.02,15775477,140606838.37
2020-10-13,9.0,10.47,8.88,9.56,32470579,309581034.94
2020-10-14,9.71,11.47,9.71,10.34,61754850,673852848.98
2020-10-15,9.33,12.41,9.01,12.41,73245970,753917894.07
2020-10-16,11.6,14.55,11.59,13.39,89194278,1170827995.55
2020-10-19,12.71,13.46,12.07,12.59,63525828,813131991.51
2020-10-20,12.09,12.79,11.59,12.46,51686594,623612909.97
2020-10-21,12.87,14.54,12.75,12.93,76732049,1048431718.86
2020-10-22,12.35,13.97,11.81,13.06,64295504,819817743.32
2020-10-23,12.82,13.06,11.25,11.36,54467969,662373318.3
2020-10-26,11.3,11.79,11.0,11.58,30111178,345648255.92
2020-10-27,11.71,11.97,11.03,11.18,29397480,337678621.94
2020-10-28,11.01,11.55,10.68,11.38,28493912,317520566.13
2020-10-29,11.0,11.64,10.77,11.26,24245023,273869889.45
2020-10-30,11.2,11.34,10.17,10.19,26897492,289949648.8
2020-11-02,10.19,10.93,10.19,10.68,22934345,244272480.34
2020-11-03,10.95,11.22,10.66,10.8,18434852,200630565.69
2020-11-04,11.0,11.08,10.2,10.32,17680414,184446181.01
2020-11-05,10.45,10.55,10.26,10.45,12993702,135221732.9
2020-11-06,10.42,10.52,9.81,9.98,16703246,167537153.38
2020-11-09,9.98,10.22,9.81,10.08,12427810,125031072.15
2020-11-10,10.22,10.27,9.68,9.73,11228037,110209913.08
2020-11-11,9.8,9.85,9.26,9.31,11325023,106767941.63
2020-11-12,9.25,9.4,9.0,9.1,10564223,96813528.42
2020-11-13,9.2,9.26,8.88,9.0,8985212,81043978.59
2020-11-16,9.16,9.26,8.84,8.93,12612193,113784379.9
2020-11-17,8.95,8.95,8.51,8.68,11540012,100172443.52
2020-11-18,8.75,9.0,8.62,8.7,11125066,97319373.14
2020-11-19,8.72,9.01,8.5,8.95,16065768,141936466.44
2020-11-20,8.88,9.1,8.77,8.79,12137310,107795593.19
2020-11-23,8.75,8.79,8.42,8.6,11721160,100909715.28
2020-11-24,8.64,8.75,8.38,8.52,10243393,87324920.03
2020-11-25,8.5,8.52,8.27,8.27,8811924,73737379.13
2020-11-26,8.19,8.62,8.19,8.52,14788789,124692443.58
2020-11-27,8.59,8.9,8.31,8.35,19544141,167350284.51
2020-11-30,8.21,8.58,7.94,8.49,16261516,136145922.88
2020-12-01,8.34,8.72,8.31,8.55,14040029,120297916.73
2020-12-02,8.56,8.65,8.32,8.39,10936322,92461158.85
2020-12-03,8.3,8.44,8.2,8.28,8918435,74023404.26
2020-12-04,8.32,8.33,8.12,8.15,8749365,71643707.92
2020-12-07,8.15,8.23,7.98,8.02,7637247,61635221.68
2020-12-08,7.99,8.14,7.9,8.01,6899737,55521371.79
2020-12-09,8.02,8.03,7.7,7.7,11040414,86546353.54
2020-12-10,7.61,7.78,7.55,7.7,7052450,54179669.75
2020-12-11,7.77,7.77,7.52,7.66,6135903,46797574.03
2020-12-14,7.61,8.11,7.56,7.8,13683904,107291721.33
2020-12-15,7.75,7.87,7.6,7.66,7148307,55186064.71
2020-12-16,7.66,7.66,7.36,7.41,8356140,62652095.8
2020-12-17,7.34,7.57,7.18,7.51,8740425,64721512.77
2020-12-18,7.5,7.58,7.27,7.31,6396877,47357049.77
2020-12-21,7.3,7.42,7.19,7.26,6527499,47547781.61
2020-12-22,7.25,7.35,7.09,7.11,7297462,52589481.53
2020-12-23,7.26,7.47,7.03,7.06,9806815,70255007.64
2020-12-24,7.09,7.1,6.71,6.78,8658785,59599677.05
2020-12-25,6.79,7.04,6.74,6.93,7112467,49216456.52
2020-12-28,6.92,7.19,6.92,7.01,9158532,64651442.75
2020-12-29,6.98,7.12,6.93,7.04,7350090,51701554.0
2020-12-30,7.03,7.08,6.82,6.84,8198821,56804274.69
2020-12-31,6.85,7.16,6.82,7.03,9056133,63789001.76
2021-01-04,7.07,7.14,6.95,7.1,6815120,48101507.65
2021-01-05,7.04,7.1,6.87,6.98,6689924,46541563.68
2021-01-06,6.99,7.01,6.57,6.64,10148950,68061345.07
2021-01-07,6.64,6.64,6.12,6.2,12512868,78944534.64
2021-01-08,6.2,6.41,5.91,6.03,10341160,63092064.9
2021-01-11,6.12,6.29,5.73,5.8,11008893,65933004.6
2021-01-12,5.9,6.08,5.76,5.82,10058243,59434288.61
2021-01-13,5.87,5.88,5.41,5.45,11109906,61524876.66
2021-01-14,5.46,5.56,5.29,5.34,7547059,40589387.31
2021-01-15,5.31,5.75,5.3,5.58,12908704,71514334.33
2021-01-18,5.58,6.7,5.58,6.7,32882798,213988503.23
2021-01-19,6.9,6.98,6.44,6.54,38944350,259885051.52
2021-01-20,6.5,6.67,6.17,6.25,24067779,151554800.61
2021-01-21,6.27,6.31,6.05,6.09,16712300,102464646.4
2021-01-22,6.1,6.33,5.93,6.0,19570945,118870985.35
2021-01-25,5.9,5.93,5.66,5.77,12516926,71988285.53
2021-01-26,5.73,6.65,5.6,6.34,27606794,169902470.03
2021-01-27,6.2,6.3,6.0,6.01,15688964,95873176.48
2021-01-28,5.9,6.2,5.7,5.75,12162831,71970536.34
2021-01-29,5.77,5.87,5.44,5.53,12802069,71569781.79
2021-02-01,5.5,5.8,5.44,5.5,10666379,59609556.32
2021-02-02,5.37,5.66,5.37,5.65,9974639,55688291.04
2021-02-03,5.67,5.68,5.34,5.34,8720927,47537870.51
2021-02-04,5.46,5.46,5.09,5.1,8309389,43173565.89
2021-02-05,5.07,5.3,4.92,4.96,7894529,40155202.29
2021-02-08,4.95,5.04,4.86,4.89,5222399,25601584.27
2021-02-09,4.94,4.98,4.86,4.95,4616980,22724335.61
2021-02-10,4.9,5.22,4.9,5.13,7250578,36700154.78
2021-02-18,5.15,5.42,5.15,5.34,7441938,39547430.16
2021-02-19,5.4,5.65,5.35,5.59,8020700,44343956.94
2021-02-22,5.59,6.04,5.59,5.82,13276727,77917107.56
2021-02-23,5.89,5.9,5.6,5.62,7821122,44623388.38
2021-02-24,5.7,5.95,5.63,5.75,7566625,43666378.95
2021-02-25,5.76,6.9,5.76,6.9,36323475,243198771.98
2021-02-26,6.77,7.56,6.46,6.61,56038106,392959629.8
2021-03-01,6.29,6.75,6.29,6.47,29763595,191902334.23
2021-03-02,6.47,6.51,6.11,6.15,22099092,137751616.83
2021-03-03,6.15,6.39,6.1,6.22,16452616,102276491.68
2021-03-04,6.2,6.66,6.14,6.59,26700768,170632636.68
2021-03-05,6.7,6.96,6.35,6.62,29055890,192379013.91
2021-03-08,6.51,6.67,6.26,6.28,17621327,113921201.97
2021-03-09,6.2,6.55,6.1,6.22,18013430,114181429.9
2021-03-10,6.25,6.31,5.9,5.95,13598598,81963514.8
2021-03-11,5.91,6.15,5.86,6.12,9987176,60227833.07
2021-03-12,6.08,6.6,6.04,6.26,14890394,94289001.9
2021-03-15,6.16,6.55,6.16,6.38,12167017,77501360.71
2021-03-16,6.42,6.47,6.24,6.38,11230540,71026075.4
2021-03-17,6.37,6.71,6.26,6.6,22414022,146890524.0
2021-03-18,6.65,6.93,6.4,6.53,20069667,133924102.11
2021-03-19,6.31,6.57,6.3,6.34,13840348,88503514.36
2021-03-22,6.37,6.44,6.11,6.17,12885660,79952769.5
2021-03-23,6.18,6.27,6.01,6.21,12101200,74062316.6
2021-03-24,6.15,6.19,6.01,6.06,7899710,47942307.24
2021-03-25,6.35,6.98,6.21,6.24,25417489,167547965.38
2021-03-26,6.2,6.9,6.2,6.72,31848940,212028405.23
2021-03-29,6.66,6.78,6.43,6.48,22458751,147565093.05
2021-03-30,6.47,6.54,6.14,6.15,17583313,109910502.88
2021-03-31,6.07,6.21,6.07,6.15,8590758,52789005.64
2021-04-01,6.15,6.2,6.02,6.1,8930945,54347784.25
2021-04-02,6.07,6.49,5.82,6.37,18747386,114278577.49
2021-04-06,6.25,6.65,6.25,6.55,16721670,108603461.5
2021-04-07,6.6,6.8,6.51,6.6,13644680,90197968.92
2021-04-08,6.62,6.72,6.24,6.31,18633361,120405103.48
2021-04-09,6.32,6.55,6.26,6.46,12954595,83014767.6
2021-04-12,6.47,6.55,6.3,6.32,7839350,50121654.75
2021-04-13,6.32,6.42,6.1,6.14,7638000,47485990.0
2021-04-14,6.17,6.28,6.1,6.23,4937930,30611739.9
2021-04-15,6.27,6.28,6.12,6.12,5180394,31903034.38
2021-04-16,6.15,6.3,6.08,6.27,6275865,39150954.5
2021-04-19,6.24,6.42,6.22,6.37,6688470,42357627.82
2021-04-20,6.36,6.42,6.19,6.22,7190930,45194645.8
2021-04-21,6.28,6.29,6.12,6.19,4248749,26276410.53
2021-04-22,6.16,6.5,6.16,6.28,10603244,67064333.04
2021-04-23,6.25,6.56,6.14,6.47,17710031,113402899.7
2021-04-26,6.48,6.5,6.2,6.23,11842123,74262301.46
2021-04-27,6.2,6.33,6.1,6.17,6953500,43059352.7
2021-04-28,6.3,6.53,6.18,6.36,10772816,68827465.82
2021-04-29,6.23,6.44,6.18,6.24,8488670,53609850.9
2021-04-30,6.24,6.3,6.15,6.22,6253420,38781901.9
2021-05-06,6.16,6.3,6.16,6.27,5683605,35337445.58
2021-05-07,6.22,6.52,6.2,6.49,15156517,97346091.25
2021-05-10,6.53,6.59,6.34,6.5,11302387,73259642.94
2021-05-11,6.5,7.14,6.45,6.92,27983935,192463964.75
2021-05-12,6.8,7.03,6.76,6.97,20710890,143017994.35
2021-05-13,6.82,7.49,6.77,7.42,32739860,235057371.83
2021-05-14,7.26,7.97,7.14,7.28,35948327,270026491.55
2021-05-17,7.1,7.7,6.85,7.58,30737205,223113944.49
2021-05-18,7.4,7.56,7.2,7.28,26248008,193336758.2
2021-05-19,7.18,7.4,7.12,7.18,14504500,105102684.4
2021-05-20,7.18,7.25,6.84,6.92,16002151,111876249.5
2021-05-21,6.93,7.45,6.86,7.14,21720520,157379851.46
2021-05-24,7.2,7.36,7.05,7.16,14901442,107057690.46
2021-05-25,7.25,7.25,7.0,7.04,11514361,81415606.12
2021-05-26,7.05,7.14,6.94,7.14,11254668,79174402.15
2021-05-27,7.13,7.25,7.01,7.05,10950071,77923389.6
2021-05-28,7.05,7.1,6.84,6.94,10920090,75886069.29
2021-05-31,7.07,7.33,6.94,7.26,19645150,141491693.7
2021-06-01,7.23,7.4,7.11,7.15,14668130,105677062.6
2021-06-02,7.19,7.45,7.02,7.45,19747897,143580012.48
2021-06-03,7.43,7.83,7.24,7.54,26049835,196963993.98
2021-06-04,7.45,7.74,7.21,7.26,18405177,136617764.53
2021-06-07,7.22,7.32,7.05,7.1,12884860,91815432.6
2021-06-08,7.13,7.2,7.03,7.16,8481995,60388149.1
2021-06-09,7.14,7.14,6.97,6.99,9488440,66632730.1
2021-06-10,6.96,7.09,6.93,7.01,6628300,46469790.5
2021-06-11,7.01,7.15,7.0,7.09,6226544,44000455.96
2021-06-15,7.05,7.07,6.64,6.67,9979095,68203088.6
2021-06-16,6.71,6.73,6.51,6.57,7534125,49672016.45
2021-06-17,6.58,6.91,6.58,6.63,5574970,37403504.7
2021-06-18,6.6,6.77,6.48,6.74,5382652,35803706.58
2021-06-21,6.66,6.87,6.66,6.82,6047465,41181330.25
2021-06-22,6.84,6.91,6.79,6.89,5691765,39009392.3
2021-06-23,6.87,6.88,6.73,6.78,5219425,35460456.92
2021-06-24,6.8,6.82,6.66,6.75,4601286,31011805.06
2021-06-25,6.75,6.86,6.67,6.86,5267660,35689459.0
2021-06-28,6.85,7.34,6.85,7.27,23071351,164873919.95
2021-06-29,7.31,7.95,7.21,7.81,38394408,292942821.44
2021-06-30,7.65,8.15,7.65,7.98,36091402,286968044.57
2021-07-01,7.95,8.3,7.82,8.0,28109028,227891288.74
2021-07-02,8.06,9.6,8.0,9.3,49691293,439995106.72
2021-07-05,9.05,9.58,9.05,9.4,35936820,333716817.28
2021-07-06,9.32,10.29,9.28,9.4,32279190,309566896.27
2021-07-07,9.54,10.12,9.42,9.98,28345241,277989385.92
2021-07-08,10.06,10.06,9.12,9.36,37833676,355764150.54
2021-07-09,9.35,9.55,9.15,9.37,17145545,160091425.29
2021-07-12,9.58,9.58,9.02,9.05,18347444,168151463.89
2021-07-13,9.38,9.41,8.4,8.82,26944412,235519928.94
2021-07-14,8.9,8.96,8.22,8.24,27247000,234030099.25
2021-07-15,8.05,8.05,7.3,7.41,42511010,320302987.8
2021-07-16,7.47,7.58,7.3,7.41,23554800,175383513.4
2021-07-19,7.41,7.5,7.17,7.47,16555490,121714159.3
2021-07-20,7.4,7.44,7.16,7.21,17056960,123446043.9
2021-07-21,7.22,7.33,7.16,7.23,14115010,102142253.7
2021-07-22,7.23,7.3,7.08,7.15,15231945,109411916.5
2021-07-23,7.12,7.14,6.95,7.0,12885475,90595399.65
2021-07-26,7.11,7.13,6.74,6.9,13092604,90890560.66
2021-07-27,6.95,7.0,6.64,6.65,11546885,78972261.27
2021-07-28,6.64,6.65,6.22,6.37,14510325,93119074.05
2021-07-29,6.46,6.74,6.46,6.64,13607915,90048470.7
2021-07-30,6.64,7.3,6.6,7.3,19761967,136327012.26
2021-08-02,7.18,7.35,6.9,7.26,23940117,171917103.8
2021-08-03,7.19,7.25,6.99,7.03,12338030,87759191.74
2021-08-04,7.06,7.21,6.96,6.97,11560066,81607357.92
2021-08-05,6.91,7.1,6.86,6.94,11146300,77561668.5
2021-08-06,6.98,7.0,6.71,6.84,10174530,69196243.1
2021-08-09,6.88,7.09,6.79,7.07,10038436,70146730.38
2021-08-10,7.11,7.31,7.04,7.12,15697151,112738490.75
2021-08-11,7.19,7.25,7.04,7.12,10525308,74916417.03
2021-08-12,7.12,7.16,7.01,7.06,10009750,70826413.5
2021-08-13,7.07,7.07,6.85,6.88,9155159,63330695.74
