date,open,high,low,close,volume,amount
2020-01-02,19.01588915,19.1456019,18.75646365,19.06258574,12600238,460203291.05
2020-01-03,19.13003637,19.16116743,18.21685861,18.51260368,14769234,529504770.58
2020-01-06,18.68382451,19.716338,18.5748658,18.89655342,22556538,831890697.67
2020-01-07,18.8342913,18.98475809,18.3673254,18.44515305,14466819,517140794.89
2020-01-08,18.53854623,18.86542236,18.21685861,18.5748658,12564575,450060012.29
2020-01-09,18.95881554,19.03145468,18.34138285,18.74089812,13946765,501611096.52
2020-01-10,18.6267509,18.65269345,18.10271139,18.33100583,14188721,500971477.67
2020-01-13,18.54892325,18.88098789,18.30506328,18.7305211,13456528,481939228.66
2020-01-14,19.00551213,19.65407588,19.00551213,19.22342955,23038888,859442570.27
2020-01-15,18.92768448,18.9380615,18.3154403,18.7305211,12872886,461588934.55
2020-01-16,18.50222666,18.72014408,18.4192105,18.63193941,6586561,235635725.21
2020-01-17,18.53335772,18.678636,17.90554801,17.9522446,14336564,502279009.97
2020-01-20,17.82253185,18.66825898,17.51122125,18.42958752,11634341,406693152.86
2020-01-21,18.2635552,18.7305211,18.18572755,18.40883348,8859028,315611294.48
2020-01-22,18.40883348,19.49323207,18.32062881,19.3012572,14104171,517264913.1
2020-01-23,19.1456019,20.16773837,18.5748658,18.98475809,14435914,538546623.72
2020-02-03,17.08576343,17.99894119,17.08576343,17.08576343,11058571,368437829.74
2020-02-04,17.9003595,18.79278322,17.45933615,18.6267509,16327991,573716611.03
2020-02-05,19.4569125,19.716338,17.7965893,18.13384245,20286741,737971795.21
2020-02-06,17.6928191,18.51779219,17.29330383,18.35175987,20172749,692499009.09
2020-02-07,18.16497351,18.31025179,17.21028767,17.49046721,15844569,538447967.99
2020-02-10,17.48009019,18.34138285,17.3296234,18.34138285,12252303,423026848.99
2020-02-11,18.7305211,18.75646365,17.8484744,18.58005431,13406569,474208903.22
2020-02-12,18.5229807,20.31820516,18.4192105,19.80973118,20315981,768237682.38
2020-02-13,19.716338,20.06396817,19.38427336,19.52955164,14581656,553384335.3
2020-02-14,19.56587121,19.85123926,18.94843852,19.11447084,12599936,470983198.67
2020-02-17,19.18192147,20.05359115,18.8861764,19.9238784,14943373,566818306.48
2020-02-18,20.235189,21.1172357,19.96019797,20.79554808,21191754,840271840.96
2020-02-19,21.5323165,21.55825905,19.51398611,19.51398611,18478956,723108225.7
2020-02-20,19.77341161,20.21962347,19.35833081,19.91350138,11725101,446786075.22
2020-02-21,19.91868989,20.43235238,19.39983889,20.38565579,13807836,530793315.54
2020-02-24,22.41955171,22.42474022,21.40260375,22.42474022,26741626,1148217465.98
2020-02-25,22.9332142,24.5935374,22.5181334,24.42231657,36458892,1647998314.49
