date,open,high,low,close,volume,amount
2020-07-15,29.0350761,29.92353111,28.59542826,28.68702156,3639400,116000392.0
2020-07-16,28.69618089,28.90684548,26.57121633,26.66280963,4224813,127055377.0
2020-07-17,25.93922256,26.95590819,25.54537137,26.12240916,3057081,87215380.0
2020-07-20,25.8293106,26.45214504,25.4629374,25.86594792,3482700,98218616.0
2020-07-21,25.88426658,27.00170484,25.67360199,26.67196896,2609792,75098412.24
2020-07-22,26.7452436,27.32228139,26.36971107,26.85515556,1889700,55353580.0
2020-07-23,26.68112829,27.16657278,26.14988715,26.7452436,1932500,56060372.0
2020-07-24,26.61701298,26.91011154,25.23395415,25.58200869,1886500,53373466.0
2020-07-27,25.65528333,25.9209039,25.0049709,25.30722879,1597118,44050023.26
2020-07-28,25.52705271,26.06745318,25.27059147,25.99417854,1604660,45076070.4
2020-07-29,25.78351395,26.09493117,25.3713441,26.00333787,1537708,43303367.84
2020-07-30,25.9209039,26.33307375,25.72855797,25.86594792,929608,26330534.21
2020-07-31,25.75603596,26.0124972,25.0965642,25.66444266,1379510,38507963.85
2020-08-03,25.76519529,26.55289767,25.69192065,26.0124972,2536114,71831630.88
2020-08-04,25.95754122,26.30559576,25.38050343,25.60032735,2302905,64696906.32
2020-08-05,25.646124,26.0124972,25.25227281,25.69192065,2329964,65293867.41
2020-08-06,25.9209039,25.9209039,24.94085559,25.2797508,1924500,53169031.0
2020-08-07,25.1881575,25.3713441,24.60196038,25.13320152,1635216,44613676.52
2020-08-10,25.33470678,25.33470678,24.8217843,25.0965642,986159,27035393.65
2020-08-11,25.1881575,25.48125606,24.89505894,24.92253693,1147589,31617221.7
2020-08-12,24.9133776,24.9133776,23.9974446,24.31802115,1378975,36517671.25
2020-08-13,24.31802115,25.9209039,24.1806312,25.33470678,2541086,70317232.0
2020-08-14,25.36218477,25.646124,24.75766899,25.3713441,1381900,38177664.14
2020-08-17,25.50873405,25.646124,25.1881575,25.5545307,1304700,36189413.0
2020-08-18,25.41714075,26.39718906,25.34386611,25.80183261,2788918,78773958.0
2020-08-19,25.8293106,26.55289767,25.646124,26.0124972,2145744,61150440.12
2020-08-20,26.00333787,27.01086417,25.4629374,26.3788704,3167404,91222030.3
2020-08-21,26.3788704,28.25653305,26.1040905,27.7527699,6998898,208956492.14
2020-08-24,26.562057,26.93758953,24.97749291,25.27059147,9367321,259757502.76
2020-08-25,24.57448239,26.1040905,24.57448239,25.63696467,4782343,133423045.44
2020-08-26,25.28891013,25.63696467,24.730191,24.9133776,3791000,103650717.0
2020-08-27,24.86758095,25.1881575,24.2722245,24.99581157,1571000,42489292.0
2020-08-28,24.98665224,25.80183261,24.73935033,25.646124,2105155,58536692.34
2020-08-31,25.61864601,26.6536503,25.41714075,26.33307375,3269449,93539700.87
2020-09-01,26.30559576,26.73608427,25.78351395,26.00333787,1595418,45364194.44
2020-09-02,26.1040905,26.23232112,25.69192065,25.88426658,1262374,35694519.56
2020-09-03,25.93922256,26.3788704,25.5545307,25.60948668,1757104,49795601.28
2020-09-04,25.3713441,25.3713441,24.84010296,25.1881575,1304000,35655809.0
2020-09-07,24.93169626,25.41714075,24.2722245,24.41877378,2079600,56076855.0
2020-09-08,24.49204842,24.56532306,23.64023073,23.9974446,1474391,38537619.13
2020-09-09,24.01576326,24.01576326,22.95328098,23.06319294,1296372,32947706.7
2020-09-10,23.20058289,23.4478848,22.7151384,23.03571495,1191307,30015191.72
2020-09-11,22.97159964,23.16394557,22.74261639,22.95328098,1023990,25625421.36
2020-09-14,23.03571495,23.2646982,22.51363314,22.83420969,1143922,28604526.36
2020-09-15,22.83420969,23.2646982,22.36708386,23.1731049,1603319,39687464.87
2020-09-16,23.15478624,23.20974222,22.32128721,22.4403585,1420829,35068886.25
2020-09-17,22.4403585,22.60522644,21.85416138,22.48615515,1381569,33504287.5
2020-09-18,22.44951783,22.7151384,22.22969391,22.68766041,818693,20177182.91
2020-09-21,22.66018242,22.77925371,22.35792453,22.72429773,831622,20481976.95
2020-09-22,22.4403585,23.24637954,22.26633123,22.76093505,1301852,32472492.12
2020-09-23,22.8067317,23.52115944,22.8067317,23.37461016,1611732,40925018.44
2020-09-24,23.42956614,23.48452212,22.67850108,23.09067093,1737274,43827607.79
2020-09-25,23.19142356,23.32881351,22.90748433,22.9899183,740849,18661987.2
2020-09-28,23.01739629,23.0815116,22.45867716,22.45867716,852800,21253470.0
2020-09-29,22.97159964,22.97159964,21.93659535,22.04650731,928131,22480598.2
2020-09-30,22.03734798,22.18389726,21.32292024,21.36871689,1049900,24919566.94
2020-10-09,21.92743602,22.898325,21.67097478,22.898325,1849077,45452944.1
2020-10-12,22.898325,23.0815116,22.54111113,22.898325,1647745,41135214.18
2020-10-13,22.94412165,24.33633981,22.75177572,23.9058513,3045430,78807152.63
2020-10-14,23.89669197,24.07071924,23.09067093,23.1731049,1479725,37901824.98
2020-10-15,23.12730825,23.1731049,22.73345706,22.95328098,658300,16493501.0
2020-10-16,22.898325,23.15478624,22.3487652,22.66934175,802289,19813064.0
2020-10-19,22.68766041,22.76093505,21.982392,22.22969391,1082900,26506877.0
2020-10-20,22.15641927,22.5319518,21.982392,22.4403585,655710,15965977.5
2020-10-21,22.37624319,22.68766041,22.00071066,22.05566664,650201,15760784.28
2020-10-22,22.03734798,22.03734798,21.7076121,21.83584272,646600,15422132.0
2020-10-23,21.80836473,22.05566664,21.4328322,21.55190349,646614,15298594.98
2020-10-26,21.37787622,21.73509009,21.05729967,21.7076121,491288,11521195.2
2020-10-27,21.6160188,22.4403585,21.48778818,22.41288051,880956,21269108.28
2020-10-28,22.42203984,22.74261639,22.00986999,22.02818865,759769,18356217.07
2020-10-29,21.97323267,21.97323267,21.57022215,21.72593076,728069,17264911.71
2020-10-30,21.6160188,21.72593076,20.54437719,20.54437719,1798240,40897751.59
2020-11-02,20.54437719,21.37787622,19.26207099,21.3412389,2214487,48676496.09
2020-11-03,21.29544225,21.4328322,20.86495374,20.98402503,1377234,31719075.89
2020-11-04,21.19468962,21.19468962,20.0589327,20.19632265,1477040,32817392.6
2020-11-05,20.21464131,20.59933317,20.02229538,20.20548198,1017414,22467255.8
2020-11-06,20.10472935,20.26043796,19.46357625,19.61928486,1200500,25879775.0
2020-11-09,19.62844419,20.28791595,19.61928486,19.97649873,1508000,32889771.0
2020-11-10,20.04977337,20.9748657,19.67424084,20.49858054,2245668,49917916.62
2020-11-11,20.72756379,20.93822838,20.28791595,20.37034992,1559028,35055458.34
2020-11-12,20.37034992,20.8832724,19.88490543,20.84663508,1584571,35661691.46
2020-11-13,20.85579441,20.85579441,20.17800399,20.18716332,1190188,26441315.44
2020-11-16,20.150526,20.20548198,19.65592218,19.76583414,1519760,32913553.8
2020-11-17,19.76583414,19.7841528,19.39946094,19.51853223,863550,18437511.95
2020-11-18,19.51853223,19.71087816,19.42693893,19.5093729,622400,13279277.0
2020-11-19,19.5093729,19.68340017,19.40862027,19.48189491,679100,14485811.0
2020-11-20,19.72919682,19.92154275,19.52769156,19.68340017,1155556,24880652.04
2020-11-23,19.71087816,19.89406476,19.13384037,19.49105424,1716352,36389362.52
2020-11-24,19.49105424,19.5093729,19.10636238,19.13384037,1228216,25703021.76
2020-11-25,19.12468104,19.12468104,18.35529732,18.56596191,1318088,26791549.81
2020-11-26,18.56596191,18.71251119,18.31866,18.65755521,637388,12949441.96
2020-11-27,18.69419253,20.52605853,18.24538536,20.52605853,4396436,95493229.69
2020-11-30,20.52605853,21.982392,20.150526,20.7000858,4775913,109713996.09
2020-12-01,20.7000858,20.7000858,19.9673394,20.59933317,2852323,63132541.53
2020-12-02,20.35203126,20.83747575,20.02229538,20.67260781,2108553,47077701.38
2020-12-03,20.67260781,20.94738771,20.29707528,20.4253059,1458583,32682653.17
2020-12-04,20.52605853,22.05566664,20.29707528,21.40535421,3581458,83275705.84
2020-12-07,21.13973364,22.12894128,20.8832724,21.69845277,2833845,66296580.65
2020-12-08,21.69845277,21.7076121,21.22216761,21.25880493,1686500,39359628.1
2020-12-09,21.33207957,21.35039823,20.53521786,20.68176714,1384400,31406099.0
2020-12-10,20.81915709,21.08477766,20.4253059,20.91990972,1265695,28721508.05
2020-12-11,20.85579441,20.90159106,19.75667481,19.93070208,1446991,31897992.98
2020-12-14,19.93986141,20.61765183,19.93986141,20.59933317,1143000,25366187.0
2020-12-15,20.74588245,20.7916791,20.28791595,20.49858054,917856,20582600.36
2020-12-16,20.35203126,21.91827669,20.3337126,21.90911736,3316900,77128225.09
2020-12-17,21.68013411,21.68013411,21.13057431,21.3412389,2543565,59328003.58
2020-12-18,21.31376091,21.53358483,20.7916791,21.16721163,1405800,32533206.0
2020-12-21,21.19468962,21.54274416,20.73672312,21.13973364,1408100,32533624.0
2020-12-22,20.92906905,21.96407334,20.80083843,21.17637096,3274200,76552643.0
2020-12-23,20.9748657,21.77172741,20.44362456,20.66344848,3530109,80991527.0
2020-12-24,20.46194322,20.46194322,18.82242315,20.10472935,3959000,84326756.74
2020-12-25,19.74751548,19.93986141,19.3261863,19.39030161,1945361,41543739.33
2020-12-28,19.234593,19.68340017,18.7766265,19.37198295,1706676,35801433.66
2020-12-29,19.39030161,19.70171883,18.96897243,19.45441692,1747496,37076660.0
2020-12-30,19.44525759,19.8757461,19.28038965,19.5093729,1168275,24921545.25
2020-12-31,19.52769156,19.86658677,19.31702697,19.36282362,1189350,25310380.5
2021-01-04,19.36282362,19.65592218,19.08804372,19.37198295,1807200,38289532.0
2021-01-05,19.29870831,20.08641069,19.0514064,20.06809203,3348063,72024775.47
2021-01-06,19.83910878,20.06809203,19.3261863,19.49105424,1766400,37726378.0
2021-01-07,19.39946094,19.39946094,18.5018466,18.83158248,2105500,43570551.0
2021-01-08,18.63923655,19.03308774,18.45604995,18.80410449,890330,18248355.38
2021-01-11,18.80410449,18.97813176,17.69582556,17.99808345,2296380,45851220.46
2021-01-12,17.98892412,18.2270667,17.51263896,17.6775069,1600308,31106243.46
2021-01-13,17.75078154,17.93396814,17.01803514,17.09130978,1918316,36132977.86
2021-01-14,17.11878777,17.13710643,16.34940405,16.72493658,1445268,26273792.88
2021-01-15,16.7615739,17.10962844,16.5783873,17.10046911,1222301,22533070.64
2021-01-18,17.10962844,17.50347963,17.10046911,17.42104566,1434700,27086186.81
2021-01-19,17.42104566,18.45604995,17.42104566,18.03472077,2758631,54569654.39
2021-01-20,18.03472077,18.4102533,17.47600164,17.54927628,1407369,27147651.24
2021-01-21,17.54011695,17.56759494,17.15542509,17.41188633,1003605,19020712.45
2021-01-22,17.402727,17.54927628,17.09130978,17.15542509,818203,15369522.19
2021-01-25,17.14626576,17.34777102,16.88064519,16.9447605,929400,17335088.31
2021-01-26,16.9447605,17.35693035,16.6699806,17.09130978,801800,14919129.57
2021-01-27,17.11878777,17.1279471,16.68829926,16.77073323,673243,12376796.92
2021-01-28,16.77073323,16.99055715,16.56922797,16.58754663,647502,11831067.4
2021-01-29,18.24538536,18.24538536,18.24538536,18.24538536,1703063,33925014.96
2021-02-01,19.0514064,20.06809203,18.7766265,20.06809203,4493243,95813052.26
2021-02-02,21.066459,21.79004607,18.29118201,20.59017384,7731423,174553524.2
2021-02-03,20.59017384,21.04814034,19.88490543,20.50773987,4285766,95312056.43
2021-02-04,20.50773987,21.19468962,20.22380064,20.69092647,3730600,84411591.0
2021-02-05,20.26959729,20.71840446,19.75667481,19.7841528,2647280,58540067.4
2021-02-08,19.9673394,20.4253059,19.62844419,20.32455327,2328300,51289135.0
2021-02-09,20.15968533,20.59017384,19.95818007,20.45278389,1789001,39750292.99
2021-02-10,20.16884466,20.83747575,20.04061404,20.2421193,2082464,46229668.6
2021-02-18,20.2421193,20.56269585,19.53685089,19.92154275,2304800,50331096.9
2021-02-19,19.70171883,21.066459,19.6925595,20.93822838,2853000,63600859.0
2021-02-22,20.62681116,20.82831642,19.6925595,19.76583414,3345305,73224224.93
2021-02-23,19.40862027,19.8757461,18.76746717,18.84074181,2314203,48518474.54
2021-02-24,18.87737913,19.1429997,18.5934399,18.95065377,1446400,29819130.79
2021-02-25,18.93233511,18.93233511,18.19042938,18.25454469,1556369,31277802.32
2021-02-26,18.21790737,18.57512124,17.8606935,18.18127005,1112700,22233575.0
2021-03-01,18.31866,19.01476908,18.31866,18.9598131,1661461,34107453.32
2021-03-02,19.09720305,19.09720305,18.45604995,18.67587387,1154852,23551353.11
2021-03-03,18.84074181,18.84990114,18.5018466,18.81326382,1236500,25248589.0
2021-03-04,18.82242315,18.95065377,18.4102533,18.52932459,1158866,23493221.54
2021-03-05,18.48352794,18.94149444,18.45604995,18.73998918,1134560,23261337.84
2021-03-08,18.84990114,19.234593,18.61175856,18.61175856,1390560,28731374.5
2021-03-09,18.5934399,18.99645042,18.32781933,18.38277531,1327100,27027269.0
2021-03-10,18.38277531,18.67587387,18.24538536,18.5018466,1059500,21278708.0
2021-03-11,18.53848392,18.84074181,18.19958871,18.74914851,974635,19748726.85
2021-03-12,18.65755521,18.74914851,18.1354734,18.31866,1008604,20217626.24
2021-03-15,18.28202268,18.60259923,18.05303943,18.42857196,1430689,28639672.78
2021-03-16,18.55680258,18.74914851,18.35529732,18.58428057,1077710,21845201.68
2021-03-17,18.63923655,18.98729109,18.54764325,18.81326382,999100,20448453.0
2021-03-18,18.73082985,18.9598131,18.57512124,18.73082985,955848,19572961.28
2021-03-19,18.57512124,18.8682198,18.33697866,18.51100593,1146000,23252912.0
2021-03-22,18.51100593,18.67587387,18.36445665,18.5934399,675869,13678268.7
2021-03-23,18.58428057,19.21627434,18.52932459,18.92317578,1351367,27841698.02
2021-03-24,18.92317578,19.68340017,18.91401645,19.44525759,1832704,38684567.44
2021-03-25,19.45441692,19.45441692,18.9598131,19.17963702,1088268,22762296.52
2021-03-26,19.13384037,19.62844419,19.06056573,19.39030161,964368,20400566.39
2021-03-29,19.39030161,19.79331213,19.12468104,19.67424084,1282853,27433527.26
2021-03-30,19.67424084,19.95818007,19.234593,19.37198295,1210064,25768820.2
2021-03-31,19.24375233,19.49105424,19.02392841,19.36282362,1013300,21271105.0
2021-04-01,19.36282362,19.58264754,19.11552171,19.21627434,892300,18720350.0
2021-04-02,19.17963702,19.42693893,19.06056573,19.30786764,537900,11286293.0
2021-04-06,19.5093729,19.63760352,19.19795568,19.33534563,1029764,21824712.12
2021-04-07,19.55516955,19.59180687,19.22543367,19.27123032,1227102,25942133.67
2021-04-08,19.34450496,19.53685089,19.0514064,19.39946094,1046141,22095100.27
2021-04-09,19.46357625,19.62844419,19.26207099,19.3261863,826995,17550364.25
2021-04-12,19.39946094,19.4177796,19.16131836,19.18879635,657924,13833144.8
2021-04-13,19.06972506,19.20711501,18.88653846,18.98729109,740776,15393993.96
2021-04-14,19.11552171,19.234593,18.62091789,18.98729109,948146,19666932.74
2021-04-15,18.91401645,19.234593,18.91401645,19.06972506,624800,13021822.99
2021-04-16,19.17963702,19.48189491,19.02392841,19.4177796,987353,20833362.4
2021-04-19,19.37198295,19.68340017,19.36282362,19.51853223,933388,19868067.68
2021-04-20,19.48189491,20.28791595,19.38114228,20.150526,2236064,48816841.6
2021-04-21,19.85742744,20.5168992,19.70171883,20.3337126,1935692,42882658.35
2021-04-22,20.27875662,20.55353652,20.150526,20.31539394,927553,20610217.76
2021-04-23,20.36119059,20.45278389,19.94902074,20.06809203,979959,21555189.14
2021-04-26,20.12304801,20.40698724,19.98565806,20.0589327,1045243,23003392.64
2021-04-27,20.02229538,20.08641069,19.70171883,19.92154275,1099455,23904185.53
2021-04-28,19.9673394,20.2421193,19.74751548,20.17800399,1859038,40871281.54
2021-04-29,20.25127863,20.7000858,20.07725136,20.18716332,1451521,32221144.03
2021-04-30,18.36445665,18.7766265,18.17211072,18.17211072,3787501,75279728.0
2021-05-06,17.98892412,17.98892412,16.5783873,16.9447605,3918318,72672010.31
2021-05-07,16.78905189,17.20122174,16.6699806,16.84400787,2176199,40178196.47
2021-05-10,16.74325524,16.99055715,16.09294281,16.3952007,2640675,47317992.34
2021-05-11,16.41351936,16.99055715,16.41351936,16.86232653,1677500,30600614.0
2021-05-12,16.88064519,16.9447605,16.5783873,16.78905189,868700,15883811.0
2021-05-13,16.75241457,16.99055715,16.61502462,16.6699806,1157826,21197878.2
2021-05-14,17.08215045,17.39356767,16.71577725,17.0363538,2146782,40058786.58
2021-05-17,16.9447605,17.47600164,16.71577725,17.38440834,2356516,44259785.99
2021-05-18,17.3111337,17.54927628,17.20122174,17.24701839,1257903,23817695.52
2021-05-19,17.20122174,17.20122174,16.90812318,16.91728251,801600,14875166.0
2021-05-20,16.93560117,17.09130978,16.79821122,16.99055715,769787,14239977.35
2021-05-21,16.99971648,17.25617772,16.8531672,16.88064519,1154629,21498714.34
2021-05-24,17.0363538,17.402727,16.88980452,17.21038107,1366955,25668367.96
2021-05-25,17.34777102,17.34777102,17.06383179,17.3111337,1021567,19203776.05
2021-05-26,17.29281504,17.64086958,17.21038107,17.54927628,1496030,28502524.2
2021-05-27,17.65918824,18.19958871,17.4943203,17.74162221,1765100,34498956.0
2021-05-28,17.75078154,17.75078154,17.32029303,17.35693035,1403600,26726996.0
2021-05-31,17.65918824,17.65918824,17.10962844,17.37524901,1395260,26322678.99
2021-06-01,17.38440834,17.47600164,17.15542509,17.39356767,1065499,20128184.13
2021-06-02,17.47600164,17.4943203,17.18290308,17.28365571,989287,18688559.68
2021-06-03,17.29281504,17.66834757,17.16458442,17.402727,1339102,25509020.96
