date,open,high,low,close,volume,amount
2024-07-26,38.805,47.41971,38.805,44.18919375,24092249,1024461078.53
2024-07-29,39.80422875,40.628835,35.12822625,35.36105625,17397109,673913405.22
2024-07-30,33.9737775,46.0809375,33.0036525,40.74525,22478434,889930512.82
2024-07-31,39.619905,40.25048625,36.21476625,36.86475,18263465,705241725.39
2024-08-01,35.894625,37.01997,34.23571125,34.342425,14425390,525794988.16
2024-08-02,33.5469225,33.83796,31.86860625,31.8783075,11658798,392876217.56
2024-08-05,31.005195,31.5678675,29.7440325,29.79253875,8901574,280545882.37
2024-08-06,30.2096925,30.4425225,29.5888125,30.11268,6164080,190585507.14
2024-08-07,29.77313625,30.9857925,29.77313625,30.19029,6780364,211930216.86
2024-08-08,29.90895375,29.9768625,28.6962975,28.7351025,6631551,198504124.76
2024-08-09,29.10375,29.2395675,28.74480375,28.95823125,4129595,123406093.72
2024-08-12,29.15225625,29.763435,28.90002375,29.26867125,5090816,153814906.41
2024-08-13,28.95823125,29.142555,28.0366125,29.142555,4980402,147207390.12
2024-08-14,28.90002375,29.34628125,28.8127125,28.832115,3822627,114394417.19
2024-08-15,28.521675,29.52090375,28.43436375,28.99703625,4514646,135447277.08
2024-08-16,29.0067375,29.34628125,28.09482,28.1142225,5421460,160801210.84
2024-08-19,27.50304375,27.79408125,27.0664875,27.07618875,4693031,132638626.65
2024-08-20,27.1635,28.57018125,26.94037125,27.85228875,6554641,186816955.7
2024-08-21,27.50304375,29.0843475,27.357525,28.95823125,8521821,251440907.56
2024-08-22,28.6574925,28.66719375,26.97917625,27.01798125,6883249,195665560.23
2024-08-23,26.7172425,27.92989875,26.581425,27.6485625,4893239,138782236.0
2024-08-26,27.21200625,28.2306375,27.1635,27.900795,4233469,120734564.6
2024-08-27,27.6485625,27.65826375,26.6784375,26.68813875,3956053,110318139.04
2024-08-28,26.57172375,27.435135,26.4068025,27.279915,3448434,96626756.8
2024-08-29,27.3381225,29.07464625,27.3381225,28.25974125,7927078,231492857.59
2024-08-30,27.8813925,29.25897,27.8813925,28.754505,8638800,256257460.96
2024-09-02,28.41496125,28.5798825,27.19260375,27.21200625,5676465,162961756.9
2024-09-03,27.0664875,28.24033875,26.969475,28.2306375,4654236,133620846.34
2024-09-04,27.69706875,27.900795,27.357525,27.6097575,3202597,91138794.34
2024-09-05,27.67766625,27.745575,27.202305,27.4933425,2642352,74804608.11
2024-09-06,27.39633,27.70677,26.46501,26.49411375,4113239,114443569.37
2024-09-09,26.39710125,26.736645,26.0963625,26.6008275,2327599,63515226.23
2024-09-10,26.62993125,26.64933375,26.10606375,26.61052875,2106004,57304774.37
2024-09-11,26.53291875,26.53291875,26.1351675,26.270985,1985020,53706964.2
2024-09-12,26.270985,28.62838875,25.6695075,27.357525,7222699,201762725.4
2024-09-13,27.047085,27.27021375,25.52398875,25.6113,5653281,153091589.48
2024-09-18,25.62100125,25.65980625,24.5829675,24.90310875,3021595,77870991.67
2024-09-19,24.96131625,25.36876875,24.7381875,25.14564,2691962,69662412.68
2024-09-20,25.14564,25.67920875,24.8934075,25.14564,2808212,73109819.76
