date,open,high,low,close,volume,amount
2020-06-04,11.38230852,11.59945908,11.31897294,11.49993174,4082545,51735739.0
2020-06-05,11.4456441,11.6718426,11.33706882,11.63565084,5007928,63890453.0
2020-06-08,11.97042462,12.214719,11.78946582,11.9885205,12435324,165257864.0
2020-06-09,11.8528014,11.93423286,11.50897968,11.7170823,8968964,115777788.0
2020-06-10,11.5361235,11.59945908,11.43659616,11.4456441,4479847,56875327.0
2020-06-11,11.4004044,11.51802762,11.33706882,11.37326058,3471600,43869435.0
2020-06-12,11.1289662,11.309925,11.05658268,11.28278118,3218895,39776182.0
2020-06-15,11.2194456,11.34611676,11.15611002,11.18325384,2618100,32486688.0
2020-06-16,11.23754148,11.36421264,11.23754148,11.3551647,2600131,32504905.0
2020-06-17,11.37326058,11.4456441,11.25563736,11.36421264,2755300,34484281.0
2020-06-18,11.38230852,11.49993174,11.24658942,11.47278792,3240945,40945121.0
2020-06-19,11.40945234,11.55421938,11.37326058,11.46373998,3205715,40594163.0
2020-06-22,11.41850028,11.54517144,11.29182912,11.31897294,3471651,43832723.0
2020-06-23,11.309925,11.32802088,11.18325384,11.20134972,2896944,35962638.0
2020-06-24,11.20134972,11.28278118,11.18325384,11.27373324,2018544,25058199.0
2020-06-29,11.15611002,11.2194456,11.11087032,11.1289662,2291244,28255123.0
2020-06-30,11.16515796,11.31897294,11.16515796,11.21039766,2179500,27088805.0
2020-07-01,11.18325384,11.29182912,11.15611002,11.27373324,3100400,38462400.0
2020-07-02,11.22849354,11.4456441,11.18325384,11.4456441,6612600,82816501.0
2020-07-03,11.4004044,11.57231526,11.38230852,11.55421938,9102364,115646796.0
2020-07-06,11.57231526,12.3504381,11.57231526,12.14233548,13343064,175681335.0
2020-07-07,12.14233548,12.20567106,11.84375346,12.00661638,11528373,153240372.0
2020-07-08,11.92518492,12.60378042,11.86184934,12.42282162,14163631,191436585.0
2020-07-09,12.40472574,13.28237592,12.25091076,12.81188304,15589143,217367245.0
2020-07-10,12.63092424,12.70330776,12.3504381,12.37758192,10339830,142972546.0
2020-07-13,12.36853398,12.63997218,12.31424634,12.55854072,7596405,105166025.0
2020-07-14,12.5766366,12.70330776,12.24186282,12.40472574,7456800,102475999.0
2020-07-15,12.50425308,12.61282836,12.18757518,12.32329428,7323985,100470687.0
2020-07-16,12.31424634,12.4409175,11.81660964,11.87089728,6710021,90187235.0
2020-07-17,11.87994522,12.01566432,11.6718426,11.81660964,4746302,62150666.0
2020-07-20,11.86184934,12.0789999,11.8075617,12.06995196,5312602,70359832.0
2020-07-21,12.06090402,12.25091076,11.97042462,12.1694793,5398863,72341814.34
2020-07-22,12.29615046,13.00188978,12.23281488,12.47710926,15409344,214916497.12
2020-07-23,12.22376694,12.34139016,11.88899316,12.214719,9045133,121009427.2
2020-07-24,12.10614372,12.49520514,11.86184934,11.92518492,8768544,118623803.25
2020-07-27,11.99756844,12.10614372,11.5813632,11.70803436,5534800,71773435.0
2020-07-28,11.78946582,11.97042462,11.7170823,11.83470552,4094900,53545243.0
2020-07-29,11.78946582,11.9885205,11.60850702,11.96137668,4943228,64611428.12
2020-07-30,11.8980411,12.10614372,11.8075617,11.84375346,5470628,71902026.05
2020-07-31,11.7170823,11.82565758,11.5813632,11.73517818,6240853,80760193.0
2020-08-03,11.78946582,12.1694793,11.762322,12.1694793,8464881,111909226.6
2020-08-04,12.28710252,12.28710252,11.97042462,12.02471226,5870000,78292046.02
2020-08-05,12.0337602,12.55854072,11.90708904,12.27805458,9388900,126875039.0
2020-08-06,12.3051984,12.43186956,12.13328754,12.3956778,8381300,114251226.72
2020-08-07,12.3504381,12.35948604,11.93423286,12.09709578,6096600,81746665.0
2020-08-10,12.08804784,12.49520514,12.01566432,12.45901338,7877264,107145396.19
2020-08-11,12.3956778,12.60378042,12.15138342,12.18757518,8698337,118961302.26
2020-08-12,12.1242396,12.40472574,11.87089728,12.37758192,7679637,103348127.26
2020-08-13,12.4409175,12.55854072,12.2599587,12.36853398,6410300,87782405.27
2020-08-14,12.3956778,12.41377368,12.06995196,12.31424634,4708164,63685269.12
2020-08-17,12.32329428,12.4861572,12.18757518,12.41377368,6242664,85444155.06
2020-08-18,12.4409175,12.6218763,12.33234222,12.6218763,8133154,112302785.1
2020-08-19,12.51330102,12.55854072,12.3504381,12.3956778,6196091,85264724.33
2020-08-20,12.34139016,12.3504381,12.06995196,12.1242396,4902037,66216896.17
2020-08-21,12.214719,12.26900664,12.00661638,12.09709578,3427637,46034523.32
2020-08-24,12.15138342,12.28710252,12.0337602,12.214719,3620000,48761023.0
2020-08-25,12.20567106,12.3956778,12.01566432,12.10614372,4615600,62033611.0
2020-08-26,12.16043136,12.2599587,11.84375346,11.91613698,4739001,63159045.09
2020-08-27,11.9432808,12.0789999,11.8075617,12.04280814,2775100,36792818.0
2020-08-28,11.99756844,12.01566432,11.84375346,11.97947256,3151000,41592856.0
2020-08-31,11.70803436,11.762322,11.47278792,11.50897968,9554551,122132391.91
2020-09-01,11.4908838,11.4908838,11.24658942,11.34611676,5007505,62683716.25
2020-09-02,11.29182912,11.42754822,11.29182912,11.39135646,3216848,40433236.82
2020-09-03,11.37326058,11.39135646,11.24658942,11.24658942,3071417,38367539.7
2020-09-04,11.1742059,11.41850028,11.0837265,11.4004044,3099974,38604101.66
2020-09-07,11.309925,11.41850028,11.25563736,11.33706882,3331956,41806554.8
2020-09-08,11.34611676,11.52707556,11.24658942,11.50897968,3300500,41648752.0
2020-09-09,11.50897968,11.60850702,11.40945234,11.46373998,6691300,85248289.0
2020-09-10,11.51802762,11.54517144,10.98419916,11.02039092,5043500,62609217.0
2020-09-11,11.33706882,11.33706882,11.0384868,11.2646853,2659400,32983552.0
2020-09-14,11.2646853,11.3551647,11.18325384,11.309925,2123600,26473426.0
2020-09-15,11.31897294,11.3551647,11.1742059,11.24658942,1497020,18583124.0
2020-09-16,11.28278118,11.48183586,11.18325384,11.2646853,2491800,31166849.0
2020-09-17,11.2194456,11.47278792,11.2194456,11.29182912,3111500,39035244.0
2020-09-18,11.309925,11.39135646,11.20134972,11.37326058,2667100,33306600.0
2020-09-21,11.36421264,11.39135646,11.27373324,11.29182912,2108100,26368486.0
2020-09-22,11.1289662,11.18325384,11.06563062,11.09277444,2263700,27815838.0
2020-09-23,11.10182238,11.14706208,11.0384868,11.0837265,1649100,20184992.0
2020-09-24,11.00229504,11.02943886,10.71276096,10.74895272,3677633,44010245.65
2020-09-25,10.78514448,10.82133624,10.5408501,10.5408501,2545600,29916053.0
2020-09-28,10.4956104,10.59513774,10.4503707,10.4503707,1579185,18330716.75
2020-09-29,10.53180216,10.54989804,10.41417894,10.42322688,1739400,20129320.0
2020-09-30,10.405131,10.41417894,10.19702838,10.24226808,2193000,24961124.0
2020-10-09,10.39608306,10.5408501,10.3598913,10.42322688,3021700,34886069.0
2020-10-12,10.42322688,10.62228156,10.3598913,10.60418568,2943000,34252894.0
2020-10-13,10.54989804,10.57704186,10.4503707,10.5408501,2254300,26166121.0
2020-10-14,10.4956104,10.53180216,10.3598913,10.41417894,1831900,21078762.0
2020-10-15,10.41417894,10.43227482,10.28750778,10.3146516,1569400,17945521.0
2020-10-16,10.32369954,10.42322688,10.25131602,10.38703512,1810391,20750107.86
2020-10-19,10.37798718,10.43227482,10.29655572,10.3146516,1658600,18993686.09
2020-10-20,10.28750778,10.34179542,10.15178868,10.33274748,2770600,31331747.0
2020-10-21,10.405131,10.42322688,10.18798044,10.21512426,1939800,21990033.0
2020-10-22,10.12464486,10.1789325,10.00702164,10.03416546,2904100,32249856.0
2020-10-23,10.03416546,10.1336928,9.97987782,9.9979737,2304999,25583750.91
2020-10-26,9.952734,9.952734,9.49128906,9.59986434,4605005,49302994.0
2020-10-27,9.55462464,9.59986434,9.29223438,9.30128232,4015605,41767470.7
2020-10-28,9.21080292,9.28318644,8.99365236,9.10222764,4661400,46831817.0
2020-10-29,8.8669812,9.12032352,8.83983738,9.02984412,3095491,30745818.92
2020-10-30,8.99365236,9.12032352,8.64983064,8.66792652,4175120,40887714.0
2020-11-02,8.48696772,8.62268682,8.3241048,8.52315948,4112400,38547451.0
2020-11-03,8.5503033,8.8669812,8.5503033,8.75840592,3985500,38450889.0
2020-11-04,8.80364562,8.87602914,8.6860224,8.6860224,2653500,25710471.0
2020-11-05,8.7765018,8.90317296,8.66792652,8.78554974,3793145,36787446.64
2020-11-06,8.74935798,8.75840592,8.55935124,8.66792652,2227500,21292486.0
2020-11-09,8.66792652,8.87602914,8.64983064,8.83078944,3589499,34965258.29
2020-11-10,9.2288988,9.66319992,9.05698794,9.2288988,11325099,116758342.5
2020-11-11,9.14746734,9.21080292,8.94841266,8.96650854,5651999,56540487.11
2020-11-12,8.93936472,9.1836591,8.88507708,8.99365236,3717400,37140872.0
2020-11-13,8.85793326,8.93936472,8.76745386,8.93936472,2687400,26278436.0
2020-11-16,8.93936472,9.0931797,8.8217415,9.06603588,4350200,43221141.0
2020-11-17,9.08413176,9.30128232,9.03889206,9.08413176,6929700,69954161.0
2020-11-18,8.97555648,9.37366584,8.9574606,9.15651528,4900600,49823498.0
2020-11-19,9.10222764,9.15651528,8.8217415,8.8669812,6373800,62744793.0
2020-11-20,8.89412502,8.90317296,8.6407827,8.83078944,5799399,56261916.37
2020-11-23,8.80364562,8.97555648,8.78554974,8.87602914,5136300,50371247.0
2020-11-24,8.92126884,9.76272726,8.87602914,9.76272726,14936600,153269168.67
2020-11-25,10.43227482,10.73990478,10.3146516,10.73990478,36086376,423008860.86
2020-11-26,9.952734,10.53180216,9.89844636,10.21512426,24974963,281024730.42
2020-11-27,9.9979737,10.39608306,9.7717752,9.96178194,17038712,188694757.54
2020-11-30,9.94368606,10.29655572,9.7265355,9.78082314,14283400,157831837.0
2020-12-01,9.67224786,9.8622546,9.6360561,9.83511078,9554000,102860230.0
2020-12-02,9.74463138,9.89844636,9.57272052,9.78987108,9228200,99172729.0
2020-12-03,9.88939842,10.51370628,9.88035048,10.11559692,18357200,206848571.0
2020-12-04,10.01606958,10.66752126,9.92559018,10.27845984,17471300,199241862.0
2020-12-07,10.2241722,10.29655572,9.78987108,10.00702164,11567900,127677243.46
2020-12-08,9.84415872,9.97082988,9.64510404,9.75367932,7304700,78747331.0
2020-12-09,9.78082314,9.9074943,9.38271378,9.6812958,8455400,89580905.0
2020-12-10,9.5455767,9.67224786,9.38271378,9.57272052,5386300,56695847.0
2020-12-11,10.21512426,10.34179542,9.6812958,9.70843962,10300800,113018970.0
2020-12-14,9.69034374,9.79891902,9.32842614,9.48224112,6915900,72313018.0
2020-12-15,9.30128232,9.3646179,9.04794,9.08413176,6327976,63924415.0
2020-12-16,9.08413176,9.17461116,8.94841266,9.04794,4226800,42273996.0
2020-12-17,9.03889206,9.60891228,9.03889206,9.5455767,7797128,80358911.28
2020-12-18,9.4550973,9.53652876,9.2288988,9.33747408,6033600,62530410.0
2020-12-21,9.25604262,9.29223438,9.1384194,9.2288988,4625000,47066372.0
2020-12-22,9.1384194,9.1836591,8.83983738,8.87602914,6120700,61033761.0
2020-12-23,8.83983738,8.93936472,8.78554974,8.90317296,3495533,34220816.76
2020-12-24,9.03889206,9.1836591,8.87602914,9.11127558,5572433,55576160.99
2020-12-25,8.92126884,9.3193782,8.84888532,9.19270704,5896000,59225078.0
2020-12-28,8.76745386,8.78554974,8.26981716,8.26981716,11319900,105557271.0
2020-12-29,8.143146,8.26076922,8.03457072,8.15219394,4542800,40914324.0
2020-12-30,8.15219394,8.26981716,8.10695424,8.143146,3299227,29834848.0
2020-12-31,8.15219394,8.2788651,8.10695424,8.2336254,3280508,29744705.37
2021-01-04,8.20648158,8.44172802,8.13409806,8.34220068,6264627,57061404.7
2021-01-05,8.16124188,8.21552952,8.15219394,8.17028982,3914500,35371038.0
2021-01-06,8.56839918,8.98460442,8.55935124,8.98460442,8323500,81657385.0
2021-01-07,8.96650854,8.98460442,8.60459094,8.7312621,13772281,133018125.13
2021-01-08,8.52315948,8.67697446,8.36029656,8.55935124,7063381,66328426.54
2021-01-11,8.6860224,8.8217415,8.10695424,8.10695424,8738381,80085314.1
2021-01-12,7.98028308,8.03457072,7.6002696,7.77218046,12840800,110276227.0
2021-01-13,7.79932428,7.95313926,7.74503664,7.83551604,7285581,63157002.46
2021-01-14,7.57312578,7.67265312,7.238352,7.58217372,7926704,65378096.63
2021-01-15,7.58217372,7.89885162,7.56407784,7.70884488,5522200,47106717.38
2021-01-18,7.6455093,7.80837222,7.50074226,7.79932428,4722300,40321117.0
2021-01-19,7.7359887,7.89885162,7.70884488,7.85361192,4391100,38003430.0
2021-01-20,7.88075574,7.99837896,7.68170106,7.74503664,4431600,38124805.0
2021-01-21,7.74503664,7.80837222,7.60931754,7.75408458,4213500,36124554.0
2021-01-22,7.74503664,7.74503664,7.47359844,7.51883814,4094600,34166197.0
2021-01-25,7.51883814,7.51883814,7.29263964,7.33787934,3791300,30797725.0
2021-01-26,7.238352,7.4193108,7.1931123,7.26549582,3437643,27771047.86
2021-01-27,7.26549582,7.44645462,7.238352,7.35597522,3793036,30807961.34
2021-01-28,7.2835917,7.60931754,7.20216024,7.60931754,7613076,62758202.8
2021-01-29,7.5550299,7.59122166,7.3288314,7.38311904,4241413,34855933.82
2021-02-01,7.238352,7.63646136,7.08453702,7.5550299,4944628,40228603.12
2021-02-02,7.6002696,7.7812284,7.57312578,7.63646136,5693776,48394842.73
2021-02-03,7.7812284,7.95313926,7.49169432,7.51883814,4485500,38246545.0
2021-02-04,7.5550299,7.8264681,7.3740711,7.8264681,5131100,43129851.0
2021-02-05,7.75408458,7.88980368,7.56407784,7.62741342,4277223,36503745.1
2021-02-08,7.8264681,8.07981042,7.52788608,7.8717078,5681151,49146887.83
2021-02-09,7.85361192,8.4598239,7.79932428,8.22457746,9671736,87808088.99
2021-02-10,8.0526666,8.143146,7.8717078,8.06171454,6041600,53479746.0
2021-02-18,8.8217415,8.85793326,8.38744038,8.4145842,9645613,91484751.06
2021-02-19,8.2788651,8.3241048,8.07076248,8.3241048,9279913,84414416.39
2021-02-22,8.3241048,8.85793326,8.2788651,8.5050636,12906671,122331516.74
2021-02-23,8.62268682,9.35556996,8.62268682,9.35556996,27325857,276660290.38
2021-02-24,9.3193782,9.64510404,8.9574606,9.0931797,25278179,260135046.19
2021-02-25,9.33747408,9.52748082,8.94841266,9.17461116,12906600,131514425.66
2021-02-26,8.7312621,9.08413176,8.6407827,8.7312621,10244300,99840317.0
2021-03-01,8.83983738,8.98460442,8.74031004,8.9122209,8680254,84926627.28
2021-03-02,8.72221416,8.7312621,8.3241048,8.4145842,10435908,97864670.38
2021-03-03,8.30600892,8.5050636,8.2788651,8.5050636,5881467,54717926.1
2021-03-04,8.57744712,9.35556996,8.5503033,9.35556996,24816914,252789171.4
2021-03-05,9.69939168,10.18798044,9.43700142,9.46414524,31550108,341802139.71
2021-03-08,9.9074943,10.21512426,9.51843288,9.78987108,26587931,290005407.78
2021-03-09,9.30128232,9.3646179,8.81269356,8.8669812,21012008,209028809.0
2021-03-10,8.74935798,8.8669812,8.55935124,8.63173476,10913400,104812129.0
2021-03-11,8.75840592,8.93031678,8.49601566,8.85793326,10481641,101201494.65
2021-03-12,8.9122209,9.2741385,8.8217415,8.87602914,9946923,98743118.93
2021-03-15,9.05698794,9.4550973,8.96650854,9.21985086,12700400,129420421.0
2021-03-16,8.97555648,9.19270704,8.9122209,9.07508382,8085500,80839679.0
2021-03-17,9.01174824,9.25604262,8.78554974,9.21985086,9200700,91508800.0
2021-03-18,9.08413176,9.08413176,8.84888532,8.89412502,7806100,77020081.0
2021-03-19,8.37839244,8.66792652,8.37839244,8.52315948,10212013,96166282.81
2021-03-22,8.47791978,8.58649506,8.43268008,8.5503033,4818791,45397408.04
2021-03-23,8.5503033,8.55935124,8.0979063,8.1883857,8395408,76818104.18
2021-03-24,8.0074269,8.16124188,8.0074269,8.0979063,4759789,42463153.1
2021-03-25,8.2336254,8.30600892,8.0979063,8.0979063,5255100,47622961.0
2021-03-26,8.01647484,8.40553626,7.97123514,8.31505686,5823028,52602717.32
2021-03-29,8.39648832,8.83983738,8.22457746,8.67697446,12935428,121578908.69
2021-03-30,9.05698794,9.2288988,8.78554974,8.78554974,18687391,186710410.62
2021-03-31,8.75840592,9.0931797,8.49601566,8.53220742,12554012,120793330.52
2021-04-01,8.45077596,8.52315948,8.26981716,8.34220068,8527800,78875783.0
2021-04-02,8.49601566,8.49601566,8.2788651,8.28791304,5872600,54126598.0
2021-04-06,8.24267334,8.36029656,8.13409806,8.3241048,4701912,42926865.2
2021-04-07,8.30600892,8.39648832,8.2788651,8.37839244,3976312,36644624.4
2021-04-08,8.3241048,8.47791978,8.2336254,8.35124862,4981400,45928489.0
2021-04-09,8.33315274,8.43268008,8.25172128,8.30600892,5192712,47860255.8
2021-04-12,8.2788651,8.2788651,8.03457072,8.08885836,5015100,45150272.0
2021-04-13,8.03457072,8.26981716,8.0074269,8.08885836,3377800,30225299.0
2021-04-14,8.0526666,8.15219394,8.01647484,8.13409806,2998100,26787260.0
2021-04-15,8.2788651,8.35124862,8.19743364,8.21552952,5823200,53334075.0
2021-04-16,8.16124188,8.34220068,8.143146,8.29696098,4604539,42013059.63
2021-04-19,8.24267334,8.33315274,8.21552952,8.31505686,3960100,36305766.61
2021-04-20,8.31505686,8.4145842,8.29696098,8.39648832,4582400,42372139.0
2021-04-21,8.30600892,8.3241048,8.13409806,8.17028982,4475900,40615672.0
2021-04-22,8.12505012,8.21552952,8.06171454,8.13409806,2434700,21911951.0
2021-04-23,8.17028982,8.17028982,8.01647484,8.06171454,2698800,24013379.0
2021-04-26,8.07076248,8.143146,7.9621872,8.0074269,2735000,24315406.0
2021-04-27,8.0074269,8.04361866,7.86265986,8.0074269,2814600,24662955.0
2021-04-28,8.0074269,8.17028982,7.8264681,8.15219394,3545300,31641584.0
2021-04-29,8.21552952,8.30600892,8.15219394,8.17028982,3721739,33808210.9
2021-04-30,8.07981042,8.13409806,7.88075574,7.9621872,3487500,30765174.0
2021-05-06,8.07076248,8.35124862,8.01647484,8.2788651,5690600,51836193.0
2021-05-07,8.26981716,8.43268008,8.17028982,8.3241048,5473500,50367447.0
2021-05-10,8.3241048,9.15651528,8.2788651,9.15651528,13628191,131868251.59
2021-05-11,8.93936472,9.01174824,8.7312621,8.8217415,12240491,119795024.52
2021-05-12,8.7765018,9.16556322,8.66792652,9.0027003,10907891,108366943.44
2021-05-13,8.90317296,9.49128906,8.80364562,9.05698794,12064091,122514307.11
2021-05-14,8.81269356,8.9122209,8.74935798,8.83983738,9377600,91392996.0
2021-05-17,8.79459768,9.03889206,8.74935798,8.8669812,5911600,57882463.0
2021-05-18,9.01174824,9.61796022,8.98460442,9.53652876,17414674,180148912.84
2021-05-19,9.21080292,9.2741385,8.99365236,9.12937146,10787413,108604773.14
2021-05-20,8.7765018,8.9574606,8.74935798,8.88507708,6233223,61063087.86
2021-05-21,8.8669812,9.03889206,8.78554974,8.98460442,5066489,50095442.1
2021-05-24,9.0027003,9.07508382,8.74935798,8.8669812,5664028,55664670.32
2021-05-25,8.99365236,9.16556322,8.8669812,8.90317296,5994100,59448185.0
2021-05-26,8.81269356,8.89412502,8.6860224,8.78554974,10508500,101743881.0
2021-05-27,8.70411828,8.8217415,8.65887858,8.75840592,4697600,45321771.0
2021-05-28,8.8669812,9.02079618,8.70411828,8.74935798,8031100,78550910.0
2021-05-31,8.60459094,8.65887858,8.34220068,8.44172802,8612900,80328659.0
2021-06-01,8.45077596,9.21080292,8.40553626,8.9574606,14334428,139560615.16
