date,open,high,low,close,volume,amount
2020-06-05,11.82108,11.842495,11.311403,11.375648,3355102,89980099.0
2020-06-08,11.43561,11.654043,11.26429,11.602647,2493364,66880514.69
2020-06-09,11.641194,11.722571,11.311403,11.39278,2227642,59699537.09
2020-06-10,11.422761,11.422761,11.114385,11.157215,2098509,54869930.53
2020-06-11,11.277139,12.065211,11.161498,11.769684,5755772,157674836.3
2020-06-12,11.255724,11.658326,11.22146,11.619779,3611907,96518767.92
2020-06-15,11.504138,11.641194,11.311403,11.409912,2676972,71419852.77
2020-06-16,11.47844,11.658326,11.397063,11.576949,2166363,58453027.0
2020-06-17,11.60693,11.654043,11.332818,11.422761,2151150,57242388.31
2020-06-18,11.345667,11.444176,11.298554,11.39278,1426087,37880428.02
2020-06-19,11.461308,12.270795,11.414195,11.872476,5226470,145724326.56
2020-06-22,11.782533,12.12089,11.645477,11.86391,3570272,98419775.08
2020-06-23,11.799665,11.881042,11.47844,11.47844,2643424,71312525.71
2020-06-24,11.491289,11.589798,11.315686,11.328535,1812466,48080578.65
2020-06-29,11.418478,11.418478,11.191479,11.405629,1086748,28785904.56
2020-06-30,11.39278,11.504138,11.354233,11.431327,1752327,46748713.89
2020-07-01,11.516987,11.684024,11.289988,11.405629,1768866,47418081.25
2020-07-02,11.401346,11.43561,11.234309,11.414195,1718340,45423516.19
2020-07-03,11.512704,11.512704,11.34995,11.461308,1715871,45810174.43
2020-07-06,11.512704,11.902457,11.491289,11.885325,3541180,96793738.83
2020-07-07,11.928155,12.270795,11.761118,12.129456,4828879,136167074.07
2020-07-08,12.03523,12.356455,11.958136,12.283644,4018810,114451407.49
2020-07-09,12.253663,12.647699,12.16372,12.63485,5029933,145300902.93
2020-07-10,12.532058,12.54919,12.257946,12.279361,4136134,119577703.16
2020-07-13,12.219399,12.80617,12.219399,12.771906,4198286,123260533.82
2020-07-14,12.930377,12.930377,12.215116,12.519209,3884312,113941574.9
2020-07-15,12.433549,12.566322,11.962419,11.988117,2666097,75776233.61
2020-07-16,11.970985,12.086626,11.525553,11.60693,1952787,53966603.7
2020-07-17,11.671175,11.705439,11.34995,11.469874,1449702,38949937.07
2020-07-20,11.555534,11.799665,11.512704,11.795382,1365347,37171289.38
2020-07-21,11.791099,11.859627,11.632628,11.73542,1269534,34813818.42
2020-07-22,11.632628,11.885325,11.585515,11.748269,1589441,43668615.67
2020-07-23,11.658326,12.322191,11.260007,12.245097,3680592,101632662.86
2020-07-24,12.065211,12.403568,11.675458,11.795382,3254208,92144323.13
2020-07-27,11.893891,11.919589,11.375648,11.628345,1509799,40767890.03
2020-07-28,11.69259,12.626284,11.508421,12.369304,4441277,126791917.06
2020-07-29,12.369304,12.626284,12.172286,12.59202,4311523,125113074.76
2020-07-30,12.472096,12.489228,12.180852,12.245097,3284230,94333983.85
2020-07-31,12.16372,12.369304,11.94957,12.185135,2257620,64112461.42
2020-08-03,12.313625,13.40579,12.210833,13.40579,6724124,203225512.64
2020-08-04,13.40579,13.440054,12.849,12.943226,5436124,165558509.56
2020-08-05,12.93466,13.101697,12.660548,12.89183,3597320,108260753.21
2020-08-06,12.938943,13.101697,12.59202,12.707661,3174509,94897700.22
2020-08-07,12.613435,13.611374,12.459247,13.431488,5319861,162460357.05
2020-08-10,13.380092,13.401507,12.981773,13.075999,3509826,107741442.24
2020-08-11,12.986056,13.611374,12.776189,12.814736,4068739,125424545.12
2020-08-12,12.690529,12.810453,12.099475,12.622001,3097844,89925756.36
2020-08-13,12.639133,12.831868,12.433549,12.681963,2121258,62548802.63
2020-08-14,12.587737,12.673397,12.300776,12.46353,1826532,53068779.02
2020-08-17,12.437832,12.647699,12.416417,12.63485,1825134,53479936.56
2020-08-18,12.76334,12.968924,12.626284,12.716227,1948221,58196051.16
2020-08-19,12.836151,12.836151,12.060928,12.086626,2679214,77035530.47
2020-08-20,11.833929,12.026664,11.731137,11.77825,1655830,45829396.0
2020-08-21,11.816797,11.9924,11.816797,11.932438,1291700,35928745.07
2020-08-24,12.069494,12.185135,11.572666,12.086626,1360820,38241847.4
2020-08-25,12.060928,12.476379,11.962419,12.37787,2395532,68635792.12
2020-08-26,12.37787,12.570605,11.846778,11.872476,2122866,60449021.96
2020-08-27,11.928155,13.178791,11.902457,12.998905,5033945,148346525.53
2020-08-28,12.866132,15.598686,12.836151,14.73352,12111927,413365748.1
2020-08-31,13.795543,14.673558,13.2773,14.215277,8706515,282504207.18
2020-09-01,13.983995,17.059189,13.966863,17.059189,13196238,492016113.15
2020-09-02,17.5603,19.586159,16.185457,17.029208,16434946,675499757.2
2020-09-03,16.18974,16.866454,14.999066,15.4188,10525888,391750641.43
2020-09-04,14.73352,15.821402,14.510804,15.294593,6793847,242454023.09
2020-09-07,15.153254,16.776511,15.153254,16.536663,9304728,352118850.12
2020-09-08,16.61804,16.61804,15.4188,16.001288,7107701,266320899.77
2020-09-09,15.226065,17.5603,15.226065,16.228287,9969015,387261427.63
2020-09-10,16.53238,16.827907,13.2773,13.945448,7894700,277378070.37
2020-09-11,12.690529,13.996844,12.686246,13.744147,4909399,156468179.4
2020-09-14,14.052523,14.81918,13.7056,14.5622,4815928,161945147.98
2020-09-15,14.669275,15.11899,14.275239,14.532219,4663347,159681153.53
2020-09-16,14.266673,14.767784,14.142466,14.309503,3816830,128190756.83
2020-09-17,14.352333,15.273178,14.082504,14.849161,5724910,197540490.72
2020-09-18,14.660709,15.615818,14.643577,14.857727,6116728,216317263.04
2020-09-21,15.041896,15.8471,14.73352,15.8471,6469153,233104687.22
2020-09-22,15.495894,16.61804,15.07616,15.602969,6766352,249174382.88
2020-09-23,15.358838,15.787138,15.11899,15.367404,4577549,164312580.06
2020-09-24,14.999066,15.093292,13.924033,13.979712,4407293,147477797.23
2020-09-25,14.04824,14.232409,13.752713,13.808392,2448338,79751033.25
2020-09-28,13.7056,13.983995,13.371526,13.470035,1804848,57303680.64
2020-09-29,13.61994,14.210994,13.422922,14.202428,2718815,88750830.63
2020-09-30,14.181013,14.352333,13.83409,13.945448,2058046,67457347.75
2020-10-09,14.04824,14.455125,14.04824,14.39088,2203218,73732535.1
2020-10-12,14.425144,15.29031,14.425144,15.226065,3772520,131808999.8
2020-10-13,15.217499,15.530158,14.874859,15.46163,4293603,153066319.57
2020-10-14,15.457347,16.356777,15.208933,15.765723,6178275,228655392.36
2020-10-15,15.782855,16.48955,15.525875,16.035552,5200872,194339148.13
2020-10-16,15.851383,16.224004,15.208933,15.24748,4607829,168102804.72
2020-10-19,15.757157,16.005571,15.110424,15.615818,3814549,138958253.7
2020-10-20,15.367404,16.690851,15.277461,16.61804,6901301,261181730.1
2020-10-21,16.288249,16.515248,15.868515,15.997005,4835840,182214263.32
2020-10-22,15.76144,17.556017,15.654365,16.87502,7088525,277216273.93
2020-10-23,16.707983,17.5603,16.382475,16.600908,6468004,254617509.05
2020-10-26,16.048401,16.7037,15.731459,16.605191,4303685,163636769.55
2020-10-27,16.442437,16.853605,15.401668,15.534441,4930172,183900685.03
2020-10-28,15.367404,18.20275,14.90484,17.281905,8720834,337905838.55
2020-10-29,16.7037,17.928638,16.579493,17.024925,6326727,251743018.16
2020-10-30,17.397546,17.5603,15.851383,15.851383,5254878,202513184.12
2020-11-02,16.313947,16.686568,15.979873,16.566644,4114903,157542457.84
2020-11-03,16.515248,17.333301,16.129778,17.191962,6507881,254442010.94
2020-11-04,17.213377,20.631211,17.00351,19.080765,12088955,524731174.01
2020-11-05,18.815219,19.037935,18.065694,18.523975,8441660,364712321.44
2020-11-06,19.736064,19.740347,17.513187,17.937204,7853411,338229825.11
2020-11-09,17.620262,17.954336,17.093453,17.812997,5870231,240189885.01
2020-11-10,17.513187,17.513187,16.348211,16.36106,5361648,209679727.76
2020-11-11,16.266834,16.545229,15.770006,15.894213,2970323,112027452.79
2020-11-12,16.074099,16.074099,15.431649,15.59012,2346969,85942719.08
2020-11-13,15.80427,16.266834,15.795704,15.97559,2690363,100759691.6
2020-11-16,15.799987,15.967024,15.478762,15.521592,2104488,76796922.24
2020-11-17,15.508743,15.868515,15.50446,15.808553,2243368,82174878.93
2020-11-18,15.765723,16.224004,15.624384,16.168325,2744461,102704489.88
2020-11-19,16.125495,17.423244,15.967024,16.91785,4378463,170830749.95
2020-11-20,16.61804,17.17483,16.459569,16.648021,3209107,125203933.34
2020-11-23,16.523814,16.74653,15.63295,16.06125,2773376,103736724.08
2020-11-24,16.009854,16.241136,15.63295,15.714327,2445820,90558488.2
2020-11-25,15.808553,15.859949,14.64786,14.682124,3485924,122164743.72
2020-11-26,14.545068,14.802048,14.275239,14.802048,1897385,64540950.26
2020-11-27,14.669275,14.797765,14.21956,14.425144,1530720,51602028.4
2020-11-30,14.34805,14.5622,14.138183,14.249541,1115080,37428513.76
2020-12-01,14.240975,14.463691,14.240975,14.412295,1051700,35318363.8
2020-12-02,14.51937,14.51937,14.202428,14.497955,1252584,42103622.48
2020-12-03,14.532219,14.94767,14.493672,14.742086,1916204,66255114.8
2020-12-04,14.686407,14.900557,14.502238,14.532219,1243143,42404788.58
2020-12-07,14.39088,14.527936,13.7056,13.709883,2116943,69333599.44
2020-12-08,13.859788,14.853444,13.769845,14.81918,3580300,121323884.54
2020-12-09,14.69069,14.767784,14.026825,14.078221,2317810,77593411.97
2020-12-10,14.078221,14.198145,13.49145,13.902618,1404368,45380731.02
2020-12-11,13.988278,14.031108,13.474318,13.607091,1350440,43017652.2
2020-12-14,13.611374,13.718449,13.392941,13.602808,958383,30369508.88
2020-12-15,13.602808,14.039674,13.517148,13.842656,1080380,34772333.4
2020-12-16,13.769845,13.842656,12.97749,13.024603,1846280,57326404.17
2020-12-17,12.853283,13.097414,12.257946,12.853283,2434763,71861002.44
2020-12-18,12.741925,12.784755,12.29221,12.339323,1772560,51650657.0
2020-12-21,12.33504,12.519209,12.082343,12.369304,1486283,42749717.58
2020-12-22,12.37787,12.403568,11.82108,11.881042,1817203,51070732.33
2020-12-23,11.842495,12.570605,11.842495,12.266512,1938120,55728147.6
2020-12-24,12.266512,12.347889,11.923872,11.983834,1050000,29529677.6
2020-12-25,11.970985,12.275078,11.859627,12.172286,1044360,29579384.6
2020-12-28,12.159437,12.159437,11.5641,11.696873,1359874,37162845.0
2020-12-29,11.696873,12.056645,11.602647,11.666892,940074,25899460.96
2020-12-30,11.654043,11.769684,11.418478,11.495572,962780,26143721.4
2020-12-31,11.684024,11.851061,11.516987,11.662609,1131227,30906839.29
2021-01-04,11.86391,12.557756,11.773967,12.266512,2188480,62512864.2
2021-01-05,12.168003,12.356455,11.86391,11.983834,1887260,53115482.0
2021-01-06,11.803948,11.876759,11.384214,11.529836,1620167,43759170.4
2021-01-07,11.414195,11.5641,10.656104,10.7075,2466100,62943530.0
2021-01-08,10.7075,10.865971,10.313464,10.763179,1627140,40576560.6
2021-01-11,10.596142,10.737481,10.172125,10.253502,1607120,38914251.8
2021-01-12,10.19354,10.561878,10.133578,10.249219,1180869,28480702.13
2021-01-13,10.274917,10.557595,9.67958,9.756674,1497550,34541807.8
2021-01-14,9.743825,10.043635,9.46543,9.89373,1326810,30302253.2
2021-01-15,9.812353,10.553312,9.72241,10.437671,2116000,50898388.6
2021-01-18,10.53618,10.913084,10.386275,10.591859,1450249,36063158.73
2021-01-19,10.784594,11.041574,10.630406,11.015876,1806460,45967155.2
2021-01-20,10.844556,11.773967,10.844556,11.371365,2543169,67861025.59
2021-01-21,11.09297,11.26429,10.83599,11.00731,1796443,46326420.45
2021-01-22,10.973046,11.26429,10.840273,11.144366,1419323,36686046.93
2021-01-25,11.26429,11.26429,10.651821,10.677519,1117959,28278176.58
2021-01-26,10.53618,11.1358,10.489067,10.720349,1042646,26228812.57
2021-01-27,10.62184,10.874537,10.459086,10.613274,739200,18373872.0
2021-01-28,10.53618,10.784594,10.411973,10.574727,655560,16252242.8
2021-01-29,10.7075,10.75033,10.095031,10.227804,1141493,27397812.2
2021-02-01,10.262068,10.553312,10.02222,10.437671,753757,18222108.4
2021-02-02,10.459086,10.570444,10.232087,10.292049,814607,19691622.83
2021-02-03,10.36486,10.394841,9.743825,9.782372,996460,23132154.2
2021-02-04,9.63675,9.8509,9.264129,9.388336,829486,18331972.4
2021-02-05,9.461147,9.803787,9.144205,9.152771,875800,19338271.0
2021-02-08,9.169903,9.328374,8.814414,8.86581,734560,15441082.2
2021-02-09,8.835829,9.024281,8.673075,8.930055,983563,20290804.41
2021-02-10,8.82298,9.105658,8.82298,9.028564,664183,13942916.13
2021-02-18,9.20845,9.503977,9.204167,9.371204,829610,18163510.57
2021-02-19,9.456864,9.730976,9.29411,9.730976,862720,19366234.6
2021-02-22,9.730976,10.184974,9.730976,9.945126,1147849,26889226.44
2021-02-23,9.8509,9.97939,9.67958,9.692429,860000,19626208.0
2021-02-24,9.713844,9.889447,9.615335,9.739542,786183,17895961.43
2021-02-25,9.756674,9.825202,9.461147,9.482562,677640,15136402.0
2021-02-26,9.482562,9.838051,9.272695,9.666731,670226,15083304.02
2021-03-01,9.700995,9.915145,9.606769,9.915145,691900,15859729.0
2021-03-02,10.017937,10.06505,9.683863,9.825202,570500,13037525.0
2021-03-03,9.932277,9.957975,9.718127,9.829485,573807,13157833.1
2021-03-04,9.89373,9.970824,9.700995,9.769523,774807,17815085.82
2021-03-05,9.72241,9.97939,9.555373,9.919428,721600,16643012.0
2021-03-08,9.885164,10.133578,9.868032,9.923711,946900,22102253.2
2021-03-09,9.923711,10.009371,9.435449,9.80807,973920,22184428.6
2021-03-10,10.005088,10.013654,9.473996,9.512543,1028920,23412321.42
2021-03-11,9.392619,9.503977,9.20845,9.444015,952000,20851508.0
2021-03-12,9.401185,9.426883,9.157054,9.199884,722000,15570684.6
2021-03-15,9.255563,9.401185,9.03713,9.212733,736140,15874499.0
2021-03-16,9.20845,9.572505,9.131356,9.533958,940240,20632611.6
2021-03-17,9.50826,9.829485,9.401185,9.816636,862040,19433947.8
2021-03-18,9.846617,10.06505,9.72241,9.987956,1385440,32145551.2
2021-03-19,9.97939,10.253502,9.795221,10.035069,1379400,32483830.0
2021-03-22,10.035069,10.214955,9.953692,10.047918,1164500,27307113.2
2021-03-23,10.02222,10.099314,9.739542,9.756674,916923,21087286.54
2021-03-24,9.756674,9.863749,9.726693,9.790938,515520,11776688.4
2021-03-25,9.730976,9.868032,9.516826,9.529675,792700,17841514.0
2021-03-26,9.619618,9.692429,9.533958,9.606769,664000,14882548.0
2021-03-29,9.585354,9.67958,9.435449,9.478279,651120,14499139.4
2021-03-30,9.4226,9.482562,9.289827,9.29411,572449,12470748.66
2021-03-31,9.242714,9.628184,9.234148,9.499694,854500,18850215.8
2021-04-01,9.486845,9.512543,9.298393,9.328374,643240,14028656.8
2021-04-02,9.298393,9.46543,9.234148,9.4226,559743,12242850.65
2021-04-06,9.4226,9.658165,9.409751,9.611052,920243,20582708.13
2021-04-07,9.59392,9.760957,9.555373,9.735259,862743,19457018.25
2021-04-08,9.76524,9.76524,9.495411,9.512543,992503,22266616.5
2021-04-09,9.499694,9.726693,9.341223,9.632467,854723,19138950.75
2021-04-12,9.72241,9.760957,9.4226,9.461147,717980,15970894.4
2021-04-13,9.461147,9.461147,9.255563,9.332657,718320,15655764.6
2021-04-14,9.341223,10.10788,9.285544,9.760957,2173340,49456582.93
2021-04-15,9.623901,11.34995,9.589637,10.75033,4016122,95934863.11
2021-04-16,10.420539,10.638972,10.232087,10.454803,3151810,76476029.09
2021-04-19,10.420539,11.080121,10.2792,10.776028,3044800,76197550.45
2021-04-20,10.754613,10.865971,10.441954,10.489067,2069000,51351968.8
2021-04-21,10.484784,10.484784,10.19354,10.433388,1470260,35463230.0
2021-04-22,10.381992,10.656104,10.257785,10.257785,1246940,30345007.6
2021-04-23,10.2792,11.105819,10.227804,11.101536,4030185,102177624.83
2021-04-26,11.105819,11.1358,10.737481,10.844556,2412052,61394612.74
2021-04-27,10.776028,10.844556,10.399124,10.514765,1720825,42491707.41
2021-04-28,10.53618,11.448459,10.53618,11.272856,3988684,103726305.86
2021-04-29,11.144366,11.885325,11.00731,11.619779,3774390,100291398.22
2021-04-30,11.47844,11.628345,11.17863,11.238592,2478756,65533619.21
2021-05-06,11.1358,11.508421,10.900235,11.234309,1885530,49505614.84
2021-05-07,11.22146,11.332818,10.83599,11.041574,1831644,47029897.0
2021-05-10,10.874537,10.985895,10.630406,10.771745,1455300,36495387.8
2021-05-11,10.643255,11.127234,10.617557,10.87882,1635687,41627488.4
2021-05-12,10.754613,10.870254,10.433388,10.62184,1700710,41979026.03
2021-05-13,10.40769,10.57901,10.386275,10.386275,1112600,27199350.0
2021-05-14,10.49335,10.831707,10.300615,10.776028,1583280,39473780.68
2021-05-17,10.827424,10.874537,10.53618,10.75033,1296934,32292255.89
2021-05-18,10.686085,10.686085,10.45052,10.591859,1007644,24780023.36
2021-05-19,10.608991,11.084404,10.519048,11.011593,2023536,51490492.89
2021-05-20,10.92165,11.311403,10.810292,11.165781,2105247,54496221.83
2021-05-21,11.09297,11.161498,10.848839,10.861688,1237700,31691623.6
2021-05-24,10.763179,10.887386,10.604708,10.887386,918580,23032752.8
2021-05-25,10.83599,10.908801,10.728915,10.79316,871640,21946676.0
2021-05-26,10.79316,11.341384,10.754613,11.152932,1910983,49662401.2
2021-05-27,11.148649,11.255724,11.033008,11.062989,1285723,33370267.18
2021-05-28,11.00731,11.34995,10.985895,11.26429,1994780,52309578.0
2021-05-31,11.260007,11.589798,11.075838,11.52127,2071720,55299378.2
2021-06-01,11.457025,11.671175,11.238592,11.26429,1776847,46966626.16
2021-06-02,11.260007,11.260007,10.930216,10.994461,1444734,37324411.2
2021-06-03,11.101536,11.208611,10.724632,10.767462,1328520,33795422.97
2021-06-04,10.728915,10.861688,10.690368,10.79316,801163,20135771.74
2021-06-07,10.784594,10.973046,10.75033,10.947348,700700,17812002.0
2021-06-08,10.947348,10.947348,10.62184,10.668953,1093683,27342347.53
2021-06-09,10.7104771,10.9337202,10.591068,10.6793269,958928,19903267.65
2021-06-10,10.6793269,10.8195028,10.435317,10.798736,1152567,23582285.05
2021-06-11,10.798736,11.1413882,10.746819,10.9648704,1574150,33348244.36
2021-06-15,10.8350779,10.90257,10.5806846,10.6845186,1111215,22851344.83
2021-06-16,10.6014514,10.7312439,10.3834,10.4145502,923120,18729413.0
2021-06-17,10.4145502,10.5599178,10.0926648,10.2120739,1033319,20501525.59
2021-06-18,10.2120739,10.5183842,9.916147,10.5131925,1010364,20119187.85
2021-06-21,10.3730166,10.7208605,10.331483,10.6845186,928356,18981625.96
2021-06-22,10.8195028,11.1984969,10.6689435,11.1569633,2605015,55383851.01
2021-06-23,11.1984969,11.2504139,10.9700621,11.0012123,1677273,35824867.9
2021-06-24,11.0012123,11.1725384,10.8921866,11.058321,1152853,24502514.82
2021-06-25,11.0271708,11.0271708,10.6326016,10.7260522,1299017,26929349.76
2021-06-28,10.7208605,10.90257,10.6689435,10.798736,753412,15663652.92
2021-06-29,10.90257,10.90257,10.6326016,10.7208605,767112,15856064.96
2021-06-30,10.7779692,11.1984969,10.6585601,11.1933052,1808555,38427915.3
2021-07-01,11.1881135,11.3075226,10.8143111,10.8195028,1235952,26225384.84
2021-07-02,10.7935443,10.9804455,10.5131925,10.5962597,868994,17879073.7
2021-07-05,10.5962597,11.0375542,10.591068,11.0375542,1039233,21652552.32
2021-07-06,10.9077617,11.0375542,10.6170265,10.7831609,961066,20010363.86
2021-07-07,10.7831609,11.1050463,10.5080008,11.1050463,1489163,31438677.52
2021-07-08,11.1829218,11.6190246,10.8298862,11.3802064,4022960,87577959.01
2021-07-09,11.3802064,11.8682262,11.162155,11.7747756,4778389,106921517.84
2021-07-12,11.9824436,13.5088034,11.6865167,12.5794891,6547828,158859300.95
2021-07-13,12.46008,12.46008,12.096661,12.1849199,3943707,92966836.54
2021-07-14,12.0862776,12.4445049,11.7747756,11.7747756,3107147,71986335.53
2021-07-15,11.7384337,11.992827,11.5671076,11.992827,2342452,53170189.36
2021-07-16,11.7176669,12.3873962,11.7176669,12.1070444,2590936,60477988.08
2021-07-19,12.2783705,12.4496966,11.8838013,11.9305266,1911984,44572612.48
2021-07-20,11.785159,11.8786096,11.3594396,11.681325,2462519,54818309.99
2021-07-21,11.5515325,11.9357183,11.5515325,11.8682262,1543412,35127380.56
2021-07-22,11.837076,11.992827,11.6086412,11.7488171,1518340,34391097.44
2021-07-23,11.6709416,12.6937065,11.6709416,12.6937065,5142806,122395266.82
2021-07-26,12.8131156,12.8183073,12.148578,12.7456235,4457266,107763583.5
2021-07-27,12.4808468,13.031167,12.2783705,12.4341215,3082522,74738792.38
2021-07-28,12.2472203,12.304329,11.265989,11.3802064,2454628,54919889.32
2021-07-29,11.42174,11.7488171,11.42174,11.6034495,1883844,42114468.8
2021-07-30,11.5671076,12.6781314,11.4996155,12.6729397,4633450,109831511.58
2021-08-02,12.9325247,12.9844417,12.408163,12.7767737,3090372,75423027.05
2021-08-03,12.97925,13.4880366,12.4860385,12.615831,3899320,96678105.56
2021-08-04,12.875416,13.6905129,12.6625563,13.5607204,6331120,162913416.03
2021-08-05,13.394586,13.5088034,12.9844417,13.1713429,3954616,100172864.52
2021-08-06,13.1194259,13.4413113,12.7767737,13.0571255,3114803,78495169.28
2021-08-09,13.0259753,13.238835,12.719665,12.9740583,2361606,59089496.33
2021-08-10,12.9584832,13.8254971,12.9584832,13.7320465,5601168,145588677.16
2021-08-11,13.8514556,14.4692679,13.2803686,14.0383568,7183923,193464377.38
2021-08-12,14.1473825,14.2460248,13.706088,13.965673,4714617,126913018.07
2021-08-13,13.8514556,14.1110406,13.49842,13.5659121,3327400,87869128.84
2021-08-16,13.49842,13.6749378,13.290752,13.394586,2562439,66414719.9
2021-08-17,13.031167,13.3686275,12.8131156,12.8131156,2972839,74602627.45
