date,open,high,low,close,volume,amount
2023-07-17,43.122015,44.080282,37.42990902,37.43949169,12761427,555430512.5
2023-07-18,34.497612,35.0725722,31.622811,31.75696838,10028260,345702375.06
2023-07-19,31.4311576,34.06639185,31.4311576,32.42775528,7870332,270114963.67
2023-07-20,31.82404707,34.4017853,31.82404707,33.539345,6901032,239263769.52
2023-07-21,33.0602115,33.50101432,32.17860586,32.3894246,5410493,184241135.39
2023-07-24,31.59406299,32.17860586,30.94244143,31.83362974,3771423,123931544.8
2023-07-25,31.85279508,33.39560495,31.85279508,33.39560495,5873017,201627039.85
2023-07-26,33.39560495,33.4435183,32.44692062,32.59066067,3373751,115216588.43
2023-07-27,32.25526722,32.73440072,31.85279508,32.39900727,2569834,86472048.06
2023-07-28,32.25526722,32.76314873,31.41199226,32.581078,3132406,105163431.52
2023-07-31,32.44692062,32.52358198,31.95820445,32.22651921,2840439,95301004.83
2023-08-01,32.2935979,33.61600636,32.05403115,33.18478621,5733766,196709308.97
2023-08-02,32.94521946,36.47164202,32.59066067,35.17798157,9151547,328144584.74
2023-08-03,34.3059586,36.9891062,34.2101319,35.61878439,8865251,329148033.6
2023-08-04,34.5934387,35.15881623,34.0184785,34.2101319,5698370,204345716.05
2023-08-07,33.9226518,34.5934387,33.3476916,34.09513986,3629786,128456262.27
2023-08-08,34.1143052,35.1683989,33.69266772,35.1683989,4730415,170092170.85
2023-08-09,34.65093472,34.82342278,33.91306913,34.54552535,3575151,128258922.99
2023-08-10,34.83300545,38.32109733,34.83300545,35.9350125,8332456,314590714.31
2023-08-11,35.76252444,37.25742096,35.08215487,35.76252444,6411810,241776742.67
2023-08-14,36.75912212,40.54427677,36.1266659,37.11368091,8655279,340951080.48
2023-08-15,37.47782237,38.32109733,35.94459517,37.8515465,7222908,279500470.92
2023-08-16,37.25742096,41.9720946,37.22867295,38.53191607,7598397,310044739.41
2023-08-17,37.34366499,38.81939617,35.95417784,38.81939617,6870203,265715030.63
2023-08-18,38.6181601,40.81259153,37.6598931,37.9473732,8601775,353106629.29
2023-08-21,37.9473732,40.19930065,36.92202751,38.07194791,5916823,236661208.49
2023-08-22,36.6057994,37.13284625,33.54892767,34.37303729,7127972,261684752.11
2023-08-23,33.71183306,34.27721059,32.8685581,33.0602115,3962401,137859760.24
2023-08-24,33.05062883,33.539345,31.74738571,32.50441664,3269318,111208631.18
2023-08-25,32.11152717,32.82064475,31.05743347,31.07659881,2720071,90437276.25
2023-08-28,33.45310097,33.45310097,30.664544,30.92327609,3198796,106333529.42
2023-08-29,30.84661473,34.44969865,30.84661473,34.27721059,5604220,193858423.2
2023-08-30,34.1143052,35.1683989,33.66391971,34.63176938,3705711,133762153.23
2023-08-31,34.3059586,36.08833522,34.03764384,34.90966681,3353308,122957544.48
2023-09-01,34.497612,35.92542983,34.497612,35.82960313,3327949,123009805.98
2023-09-04,35.71461109,35.8391858,34.56469069,35.05340686,2362100,86357845.0
2023-09-05,34.7850921,35.51337502,34.41136797,34.93841482,1906055,69420501.86
2023-09-06,34.64135205,35.63794973,34.18138389,35.63794973,2629456,95970570.38
2023-09-07,37.0849329,38.98230156,34.51677734,34.65093472,5251383,199195467.79
2023-09-08,33.54892767,36.52913804,33.54892767,35.85835114,4742877,176224960.5
2023-09-11,35.27380827,35.88709915,34.50719467,34.99591084,2967261,109176140.61
2023-09-12,34.77550943,35.12048555,34.02806117,34.44011598,2035354,72957696.4
2023-09-13,34.22929724,34.33470661,33.1560382,33.9226518,1865223,65419543.35
2023-09-14,34.19096656,34.19096656,32.60982601,33.01229815,1255892,43454016.73
2023-09-15,33.05062883,33.4435183,32.82064475,32.87814077,905100,31210125.0
2023-09-18,32.76314873,33.89390379,32.76314873,33.58725835,955967,33454780.41
2023-09-19,33.71183306,33.71183306,32.2935979,32.3894246,1493967,50999981.81
2023-09-20,32.44692062,32.87814077,32.37984193,32.52358198,727900,24778032.0
2023-09-21,32.581078,32.9643848,32.37984193,32.45650329,716000,24372360.0
2023-09-22,32.49483397,33.539345,32.32234591,33.30936092,1213850,41837003.3
2023-09-25,33.31894359,33.67350238,33.12729019,33.42435296,791672,27568663.38
2023-09-26,33.39560495,34.31554127,33.0602115,33.9226518,1350108,47678413.02
2023-09-27,33.81724243,34.18138389,33.46268364,33.90348646,1023201,36224771.95
2023-09-28,33.75974641,34.83300545,33.70225039,34.47844666,1346717,48373156.15
2023-10-09,34.2101319,34.44969865,33.55851034,33.93223447,976820,34688196.8
2023-10-10,33.90348646,34.29637593,33.6351717,33.65433704,718700,25397212.0
2023-10-11,34.0184785,34.45928132,33.42435296,34.23887991,880402,31325232.46
2023-10-12,34.4017853,34.46886399,33.45310097,33.57767568,769838,27097299.51
2023-10-13,33.7309984,33.83640777,32.90688878,33.06979417,771968,26718196.12
2023-10-16,33.09854218,33.4435183,32.28401523,32.66732203,767800,26145549.0
2023-10-17,33.0602115,33.16562087,32.3894246,32.79189674,646818,22100036.9
2023-10-18,32.85897543,32.8685581,31.70905503,32.11152717,595551,19928976.28
2023-10-19,31.94862178,33.20395155,31.72822037,31.98695246,870721,29571738.74
2023-10-20,31.98695246,32.75356606,31.56531498,31.65155901,733406,24490749.06
2023-10-23,31.50781896,31.7186377,30.04167045,30.3770639,778000,24858957.0
2023-10-24,31.12451216,32.12110984,30.2812372,32.05403115,1043902,34404286.5
2023-10-25,31.9102911,32.46608596,31.5269843,32.17860586,810312,27096612.04
2023-10-26,32.11152717,32.59066067,31.63239367,32.57149533,681700,22869845.0
2023-10-27,32.78231407,32.94521946,32.22651921,32.50441664,664710,22593023.74
2023-10-30,32.55232999,33.18478621,32.1977712,32.90688878,779700,26686804.6
2023-10-31,33.23269956,33.29019558,31.96778712,32.4852513,846120,28708817.8
2023-11-01,32.4852513,32.66732203,32.13069251,32.26484989,494900,16708937.29
2023-11-02,32.28401523,32.57149533,31.69947236,31.8144644,549200,18325620.0
2023-11-03,31.8144644,34.48802933,31.8144644,33.98973049,2686130,94276818.5
2023-11-06,33.98973049,36.75912212,33.83640777,35.72419376,2852830,106213447.2
2023-11-07,35.41754832,38.32109733,35.41754832,37.2765863,2929390,114020187.86
2023-11-08,37.5640664,38.11027859,36.85494882,37.04660222,2189976,85582251.68
2023-11-09,37.72697179,37.72697179,35.41754832,35.59003638,1319470,49861933.4
2023-11-10,35.6475324,36.37581532,34.83300545,35.13006822,943500,34672212.0
2023-11-13,34.92883215,38.31151466,34.92883215,37.30533431,1920841,74064938.35
2023-11-14,37.61197975,37.66947577,35.75294177,36.62496474,1674700,63662715.59
2023-11-15,36.72079144,37.40116101,36.414146,37.13284625,1611987,62296586.4
2023-11-16,37.1807596,39.58600977,36.92202751,37.6598931,3131000,124699516.86
2023-11-17,37.372413,37.83238116,30.31956788,37.23825562,2058511,79761466.31
2023-11-20,38.40734136,38.4265067,36.49080736,36.87411416,1141500,43933934.0
2023-11-21,37.35324766,37.35324766,35.84876847,36.07875255,958816,36265323.67
2023-11-22,35.77210711,36.82620081,35.77210711,35.88709915,880647,33302019.57
2023-11-23,35.98292585,36.42372867,35.48462701,35.7433591,830900,31149848.0
2023-11-24,35.72419376,35.84876847,34.58385603,34.80425744,586000,21376158.0
2023-11-27,34.67010006,35.41754832,34.20054923,34.65093472,590600,21365129.97
2023-11-28,34.65093472,35.80085512,34.54552535,34.7850921,704818,25783248.85
2023-11-29,34.85217079,35.41754832,34.5934387,34.67010006,642100,23385132.62
2023-11-30,34.60302137,35.03424152,33.55851034,34.03764384,1067300,37979775.31
2023-12-01,34.31554127,34.31554127,33.35727427,33.88432112,870900,30723662.0
2023-12-04,33.99931316,34.16221855,33.1560382,33.2518649,1089623,38242136.45
2023-12-05,33.40518762,33.40518762,32.22651921,32.34151125,963600,32836863.0
2023-12-06,32.35109392,32.72481805,32.14027518,32.57149533,850540,28829846.0
2023-12-07,32.47566863,32.95480213,32.30318057,32.60024334,697541,23740617.14
2023-12-08,32.6769047,33.06979417,32.22651921,32.23610188,723100,24620710.0
2023-12-11,32.1977712,33.1560382,31.88154309,33.02188082,940986,32080948.47
2023-12-12,33.50101432,33.50101432,32.6769047,32.94521946,768900,26497769.0
2023-12-13,32.94521946,33.24228223,32.44692062,32.65773936,689500,23576890.0
2023-12-14,32.79189674,32.83022742,32.05403115,32.13069251,681801,23032689.53
2023-12-15,32.26484989,32.3894246,31.83362974,32.1019445,487300,16308376.0
