date,open,high,low,close,volume,amount
2023-06-05,32.17435182,35.1097578,30.3133428,31.78104579,38174533,1270440965.54
2023-06-06,30.57234921,30.89850543,27.85757832,27.90554247,21923795,662320638.96
2023-06-07,27.46427229,28.56744774,27.13811607,27.67531455,10631641,308444679.01
2023-06-08,28.2029202,28.34681265,26.88870249,26.91748098,9621594,276049883.05
2023-06-09,26.7639957,26.84073834,25.97738364,26.03494062,8993878,246285479.19
2023-06-12,26.11168326,26.37068967,25.8047127,26.1884259,6161515,167703172.91
2023-06-13,26.0924976,26.70643872,25.94860515,26.38987533,6648382,182570630.03
2023-06-14,26.39946816,26.4762108,25.65122742,25.72797006,7090078,192109218.65
2023-06-15,25.7087844,26.26516854,25.45937082,26.15964741,6012693,162624860.98
2023-06-16,26.4762108,27.32037984,26.45702514,26.72562438,8997961,252233962.22
2023-06-19,26.42824665,26.94625947,26.29394703,26.5721391,5599212,155657697.82
2023-06-20,26.70643872,26.97503796,26.46661797,26.69684589,4472335,124587041.52
2023-06-21,26.75440287,26.91748098,25.64163459,25.64163459,5630801,153406759.69
2023-06-26,25.4209995,25.84308402,25.05647196,25.1332146,3796003,100175267.7
2023-06-27,25.18117875,25.38262818,25.01810064,25.24832856,2689450,70600415.1
2023-06-28,25.29629271,25.29629271,24.28904556,24.63438744,4304127,110622150.8
2023-06-29,24.47130933,25.68000591,24.47130933,25.4209995,4515446,118979501.69
2023-06-30,25.44018516,25.77593421,25.20036441,25.55529912,3212835,85334024.0
2023-07-03,25.60326327,25.78552704,25.43059233,25.49774214,2451407,65339353.86
2023-07-04,25.52652063,25.67041308,25.38262818,25.53611346,2714732,72253802.14
2023-07-05,25.56489195,25.6128561,25.05647196,25.10443611,2507068,66241437.12
2023-07-06,25.27710705,25.31547837,25.08525045,25.11402894,1786636,46872393.35
2023-07-07,25.1332146,25.54570629,24.941358,25.07565762,2861128,75468646.12
2023-07-10,25.1332146,25.27710705,25.04687913,25.11402894,1696547,44459802.48
2023-07-11,25.09484328,25.57448478,25.09484328,25.47855648,2313003,61104731.34
2023-07-12,25.41140667,25.65122742,25.21955007,25.21955007,2521468,66776723.8
2023-07-13,25.27710705,25.91982666,25.27710705,25.8047127,3498720,93589320.51
2023-07-14,25.81430553,26.62969608,25.64163459,26.45702514,5143113,140892522.95
2023-07-17,26.45702514,26.9558523,26.03494062,26.20761156,4879704,134576295.72
2023-07-18,26.56254627,26.80236702,26.1884259,26.48580363,4100910,113387682.55
2023-07-19,26.2843542,26.64888174,26.16924024,26.36109684,2878588,79157718.8
2023-07-20,26.5721391,26.64888174,25.78552704,25.78552704,3172253,86210235.85
2023-07-21,25.75674855,25.88145534,25.26751422,25.29629271,2248092,59856932.57
2023-07-24,25.27710705,25.40181384,25.08525045,25.30588554,1364725,35933560.38
2023-07-25,25.49774214,25.75674855,25.43059233,25.68000591,1969472,52596851.18
2023-07-26,25.68959874,25.68959874,25.20995724,25.27710705,2246282,59440968.38
2023-07-27,25.37303535,25.59367044,25.12362177,25.1332146,1707058,45076469.89
2023-07-28,25.20036441,25.4209995,24.6535731,25.4209995,2730386,71409236.94
2023-07-31,25.6128561,25.62244893,25.28669988,25.35384969,2033970,53889103.31
2023-08-01,25.36344252,25.36344252,25.14280743,25.16199309,1471710,38697768.72
2023-08-02,25.16199309,25.16199309,24.86461536,24.88380102,1676624,43631748.0
2023-08-03,24.88380102,25.05647196,24.8454297,24.941358,961136,24978783.45
2023-08-04,25.05647196,25.38262818,24.97013649,25.31547837,1762143,46294277.69
2023-08-07,25.31547837,25.41140667,25.11402894,25.23873573,1200837,31570558.22
2023-08-08,25.18117875,25.24832856,24.97013649,25.11402894,1314935,34366114.6
2023-08-09,25.20995724,25.58407761,25.09484328,25.53611346,2441491,64670197.59
2023-08-10,25.5169278,26.33231835,25.44977799,26.27476137,5031501,136558804.39
2023-08-11,26.21720439,26.2843542,25.66082025,25.7087844,3074926,83021169.16
2023-08-14,25.66082025,25.85267685,25.33466403,25.84308402,2078017,55466172.58
2023-08-15,25.83349119,25.95819798,25.25792139,25.68000591,2087590,55683988.86
2023-08-16,25.68000591,25.7087844,25.11402894,25.17158592,1716570,45468526.41
2023-08-17,25.01810064,25.59367044,24.7495014,25.49774214,1915104,50522230.57
2023-08-18,25.63204176,27.09015192,25.63204176,26.5721391,9901468,273427397.15
2023-08-21,26.69684589,27.01340928,26.38987533,26.60091759,6322825,176224578.11
2023-08-22,26.52417495,26.96544513,25.34425686,26.36109684,6017478,164082622.1
2023-08-23,25.9965693,26.14046175,25.0372863,25.0372863,4338964,115082621.25
2023-08-24,25.1332146,25.36344252,24.52886631,24.86461536,2795517,72449807.61
2023-08-25,24.7495014,24.7495014,23.34894822,23.42569086,3518722,88301818.3
2023-08-28,24.89339385,25.08525045,23.66551161,23.72306859,3073981,78322141.9
2023-08-29,23.57917614,25.1332146,23.57917614,25.0372863,4170179,107520152.78
2023-08-30,25.5169278,26.72562438,25.11402894,26.30353986,7588148,207455649.17
2023-08-31,26.46661797,27.80002134,26.01575496,26.62969608,9292854,260803403.9
2023-09-01,26.5721391,27.23404437,26.40906099,26.7639957,6166128,172483130.13
2023-09-04,26.67766023,26.96544513,26.20761156,26.51458212,4337955,119447583.85
2023-09-05,26.53376778,26.74481004,25.84308402,26.08290477,3522929,96115902.76
2023-09-06,25.84308402,26.17883307,25.73756289,26.01575496,2881582,77824929.92
2023-09-07,26.39946816,26.58173193,25.4209995,25.43059233,3667856,99249847.82
2023-09-08,25.18117875,25.7087844,25.14280743,25.44018516,2170131,57449812.38
2023-09-11,25.56489195,25.68959874,25.27710705,25.55529912,1979099,52663533.2
2023-09-12,25.56489195,25.60326327,25.0372863,25.04687913,2546869,66893606.2
2023-09-13,25.1332146,25.1332146,24.13556028,24.40415952,3150158,80407109.74
2023-09-14,24.41375235,24.50008782,23.94370368,24.06841047,1646588,41409023.24
2023-09-15,24.1739316,24.44253084,24.01085349,24.27945273,1575639,39838151.61
2023-09-18,24.27945273,24.82624404,24.10678179,24.44253084,1932143,49381086.67
2023-09-19,24.45212367,24.45212367,24.03003915,24.14515311,1407235,35440487.35
2023-09-20,24.10678179,24.24108141,24.02044632,24.02044632,837779,21055984.71
2023-09-21,24.0780033,24.15474594,23.80940406,24.06841047,1195624,29932301.8
2023-09-22,23.93411085,24.5576448,23.8861467,24.50968065,2310988,58649275.35
2023-09-25,24.50968065,24.8454297,24.42334518,24.73990857,2061315,52965307.95
2023-09-26,24.51927348,25.17158592,24.51927348,24.83583687,1903056,49401708.95
2023-09-27,24.7495014,25.37303535,24.7495014,25.21955007,2486301,65119128.72
2023-09-28,25.28669988,26.25557571,25.18117875,26.03494062,4751339,128272905.5
2023-10-09,26.08290477,26.25557571,25.57448478,25.63204176,2569536,69197907.6
2023-10-10,25.66082025,25.98697647,25.57448478,25.78552704,2492343,67015246.39
2023-10-11,25.75674855,25.97738364,25.3250712,25.86226968,2391166,64328964.74
2023-10-12,25.86226968,25.95819798,25.6128561,25.86226968,1746750,46920865.45
2023-10-13,25.66082025,25.92941949,25.48814931,25.83349119,1627261,43665635.77
2023-10-16,25.900641,25.96779081,25.5169278,25.8047127,1721667,46162182.7
2023-10-17,25.86226968,26.55295344,25.67041308,26.39946816,3933542,107641357.68
2023-10-18,26.25557571,26.25557571,25.44977799,25.88145534,3004204,81132251.86
2023-10-19,25.7087844,26.65847457,25.60326327,25.85267685,3114824,85060053.92
2023-10-20,25.7087844,26.24598288,25.5169278,25.58407761,2463810,66462507.74
2023-10-23,25.58407761,25.68000591,24.40415952,24.45212367,2863602,74366634.49
2023-10-24,24.7495014,25.97738364,24.54805197,25.97738364,3234100,86202617.79
2023-10-25,26.23639005,26.30353986,25.57448478,25.74715572,2511223,67741819.98
2023-10-26,25.58407761,26.80236702,25.56489195,26.39946816,3949999,108219935.38
2023-10-27,26.54336061,27.01340928,25.89104817,26.85033117,4693751,130390247.19
2023-10-30,27.0517806,27.51223644,26.82155268,26.98463079,4621665,130886792.79
2023-10-31,26.859924,27.70409304,26.77358853,27.41630814,4304326,122986958.18
2023-11-01,27.65612889,27.68490738,26.53376778,26.62969608,3241112,90691561.86
2023-11-02,26.55295344,26.85033117,26.26516854,26.27476137,1647281,45367815.49
2023-11-03,26.4762108,27.1477089,26.46661797,26.5721391,2056777,57315997.72
2023-11-06,26.64888174,27.32997267,26.63928891,27.04218777,2571630,72420981.03
2023-11-07,27.00381645,27.09974475,26.4762108,26.72562438,2208159,61435598.49
2023-11-08,26.7639957,27.07096626,26.42824665,26.6680674,1755635,48821736.86
2023-11-09,26.62969608,26.94625947,26.45702514,26.46661797,1258024,34919605.63
2023-11-10,26.42824665,26.74481004,26.01575496,26.56254627,1478894,40776403.48
2023-11-13,26.55295344,26.90788815,26.52417495,26.65847457,1638587,45562004.37
2023-11-14,26.80236702,28.61541189,26.6680674,28.2029202,9781903,284652281.91
2023-11-15,28.2988485,28.33721982,27.3395655,27.49305078,6326763,182219238.77
2023-11-16,27.4354938,27.60816474,27.0517806,27.21485871,3505911,99620630.46
2023-11-17,27.21485871,27.5314221,27.04218777,27.41630814,2764190,78789649.55
2023-11-20,27.52182927,27.64653606,27.10933758,27.59857191,2684579,76632716.27
2023-11-21,27.58897908,27.59857191,27.16689456,27.25323003,2223392,63460090.27
2023-11-22,27.16689456,27.35875116,26.23639005,26.64888174,3702846,102943885.65
2023-11-23,26.53376778,26.79277419,26.19801873,26.72562438,1892371,52319710.7
2023-11-24,26.69684589,26.7639957,25.86226968,25.92941949,1959964,53314014.9
2023-11-27,25.91982666,26.65847457,25.87186251,26.50498929,1959262,53906739.14
2023-11-28,26.44743231,27.39712248,26.31313269,27.12852324,3465705,97916004.24
2023-11-29,27.12852324,27.25323003,26.39946816,26.46661797,1657558,46274737.35
2023-11-30,26.859924,26.94625947,26.39946816,26.73521721,1601397,44415386.77
2023-12-01,26.62010325,26.7639957,26.2843542,26.50498929,1536080,42446062.2
2023-12-04,26.38987533,26.61051042,26.11168326,26.14046175,1518385,41754408.13
2023-12-05,25.91982666,26.3802825,25.30588554,25.92941949,4515425,120893965.74
2023-12-06,25.900641,26.21720439,25.7087844,25.91982666,1573044,42614421.67
2023-12-07,25.88145534,26.06371911,25.54570629,25.68000591,1440974,38688875.71
2023-12-08,25.81430553,26.14046175,25.6128561,25.78552704,1610462,43526692.32
2023-12-11,25.75674855,26.16924024,25.35384969,26.07331194,1817226,48923754.74
2023-12-12,25.900641,26.14046175,25.68000591,25.91023383,1117093,30188502.81
2023-12-13,25.900641,26.17883307,25.74715572,25.900641,1643918,44536454.81
2023-12-14,25.900641,26.02534779,25.2291429,25.24832856,1999998,53388996.84
2023-12-15,25.25792139,25.43059233,24.99891498,25.08525045,887333,23248327.37
2023-12-18,25.3250712,25.3250712,24.73031574,24.86461536,999735,25923641.98
2023-12-19,24.70153725,25.3250712,24.58642329,25.16199309,871532,22758041.34
2023-12-20,25.00850781,25.48814931,25.00850781,25.0372863,1070826,28196345.57
2023-12-21,24.91257951,25.30588554,24.6535731,25.18117875,1071687,27961654.08
2023-12-22,25.2291429,25.34425686,24.941358,25.14280743,916804,24053849.73
2023-12-25,25.17158592,25.26751422,24.8454297,25.24832856,714162,18699897.51
2023-12-26,25.18117875,25.30588554,24.75909423,25.17158592,906117,23595728.15
