date,open,high,low,close,volume,amount
2022-04-18,8.414129,8.68927716,8.2053112,8.67945044,385495,13390555.04
2022-04-19,8.67945044,8.90792168,8.63277352,8.75560752,316940,11347945.77
2022-04-20,8.72367068,9.0160156,8.72367068,8.7703476,436397,15742195.8
2022-04-21,8.7703476,8.89072492,8.59838,8.6106634,572932,20418513.78
2022-04-22,8.60329336,8.659797,8.25690148,8.28638164,506720,17456797.77
2022-04-25,8.4386958,8.4386958,8.0087768,8.0087768,629467,21188788.36
2022-04-26,8.00632012,8.01369016,7.3946068,7.46093716,543064,17092548.39
2022-04-27,7.30370964,7.738542,7.124372,7.71643188,819118,24703886.36
2022-04-28,7.6034246,7.7139752,7.37004,7.615708,462138,14195150.32
2022-04-29,7.70906184,8.44606584,7.677125,8.11687072,972088,32078415.25
2022-05-05,8.12178408,8.5001128,8.12178408,8.3649954,555975,18866601.43
2022-05-06,8.32077516,8.6229468,8.2053112,8.6229468,437764,15012662.03
2022-05-09,8.59838,8.9545986,8.47800268,8.7334974,432175,15389125.15
2022-05-10,8.659797,8.8808982,8.50993952,8.81702452,395888,14109632.95
2022-05-11,8.81456784,9.37469088,8.81456784,9.151133,722496,26921245.38
2022-05-12,9.09708604,9.2862504,8.93248848,9.07988928,378753,14031609.91
2022-05-13,9.08725932,9.18061316,8.99881884,9.0651492,223134,8240459.53
2022-05-16,9.12165284,9.25677024,8.93740184,8.93740184,309912,11439362.19
2022-05-17,9.028299,9.0405824,8.8071978,8.95214192,383897,13964151.13
2022-05-18,8.98899212,9.30344716,8.84650468,9.2616836,442645,16528227.81
2022-05-19,9.20763664,9.33047064,9.10445608,9.33047064,306321,11503023.04
2022-05-20,9.3476674,9.40662772,9.2862504,9.31818724,337706,12825790.15
2022-05-23,9.3599508,9.5319184,9.273967,9.33047064,579123,22052315.24
2022-05-24,9.35503744,9.3722342,8.90055164,8.9545986,691580,25717508.83
2022-05-25,8.966882,9.01355892,8.7580642,8.84650468,372097,13409593.63
2022-05-26,8.81702452,9.06023584,8.55170308,8.8686148,485967,17493776.81
2022-05-27,8.87107148,9.0037322,8.75315084,8.844048,384366,13872096.65
2022-05-30,8.81456784,8.96196864,8.63031684,8.9423152,284098,10178095.37
2022-05-31,8.9423152,9.41891112,8.73104072,9.36732084,780498,29290694.9
2022-06-01,9.34521072,9.69651596,9.27888036,9.5442018,564554,21958670.86
2022-06-02,9.5442018,10.3303394,9.49752488,10.2689224,1146671,46630606.56
2022-06-06,10.30331592,11.16069724,10.27137908,11.05014664,2662175,115784165.46
2022-06-07,10.88800576,11.07717012,10.66936124,10.747975,1182601,52217753.86
2022-06-08,10.8585256,10.9690762,10.24189892,10.30822928,1109200,47503413.7
2022-06-09,10.30822928,10.30822928,9.8144366,9.8390034,627229,25534777.84
2022-06-10,9.8390034,10.11660824,9.83163336,9.94709732,668196,27010566.58
2022-06-13,9.7530196,9.92744388,9.72353944,9.78741312,451628,18009997.73
2022-06-14,9.70634268,10.01342768,9.45084796,9.99623092,1110083,43888800.54
2022-06-15,10.02606444,10.0981944,9.700236,9.80221284,605868,24033920.39
2022-06-16,9.7748532,10.24245432,9.7126722,10.14296472,970316,39286777.01
2022-06-17,10.06337304,10.14296472,9.8370342,10.0981944,534663,21508762.47
2022-06-20,10.11809232,10.32702048,9.97880688,10.09073268,643930,26352805.38
2022-06-21,10.16783712,10.1728116,9.81962352,9.94398552,583639,23328402.13
2022-06-22,9.84449592,10.04347512,9.68033808,9.68033808,468539,18570831.66
2022-06-23,9.63308052,9.99373032,9.575874,9.94896,435856,17241946.36
2022-06-24,9.90418968,10.3469184,9.90418968,10.2971736,691357,28328878.72
2022-06-27,10.2971736,10.34194392,10.13799024,10.24245432,371630,15242813.32
2022-06-28,10.24494156,10.29966084,9.99373032,10.2847374,346013,14151000.56
2022-06-29,10.20017124,10.25240328,9.90667692,9.90667692,336791,13669304.47
2022-06-30,9.90667692,10.02606444,9.78480216,9.85444488,506519,20125135.93
2022-07-01,9.86439384,9.91662588,9.52364196,9.52364196,512823,19930433.93
2022-07-04,9.513693,9.67038912,9.42166512,9.62313156,269986,10379999.53
2022-07-05,9.4888206,9.69028704,9.01375776,9.09583668,726249,26951066.51
2022-07-06,9.1281708,9.20527524,8.99634708,9.11324736,302181,11040227.9
2022-07-07,9.13065804,9.1903518,9.11822184,9.140607,193967,7142793.05
2022-07-08,9.24507108,9.4142034,9.17542836,9.24755832,278743,10434456.13
2022-07-11,9.20527524,9.4888206,9.02121948,9.078426,229098,8417999.04
2022-07-12,9.04609188,9.12070908,8.7923934,8.82472752,263896,9466184.68
2022-07-13,8.829702,8.9167554,8.70782724,8.8670106,313935,11117565.55
2022-07-14,8.86949784,9.2400966,8.86949784,9.140607,285367,10449076.05
2022-07-15,9.202788,9.23760936,9.0286812,9.04360464,215747,7928691.27
2022-07-18,9.03614292,9.20776248,9.0038088,9.18786456,148277,5449226.94
2022-07-19,9.2152242,9.38435652,9.21273696,9.31720104,208319,7783774.04
2022-07-20,9.32715,9.49628232,9.26745624,9.48633336,302566,11468511.57
2022-07-21,9.47140992,9.80967456,9.37440756,9.69774876,494506,19216309.9
2022-07-22,9.7251084,9.7251084,9.32963724,9.38684376,368546,14052379.14
2022-07-25,9.3644586,9.49379508,9.25999452,9.26745624,238043,8955889.26
2022-07-26,9.26745624,9.35699688,9.078426,9.2774052,174805,6463287.17
2022-07-27,9.202788,9.5385654,9.202788,9.5385654,275220,10442456.45
2022-07-28,9.53110368,9.824598,9.5261292,9.762417,462055,18092806.21
2022-07-29,9.85444488,10.05093684,9.7499808,9.91911312,641497,25547758.86
2022-08-01,9.92160036,10.32702048,9.84449592,10.23996708,915079,37353126.69
2022-08-02,10.16534988,10.16534988,9.575874,9.69277428,1043930,40972166.77
2022-08-03,9.6504912,10.10814336,9.6504912,9.75495528,887272,35485443.86
2022-08-04,9.8992152,9.8992152,9.54851436,9.67785084,656146,25564918.0
2022-08-05,9.74749356,10.00865376,9.69526152,10.00616652,824724,32777424.0
2022-08-08,9.94896,10.14545196,9.89424072,10.14047748,573876,23161400.0
2022-08-09,10.03103892,10.67523408,9.94647276,10.52599968,955439,39800113.0
2022-08-10,10.57077,10.73990232,10.3469184,10.42402284,847528,35558446.0
2022-08-11,10.51356348,10.63792548,10.35189288,10.4215356,693511,29112594.0
2022-08-12,10.41158664,10.44392076,10.08078372,10.11311784,818741,33736148.0
2022-08-15,10.10814336,10.26732672,9.9987048,10.0981944,538077,21845776.58
2022-08-16,10.01860272,10.36930356,10.01860272,10.1728116,515458,21143343.24
2022-08-17,10.07829648,10.2971736,9.9240876,9.96885792,534008,21456597.84
2022-08-18,9.93154932,10.26235224,9.8992152,10.17032436,512287,20822863.4
2022-08-19,10.16783712,10.4712804,9.85693212,9.86936832,864323,35147640.48
2022-08-22,9.9240876,9.94647276,9.55597608,9.57338676,988783,38508053.16
2022-08-23,9.61566984,9.7499808,9.451512,9.54353988,465291,17883811.86
2022-08-24,9.54353988,9.55597608,8.9789364,8.99883432,777156,28754648.25
2022-08-25,9.0038088,9.07096428,8.76254652,8.88193404,464668,16558981.83
2022-08-26,8.85954888,9.00629604,8.75757204,8.767521,346815,12390163.08
2022-08-29,8.69539104,8.93665332,8.49889908,8.79736788,421082,14896483.08
2022-08-30,8.79736788,9.29979036,8.79736788,9.01127052,811133,29574090.66
2022-08-31,8.9665002,8.9665002,8.63569728,8.68792932,647138,22712572.7
2022-09-01,8.66554416,8.7302124,8.42925636,8.49641184,736274,25330346.7
2022-09-02,8.52874596,8.6804676,8.47402668,8.643159,309530,10700215.14
2022-09-05,8.643159,8.85208716,8.5063608,8.7302124,423907,14897572.45
2022-09-06,8.73269964,8.83716372,8.62326108,8.80731684,350640,12307244.22
2022-09-07,8.8048296,8.98888536,8.68295484,8.87198508,400883,14334155.72
2022-09-08,8.8794468,8.88442128,8.6307228,8.66554416,461421,16175277.9
2022-09-09,8.62574832,8.72523792,8.62574832,8.70036552,221220,7719584.1
2022-09-13,8.72275068,8.8048296,8.6555952,8.69787828,217804,7638187.54
2022-09-14,8.61082488,8.69539104,8.46159048,8.62574832,295620,10209957.24
2022-09-15,8.60833764,8.65062072,8.34966468,8.47651392,458774,15752733.02
2022-09-16,8.47651392,8.54864388,8.207892,8.25514956,326929,11026459.99
2022-09-19,8.270073,8.31733056,7.96911696,8.05368312,352609,11465333.09
2022-09-20,8.1705834,8.2949454,8.04124692,8.26261128,347206,11439683.08
2022-09-21,8.18799408,8.31484332,8.08850448,8.27504748,239363,7890547.63
2022-09-22,8.2327644,8.37204984,8.2327644,8.2452006,197878,6609663.48
2022-09-23,8.21286648,8.28499644,7.98901488,8.0337852,257529,8375400.91
2022-09-26,7.9964766,8.01388728,7.75521432,7.79003568,210167,6646622.61
2022-09-27,7.79501016,8.0337852,7.79501016,8.02383624,451877,14467877.34
2022-09-28,8.0586576,8.07855552,7.76516328,7.77511224,247000,7851472.83
2022-09-29,7.90196148,7.90196148,7.71790572,7.80495912,171267,5368831.94
2022-09-30,7.772625,7.86465288,7.6233906,7.710444,181737,5648063.91
2022-10-10,7.586082,7.8223698,7.5612096,7.6109544,150037,4600580.6
2022-10-11,7.60846716,7.75521432,7.523901,7.69303332,159319,4900073.84
2022-10-12,7.586082,7.9467318,7.54131168,7.90444872,330639,10195138.17
2022-10-13,7.89449976,8.07606828,7.7601888,7.95170628,244338,7823015.38
2022-10-14,7.98901488,8.25266232,7.96662972,8.16560892,367185,12025765.94
2022-10-17,8.16560892,8.44915428,8.1581472,8.44666704,373851,12582909.86
2022-10-18,8.42676912,8.55113112,8.33474124,8.45164152,273671,9295464.63
2022-10-19,8.37204984,8.43423084,8.2949454,8.34966468,192096,6470589.78
2022-10-20,8.34220296,8.44169256,8.1581472,8.31235608,305790,10241777.37
2022-10-21,8.4068712,8.57600352,8.22530268,8.40438396,350597,11846097.08
2022-10-24,8.37453708,8.56605456,8.27753472,8.42428188,568433,19307765.5
2022-10-25,8.35961364,8.45164152,8.19048132,8.3819988,268037,8993248.58
2022-10-26,8.32727952,8.67300588,8.30986884,8.580978,619675,21273100.51
2022-10-27,8.580978,8.580978,8.23525164,8.2452006,841906,28380665.98
2022-10-28,8.23773888,8.2452006,7.91191044,7.95668076,559318,18132660.64
2022-10-31,7.94921904,8.55113112,7.93927008,8.31235608,1539978,51480272.68
2022-11-01,8.43671808,8.49889908,8.27753472,8.39940948,447980,15077538.74
2022-11-02,8.43671808,8.62574832,8.37204984,8.54615664,1096911,37639669.39
2022-11-03,8.5561056,8.74513584,8.46656496,8.6182866,794431,27497773.72
2022-11-04,8.62574832,8.70285276,8.53372044,8.6929038,1092331,37996078.65
2022-11-07,8.69787828,8.75011032,8.580978,8.59092696,649135,22581948.44
2022-11-08,8.68792932,8.68792932,8.47402668,8.50387356,555847,19032703.63
2022-11-09,8.55361836,8.70534,8.48646288,8.5561056,556854,19247943.39
2022-11-10,8.54864388,8.57600352,8.4068712,8.45164152,486423,16588717.36
2022-11-11,8.62823556,8.62823556,8.4317436,8.4317436,818797,27977271.53
2022-11-14,8.47651392,8.66305692,8.32479228,8.4193074,1019894,34851980.5
2022-11-15,8.4193074,8.93665332,8.3819988,8.9291916,2056930,72544550.15
2022-11-16,8.97396192,9.16299216,8.84959992,8.90183196,1583431,57068044.53
2022-11-17,8.9665002,8.9665002,8.71280172,8.92421712,978590,34759808.42
2022-11-18,8.954064,9.3520224,8.93416608,9.14309424,1499056,55297157.85
2022-11-21,9.12568356,9.77236596,9.0286812,9.60820812,2524961,96348099.85
2022-11-22,9.77982768,10.02855168,9.55846332,9.61069536,2390583,93903620.62
2022-11-23,9.5261292,9.93154932,9.3644586,9.81464904,2264998,87704186.07
2022-11-24,9.71764668,10.39168872,9.7126722,10.31955876,3560221,146670662.48
2022-11-25,10.3966632,10.56330828,9.96388344,10.2349926,2660464,109802789.92
2022-11-28,10.011141,10.26732672,9.67038912,9.70769772,2736263,109453899.06
2022-11-29,9.72262116,9.99124308,9.4017672,9.85444488,2741100,107606061.18
2022-11-30,9.78480216,10.80954504,9.78480216,10.70259372,3967515,166355208.53
2022-12-01,10.9687284,10.9687284,10.3717908,10.60559136,2459196,104621859.28
2022-12-02,10.7448768,10.96126668,10.5210252,10.6453872,1818686,79171542.96
2022-12-05,10.72497888,10.94136876,10.48122936,10.61802756,842778,36061192.61
2022-12-06,10.695132,10.695132,10.04347512,10.6080786,1976464,82306472.98
2022-12-07,10.4837166,10.6080786,9.87185556,9.8743428,2427649,98305519.91
2022-12-08,9.886779,10.13052852,9.70521048,9.71018496,1788460,71185783.65
2022-12-09,9.7748532,10.1230668,9.58084848,9.58084848,1255211,49481300.22
2022-12-12,9.57338676,9.96388344,9.46146096,9.86936832,1120457,44145124.72
2022-12-13,9.81962352,9.99373032,9.6753636,9.67785084,570262,22528400.93
2022-12-14,9.67785084,9.81962352,9.54353988,9.6504912,624970,24285750.02
2022-12-15,9.60323364,10.0484496,9.54105264,9.70521048,839735,33244850.6
2022-12-16,9.6504912,9.75246804,9.56095056,9.6256188,755993,29215302.92
2022-12-19,9.5385654,9.89424072,9.5385654,9.6007464,563582,21993933.73
2022-12-20,9.575874,9.6504912,9.30725208,9.30973932,444705,16870632.23
2022-12-21,9.30973932,9.54353988,9.22268592,9.32466276,403058,15181053.12
2022-12-22,9.41171616,9.41171616,9.02619396,9.02619396,478912,17648814.12
2022-12-23,9.02619396,9.23760936,8.92421712,9.08837496,619279,22469943.05
2022-12-26,9.05604084,9.513693,8.84959992,9.47887164,659771,24829931.77
2022-12-27,9.638055,9.638055,9.25999452,9.59577192,566255,21552120.22
2022-12-28,9.32715,9.638055,9.32715,9.45897372,280497,10648220.36
2022-12-29,9.49628232,9.8494704,9.4266396,9.64551672,494075,19194332.02
2022-12-30,9.70769772,9.8494704,9.5510016,9.72013392,765501,29836443.57
2023-01-03,9.58582296,10.04596236,9.53359092,9.9613962,877335,34495963.1
2023-01-04,9.98875584,10.03352616,9.63308052,9.68531256,696627,27375056.75
2023-01-05,9.7748532,10.32453324,9.7748532,9.88429176,1640412,66307555.03
2023-01-06,9.77734044,10.073322,9.700236,9.74500632,1042549,41218176.1
2023-01-09,9.7126722,9.85941936,9.51618024,9.5883102,893257,34603126.18
2023-01-10,9.59577192,9.59577192,9.40922892,9.5012568,862619,32912882.26
2023-01-11,9.49379508,9.54353988,9.33461172,9.4390758,918621,34765841.19
2023-01-12,9.40674168,9.451512,9.2276604,9.34953516,1125011,42192634.34
2023-01-13,9.40922892,9.49628232,9.20527524,9.29730312,733486,27535688.33
2023-01-16,9.389331,9.8619066,9.34953516,9.80718732,1307083,51125614.28
2023-01-17,9.73257012,10.01611548,9.700236,9.90667692,545253,21768197.98
2023-01-18,9.98129412,9.98129412,9.70272324,9.7748532,474702,18651900.3
2023-01-19,9.82708524,9.886779,9.700236,9.80718732,412302,16230319.89
2023-01-20,9.8992152,9.8992152,9.75495528,9.77734044,363559,14321727.44
2023-01-30,9.89672796,10.06586028,9.74003184,10.00865376,1152361,45748851.27
2023-01-31,9.94398552,10.16534988,9.7748532,10.1603754,1263980,50484563.58
2023-02-01,10.135503,10.446408,10.04347512,10.37925252,1337953,55254842.82
2023-02-02,10.3344822,10.61056584,10.27727568,10.40661216,743579,31316941.12
2023-02-03,10.508589,10.508589,10.1479392,10.29219912,389415,16089726.73
2023-02-06,10.29219912,10.31955876,10.05342408,10.16534988,471736,19235860.38
2023-02-07,10.2101202,10.26981396,10.10316888,10.197684,582841,23868075.24
2023-02-08,10.16286264,10.3469184,10.09321992,10.09321992,336649,13761105.74
2023-02-09,10.19519676,10.26732672,10.0484496,10.2349926,475913,19506402.38
2023-02-10,10.197684,10.25737776,10.00119204,10.0608858,568924,23024021.4
2023-02-13,10.09570716,10.5956424,10.02606444,10.48122936,1163392,48558991.78
2023-02-14,10.51356348,10.695132,10.446408,10.57325724,744071,31596013.3
2023-02-15,10.65036168,10.69015752,10.48122936,10.6578234,611985,26067492.21
2023-02-16,10.75980024,10.83690468,10.20017124,10.35189288,951785,40486133.0
2023-02-17,10.2723012,10.40661216,10.1479392,10.1479392,581463,23958166.56
2023-02-20,10.20017124,10.36184184,10.02855168,10.23747984,379529,15603424.79
2023-02-21,10.259865,10.4090994,10.16783712,10.30463532,372434,15408726.93
2023-02-22,10.2474288,10.3344822,10.23001812,10.30463532,225949,9339498.85
2023-02-23,10.259865,10.31458428,10.07580924,10.1852478,389742,15972195.86
2023-02-24,10.10316888,10.18773504,10.03850064,10.12804128,379142,15417048.93
2023-02-27,10.03352616,10.07083476,9.8121618,9.8121618,417084,16633546.57
2023-02-28,9.81464904,10.0235772,9.7748532,9.93403656,348525,13861314.68
2023-03-01,9.91662588,10.09073268,9.87931728,10.08078372,391951,15729835.49
2023-03-02,10.0608858,10.322046,9.91911312,9.92906208,564194,22922357.97
2023-03-03,9.9365238,10.15291368,9.93154932,10.02855168,509480,20532100.39
2023-03-06,10.05342408,10.16783712,9.9240876,10.0857582,367708,14880594.72
2023-03-07,10.073322,10.19270952,9.6753636,9.68282532,563609,22511026.28
2023-03-08,9.65546568,9.93154932,9.63059328,9.8619066,670151,26376527.66
2023-03-09,9.824598,10.18027332,9.824598,10.04596236,638251,25738807.68
2023-03-10,10.04596236,10.06586028,9.76739148,9.80221284,316856,12591987.3
2023-03-13,9.9613962,10.00119204,9.79475112,9.87931728,340291,13526976.47
2023-03-14,9.88926624,10.06834752,9.8121618,9.83205972,458577,18307866.62
2023-03-15,9.90170244,10.2474288,9.90170244,10.15042644,771255,31389862.15
2023-03-16,10.18773504,10.18773504,9.98129412,10.0484496,494566,20033565.39
2023-03-17,10.06586028,10.16783712,9.95144724,10.03352616,481127,19456355.48
2023-03-20,9.9987048,10.12057956,9.95144724,10.02855168,250664,10106589.88
2023-03-21,10.02855168,10.20514572,9.95642172,10.15042644,438261,17800044.76
2023-03-22,10.21509468,10.35686736,10.09073268,10.24494156,470767,19398705.5
2023-03-23,10.3717908,10.3717908,9.85941936,9.87185556,655890,26419639.53
2023-03-24,9.89175348,9.9613962,9.71515944,9.72759564,517905,20450471.24
2023-03-27,9.7499808,9.78977664,9.5634378,9.72013392,398811,15505169.13
2023-03-28,9.73505736,9.74749356,9.57836124,9.57836124,329191,12780060.36
2023-03-29,9.66790188,9.7375446,9.50623128,9.56095056,498144,19290309.41
2023-03-30,9.52861644,9.61069536,9.38186928,9.4888206,329752,12583081.15
2023-03-31,9.43161408,9.64054224,9.43161408,9.48135888,294201,11284061.55
2023-04-03,9.53607816,9.59825916,9.46146096,9.49130784,328949,12563557.23
