date,open,high,low,close,volume,amount
2020-01-02,162.957886,163.47720234,160.86271318,161.46261309,3679013,664502207.31
2020-01-03,163.03846957,163.03846957,159.17045821,159.376394,3442870,615821569.33
2020-01-06,158.44520608,159.86884915,157.63041665,158.14077926,3959764,702201244.48
2020-01-07,159.0182448,161.99983689,158.14077926,161.7939011,3544309,636006422.42
2020-01-08,161.12237135,162.93102481,160.4508416,161.30144595,2886523,521165553.23
2020-01-09,161.39098325,171.21322506,161.39098325,169.99551778,7348336,1376922854.27
2020-01-10,169.87016556,170.89089078,167.44370473,167.8824375,3628429,685969696.17
2020-01-13,168.330124,169.09119105,165.644005,168.5987359,3267106,612078885.78
2020-01-14,169.53887755,170.11191627,166.34239594,167.434751,2793505,522960957.02
2020-01-15,167.434751,169.7627208,167.05869434,168.72408812,3380073,637136587.18
2020-01-16,168.72408812,173.6128247,167.64964052,172.5383771,4497440,860969627.61
2020-01-17,172.87861884,174.3291231,170.12087,172.85175765,3056911,589009496.55
2020-01-20,174.60668873,175.46624681,171.17741014,173.73817692,3851186,746753227.16
2020-01-21,174.13214104,179.2536746,171.911616,173.13827701,4517045,882402150.86
2020-01-22,174.597735,175.21554237,169.14491343,173.04873971,4389822,840324376.63
2020-01-23,174.597735,174.597735,166.48565562,168.04360464,4394808,835954577.98
2020-02-03,168.04360464,176.63918544,159.376394,166.539378,8848845,1665892180.1
2020-02-04,168.21372551,182.99633374,167.64068679,179.06564627,10056318,1969667175.39
2020-02-05,185.23476624,196.97310627,184.446838,196.97310627,11001148,2392620240.08
2020-02-06,205.92683627,205.92683627,194.9227021,198.62954632,14239018,3167666391.97
2020-02-07,198.6832687,201.458925,189.92652076,193.28416951,8663929,1880189753.6
2020-02-10,194.295941,202.354298,194.295941,201.84393539,9450734,2097171685.43
2020-02-11,200.72471914,202.8019845,197.59091364,199.8472536,5244933,1170743057.43
2020-02-12,199.668179,204.70912899,197.92220165,204.145044,5287564,1197365247.97
2020-02-13,204.93297224,206.3834765,200.563552,203.3392083,4370194,993511490.27
2020-02-14,202.354298,215.784893,202.1752234,211.80048315,6035730,1417828253.51
2020-02-17,215.40883634,225.21317069,214.88952,216.09827355,6291551,1535641924.84
2020-02-18,213.15249638,219.2768477,213.08982027,216.93992417,3852644,932507762.03
2020-02-19,214.00310073,216.66235854,209.517282,210.2335804,6300096,1487769392.2
2020-02-20,210.2335804,212.9196994,208.73830749,210.40370127,4846309,1138905459.39
2020-02-21,208.75621495,217.02050774,205.99846611,215.19394682,6566427,1551603404.81
2020-02-24,217.1279525,225.22212442,216.7698033,223.91487984,8136347,2012571309.96
2020-02-25,224.738623,236.81720477,222.12413384,232.24184874,8060033,2069578375.54
2020-02-26,231.901607,232.1702189,221.4257429,221.9629667,7981781,2007281190.58
2020-02-27,222.5001905,224.6490857,217.35179575,219.4559223,6256184,1544157073.7
2020-02-28,218.471012,221.88238313,212.203401,213.994147,10482896,2545062479.97
2020-03-02,220.261758,221.6048175,214.89847373,217.54877781,6369642,1559040032.69
2020-03-03,231.901607,239.30634171,230.5585475,234.57877227,10375804,2735265093.14
2020-03-04,236.378472,236.378472,225.42806021,230.11981473,6706507,1717656591.53
2020-03-05,236.378472,241.75966373,231.9911443,233.88933506,7061403,1860929716.63
2020-03-06,228.320115,241.3030235,227.94405834,235.9307855,5364503,1411106285.67
2020-03-09,233.50432467,246.71107642,231.49868915,238.7959791,6685133,1793313890.55
2020-03-10,236.378472,239.55704615,221.21085338,232.06277414,9825141,2507553457.98
2020-03-11,232.0806816,233.58490824,221.86447567,222.947877,6894538,1731923225.79
2020-03-12,228.92896864,229.02745967,215.784893,218.6500866,8743952,2163913399.24
2020-03-13,206.7416257,225.82202433,204.44051709,220.49455498,9625449,2320822801.74
2020-03-16,223.84325,233.16408293,213.098774,215.39988261,10555219,2633528317.09
2020-03-17,220.02896102,222.947877,205.98951238,217.1279525,6852882,1642214289.64
2020-03-18,218.471012,219.71558047,209.6963566,209.9649685,7004055,1685785266.35
2020-03-19,208.19212996,211.2184907,196.98206,202.61395617,9398388,2129149998.31
2020-03-20,206.0253273,213.01819043,204.145044,211.308028,8186446,1917843633.31
2020-03-23,207.9951479,221.67644734,207.726536,217.17272115,9236924,2248373948.47
2020-03-24,223.84325,223.84325,214.76416778,217.7547136,6081519,1475452220.12
2020-03-25,221.89133686,228.23953143,221.89133686,227.31729724,6096081,1530765715.92
2020-03-26,228.14999413,242.1983965,225.83097806,240.5867251,9167436,2415827107.48
2020-03-27,245.0635901,245.21580351,230.110861,235.33088559,8082776,2137395465.83
2020-03-30,237.273845,244.75020955,230.60331615,231.62404137,8211091,2164015622.73
2020-03-31,231.6329951,237.273845,229.3945626,234.3191141,5928301,1543671732.88
2020-04-01,235.483099,236.1993974,227.05763907,228.16790159,6085613,1564561822.14
2020-04-02,228.16790159,228.32906873,221.6048175,227.5142793,7454073,1872159761.68
2020-04-03,227.5142793,233.692353,226.60099884,230.00341624,7491107,1926162368.14
2020-04-07,233.3342038,238.77807164,227.43369573,237.02314056,9773387,2548633032.85
2020-04-08,235.89497058,243.1833068,233.46850975,239.04668354,6502577,1731307028.8
2020-04-09,239.2436656,246.89910475,236.2889347,243.08481577,6893050,1864495696.26
2020-04-10,239.064591,239.26157306,232.66267405,234.05945593,7517188,1979400964.61
2020-04-13,234.14899323,237.4529196,231.7225324,233.4237411,3526937,924709204.38
2020-04-14,235.50996019,236.0203228,231.4539205,233.692353,5289963,1377192918.07
2020-04-15,234.66830957,240.4076505,233.70130673,236.87988088,5321271,1410490268.95
2020-04-16,234.54295735,236.378472,230.2003983,235.0354125,4195003,1094915325.74
2020-04-17,234.6772633,235.91287804,231.901607,232.11649652,5583424,1453742555.08
2020-04-20,232.79698,241.3030235,232.79698,238.12444935,6528449,1736924287.37
2020-04-21,238.14235681,240.4076505,235.483099,239.97787146,4329340,1154036386.8
2020-04-22,238.86760894,244.66962598,234.65935584,244.09658726,4760527,1283554230.87
2020-04-23,245.31429454,248.69880448,240.86429073,242.21630396,4256276,1160560843.02
2020-04-24,242.22525769,243.8100679,237.58722555,237.87374491,3054412,818589939.11
2020-04-27,239.55704615,245.8694258,236.70080628,244.42787527,4144546,1124048676.12
2020-04-28,244.66962598,247.14085546,239.959964,245.4217393,3839108,1046766663.53
2020-04-29,242.21630396,244.00704996,234.587726,237.0052331,5342178,1424452220.79
2020-04-30,236.36951827,236.378472,228.320115,229.4840999,7915627,2041524810.52
2020-05-06,226.529369,234.53400362,225.70562584,233.49537094,5646306,1452782289.0
2020-05-07,235.7517109,238.16026427,232.60895167,237.0052331,3514292,927360753.14
2020-05-08,239.064591,240.4076505,235.82334074,238.35724633,3662144,976105107.58
2020-05-11,240.4076505,240.81056835,231.4539205,232.8865173,5286092,1378036084.13
2020-05-12,232.8865173,233.94305744,231.0957713,233.04768444,3829799,993981273.85
2020-05-13,233.692353,240.4971878,233.04768444,239.23471187,5751904,1529740426.19
2020-05-14,239.2436656,242.81620387,237.53350317,239.7808894,4663892,1253811854.8
2020-05-15,241.1316726,241.1316726,231.407169,234.27049506,5942658,1547260851.86
2020-05-18,235.4590455,241.311756,232.82982786,238.62851334,7512936,1988041271.68
2020-05-19,241.23071847,243.45474846,238.61950917,242.86947741,6954673,1864360068.05
2020-05-20,243.11259,247.44359577,235.80120396,236.82767934,6424793,1718698930.46
