date,open,high,low,close,volume,amount
2020-07-01,15.88003157,15.88003157,15.1809995,15.43519298,5001040.0,109723783.0
2020-07-02,15.44225391,15.65408181,15.25866973,15.65408181,3566991.0,78430830.0
2020-07-03,15.71056925,15.7458739,15.49874135,15.68232553,3549250.0,78523707.0
2020-07-06,15.9577018,16.48727155,15.7458739,16.28956551,6952969.0,158271402.0
2020-07-07,16.43078411,17.90651848,16.32487016,17.38400966,8702675.0,210403151.0
2020-07-08,17.38400966,17.41931431,16.6637948,17.34870501,5627113.0,136554599.0
2020-07-09,17.36282687,19.05745007,17.13687711,18.43608823,9022098.0,230250658.0
2020-07-10,18.13952917,18.18189475,17.77236081,17.99124964,5977635.0,152387718.0
2020-07-13,17.99124964,18.85974403,17.87827476,18.6408552,7339886.0,191888103.0
2020-07-14,18.61261148,18.73970822,17.3698878,17.85003104,7022562.0,179449634.0
2020-07-15,17.652325,17.77942174,16.48727155,16.71322131,5950423.0,143710616.0
2020-07-16,16.78383061,16.946232,15.80236134,16.11304226,4931000.0,114095208.0
2020-07-17,15.92239715,16.20483435,15.534046,15.87297064,3368999.0,75684002.0
2020-07-20,15.95064087,16.33899202,15.56935065,16.19071249,3500940.0,78931659.0
2020-07-21,16.19777342,16.34605295,15.78823948,15.8870925,2819965.0,63862090.86
2020-07-22,15.8164832,17.27103478,15.6752646,16.93917107,8204738.0,190940832.61
2020-07-23,16.62849015,16.89680549,16.14834691,16.41666225,5312195.0,124021476.64
2020-07-24,16.45902783,16.50139341,15.42813205,15.59053344,5745423.0,128766148.49
2020-07-27,15.52698507,15.52698507,14.9691716,15.25866973,2220611.0,48146800.27
2020-07-28,15.4634367,15.6046553,15.32927903,15.47049763,1275181.0,27937009.72
2020-07-29,15.534046,15.86590971,15.3222181,15.7458739,3380027.0,74363337.9
2020-07-30,15.78117855,15.78117855,15.35046182,15.3928274,2290592.0,50337277.1
2020-07-31,15.1809995,15.49874135,15.0397809,15.44225391,2567245.0,55654175.56
2020-08-03,15.44225391,15.94357994,15.35752275,15.94357994,3759034.0,83671798.81
2020-08-04,16.08479854,16.16246877,15.62583809,15.66820367,2759132.0,61728114.35
2020-08-05,15.97182366,16.0989204,15.68938646,15.86590971,3042578.0,68591302.73
2020-08-06,15.85178785,16.240139,15.71056925,16.08479854,3836450.0,86815013.39
2020-08-07,16.12716412,16.55081992,15.92945808,16.35311388,4940517.0,113817242.45
2020-08-10,16.5931855,17.26397385,16.4519669,16.91092735,6583857.0,156673032.45
2020-08-11,16.946232,16.96035386,16.06361575,16.240139,4812604.0,112226936.18
2020-08-12,16.01418924,16.14834691,15.3928274,15.65408181,3895708.0,86167923.08
2020-08-13,15.6752646,15.87297064,15.52698507,15.58347251,1880781.0,41604206.33
2020-08-14,15.58347251,15.65408181,15.30103531,15.63995995,1951341.0,42751433.0
2020-08-17,15.64702088,15.90827529,15.61877716,15.83060506,2030194.0,45376234.8
2020-08-18,15.85884878,16.01418924,15.65408181,15.87297064,1940095.0,43483260.0
2020-08-19,15.78117855,15.94357994,15.56935065,15.6046553,1896116.0,42294976.21
2020-08-20,15.48461949,15.69644739,15.35046182,15.45637577,1606484.0,35171279.04
2020-08-21,15.3928274,15.6046553,15.2516088,15.35752275,1674857.0,36524075.99
2020-08-24,15.40694926,15.42813205,14.9691716,15.30103531,1916504.0,40992452.54
2020-08-25,15.38576647,15.66820367,15.24454787,15.534046,1847106.0,40585458.34
2020-08-26,15.534046,15.59759437,14.9691716,15.03271997,1838598.0,39449676.58
2020-08-27,14.97623253,15.27279159,14.83501393,15.03271997,1238978.0,26444595.59
2020-08-28,15.05390276,15.24454787,14.90562323,15.18806043,1112980.0,23844181.72
2020-08-31,15.19512136,15.35752275,14.97623253,15.02565904,1621556.0,34797274.49
2020-09-01,15.03271997,15.1103902,14.60200324,14.67261254,2870384.0,59741076.93
2020-09-02,14.71497812,14.84913579,14.45372371,14.71497812,1699569.0,35152572.4
2020-09-03,14.7573437,14.76440463,14.4749065,14.6161251,1198236.0,24746225.2
2020-09-04,14.36193162,14.60200324,14.27720046,14.60200324,1073999.0,22015955.12
2020-09-07,14.60200324,14.87737951,14.27013953,14.36899255,1522688.0,31495507.53
2020-09-08,14.41135813,14.70791719,14.29838325,14.69379533,1427899.0,29428255.42
2020-09-09,14.827953,15.17393857,14.70791719,14.86325765,2696967.0,57168586.67
2020-09-10,14.94092788,14.94798881,14.11479907,14.15716465,2017375.0,41254467.92
2020-09-11,14.44666278,14.44666278,13.69114327,14.10773814,1642718.0,32553209.16
2020-09-14,14.12186,14.39723627,13.91709303,14.12186,1586378.0,31708438.72
2020-09-15,14.2630786,14.2630786,13.80411815,13.92415396,1221855.0,24069999.61
2020-09-16,13.94533675,13.95945861,13.50755909,13.5569856,1518088.0,29319391.96
2020-09-17,13.68408234,13.75469164,13.42282793,13.61347304,1312497.0,25243341.38
2020-09-18,13.53580281,13.73350885,13.50049816,13.65583862,1109584.0,21387298.8
2020-09-21,13.65583862,13.87472745,13.6275949,13.68408234,835704.0,16218630.32
2020-09-22,13.45813258,13.74763071,13.415767,13.52168095,729300.0,14027841.88
2020-09-23,13.45107165,13.74763071,13.45107165,13.70526513,767900.0,14836123.48
2020-09-24,13.68408234,13.68408234,13.4863763,13.51462002,710042.0,13649063.04
2020-09-25,13.4863763,13.6275949,13.43694979,13.4863763,681716.0,13020996.56
2020-09-28,13.415767,13.81824001,13.3451577,13.7688135,1639298.0,31728233.35
2020-09-29,13.7688135,14.50315022,13.69114327,14.43254092,3276638.0,66375349.88
2020-09-30,14.4749065,14.58082045,14.14304279,14.36899255,1595097.0,32431038.78
2020-10-09,14.53845487,14.6161251,14.21365209,14.30544418,1355925.0,27550794.93
2020-10-12,14.3336879,14.55963766,14.29838325,14.5455158,1387340.0,28421114.57
2020-10-13,14.5455158,14.73616091,14.43254092,14.66555161,1238644.0,25675842.84
2020-10-14,14.58082045,14.63730789,14.20659116,14.24895674,1228342.0,24974147.54
2020-10-15,14.46784557,14.46784557,14.05831163,14.07949442,802144.0,16096039.2
2020-10-16,14.10773814,14.25601767,13.8394228,13.98770233,801554.0,15845165.53
2020-10-19,14.01594605,14.23483488,13.81824001,13.81824001,720814.0,14250401.96
2020-10-20,13.80411815,13.95239768,13.64171676,13.90297117,677070.0,13240172.04
2020-10-21,13.90297117,13.91709303,13.61347304,13.73350885,861686.0,16755789.84
2020-10-22,13.73350885,14.01594605,13.52874188,13.83236187,835811.0,16366631.14
2020-10-23,13.86766652,13.95239768,13.71232606,13.84648373,619330.0,12137984.19
2020-10-26,13.86766652,14.10773814,13.59229025,13.66996048,891228.0,17368903.16
2020-10-27,13.74056978,13.94533675,13.59229025,13.84648373,826465.0,16155837.45
2020-10-28,13.84648373,14.01594605,13.71938699,13.94533675,787223.0,15489698.86
2020-10-29,13.9806414,14.0512507,13.6982042,14.0512507,1298663.0,25509137.91
2020-10-30,14.05831163,14.70791719,14.05831163,14.10773814,2893143.0,59280790.83
2020-11-02,14.12892093,14.58788138,14.07949442,14.35487069,970718.0,19612210.8
2020-11-03,14.27013953,14.82089207,14.2630786,14.60906417,1461205.0,30291083.43
2020-11-04,14.63024696,14.81383114,14.37605348,14.42547999,857357.0,17574819.3
2020-11-05,14.62318603,14.79970928,14.39017534,14.72203905,1311451.0,27139878.56
2020-11-06,14.72909998,15.16687764,14.72909998,14.95504974,2417383.0,51256147.33
2020-11-09,15.01153718,15.3928274,15.01153718,15.24454787,2545430.0,55083550.72
2020-11-10,15.31515717,15.35752275,14.6161251,14.79970928,1975409.0,41622803.54
2020-11-11,14.79970928,14.83501393,14.34780976,14.4042972,1210617.0,24872124.64
2020-11-12,14.4042972,14.72203905,14.3336879,14.56669859,932584.0,19157361.05
2020-11-13,14.57375952,14.63024696,14.36899255,14.49608929,565200.0,11597316.18
2020-11-16,14.50315022,14.72203905,14.12186,14.24895674,1146326.0,23119068.22
2020-11-17,14.22777395,14.2630786,13.96651954,14.17834744,930265.0,18547907.23
2020-11-18,14.13598186,14.32662697,14.01594605,14.1924693,545172.0,10953789.49
2020-11-19,14.17834744,14.34780976,14.07949442,14.3336879,736676.0,14853248.78
2020-11-20,14.29838325,14.46784557,14.22777395,14.27720046,519336.0,10520051.99
2020-11-23,14.27720046,14.44666278,14.10773814,14.39017534,1009683.0,20402081.23
2020-11-24,14.39017534,14.4749065,14.27013953,14.29838325,641663.0,13070207.23
2020-11-25,14.29838325,14.39017534,14.04418977,14.04418977,967268.0,19339097.65
2020-11-26,14.03712884,14.05831163,13.67702141,13.70526513,1226816.0,24032852.21
2020-11-27,13.66289955,13.81117908,13.54286374,13.7688135,1016307.0,19635183.12
2020-11-30,13.7688135,13.8394228,13.59935118,13.59935118,956222.0,18527131.38
2020-12-01,13.59935118,13.7688135,13.59229025,13.63465583,1028176.0,19909987.96
2020-12-02,13.71232606,13.73350885,13.62053397,13.69114327,814165.0,15760289.61
2020-12-03,13.66996048,13.71232606,13.5569856,13.58522932,618297.0,11917549.13
2020-12-04,13.59935118,13.66996048,13.50755909,13.57110746,867488.0,16679511.03
2020-12-07,13.59229025,13.8394228,13.56404653,13.77587443,1181830.0,22985573.63
2020-12-08,13.80411815,13.87472745,13.67702141,13.78293536,599017.0,11702628.63
2020-12-09,13.75469164,13.86766652,13.52168095,13.56404653,695457.0,13470236.55
2020-12-10,13.5569856,13.59229025,13.15451259,13.29573119,1040778.0,19585693.92
2020-12-11,13.23924375,13.35927956,12.69555214,12.84383167,1357206.0,24789742.45
2020-12-14,12.96386748,12.96386748,12.65318656,12.65318656,870400.0,15645537.0
2020-12-15,12.6390647,12.91444097,12.58963819,12.709674,425020.0,7687145.0
2020-12-16,12.86501446,12.86501446,12.36368843,12.36368843,667600.0,11812940.0
2020-12-17,12.37781029,12.37781029,11.8623624,12.16598239,1486148.0,25360816.45
2020-12-18,12.15892146,12.27189634,11.96121542,12.06712937,698379.0,11938205.18
2020-12-21,12.06712937,12.1447996,11.65759543,11.74232659,1313342.0,22066151.8
2020-12-22,11.6505345,11.68583915,11.10684289,11.68583915,2660853.0,42754512.92
2020-12-23,11.6505345,11.6505345,11.31867079,11.34691451,1166046.0,18817831.45
2020-12-24,11.34691451,11.39634102,10.88795406,10.97268522,1363277.0,21417653.58
2020-12-25,10.96562429,11.11390382,10.78910104,10.8738322,991974.0,15377894.92
2020-12-28,10.91619778,10.93738057,10.591395,10.92325871,1394114.0,21213655.19
2020-12-29,10.85971034,11.5093159,10.81028383,11.2268787,1510648.0,24067286.53
2020-12-30,11.24806149,11.55874241,11.24100056,11.32573172,1136181.0,18382710.81
2020-12-31,11.31160986,11.62935171,11.09978196,11.19157405,1767820.0,28347509.8
2021-01-04,11.16333033,11.64347357,11.16333033,11.61522985,1609877.0,26067900.41
2021-01-05,11.60816892,11.75644845,11.49519404,11.62229078,1223782.0,20197839.81
2021-01-06,11.62229078,11.71408287,11.18451312,11.3680973,1154395.0,18554175.11
2021-01-07,11.29042707,11.43164567,10.9444415,11.03623359,1310894.0,20591577.7
2021-01-08,11.04329452,11.48107218,10.79616197,11.29042707,1317672.0,20983319.39
2021-01-11,11.1562694,11.39634102,10.92325871,10.9444415,1328752.0,20873115.97
2021-01-12,10.90913685,11.19157405,10.82440569,11.0856601,835893.0,13040275.25
2021-01-13,10.97268522,11.07859917,10.61257779,10.97974615,1339911.0,20482095.32
2021-01-14,10.83852755,11.38221916,10.76085732,11.14920847,1104823.0,17363016.08
2021-01-15,11.1562694,12.11655588,11.10684289,11.89766705,2595091.0,42894857.89
2021-01-18,12.18010425,13.0627205,11.96827635,12.60376005,3437324.0,61156037.82
2021-01-19,12.52608982,12.5684554,11.8623624,11.88354519,2257452.0,38836600.32
2021-01-20,11.88354519,12.08831216,11.80587496,11.82705775,913166.0,15381512.44
2021-01-21,11.7917531,12.13773867,11.73526566,11.74232659,1204194.0,20240066.94
2021-01-22,11.74232659,11.74232659,11.34691451,11.6505345,1407154.0,22889222.97
2021-01-25,11.60110799,11.60110799,11.14214754,11.25512242,1159958.0,18518905.66
2021-01-26,11.09272103,11.30454893,11.0856601,11.1562694,451366.0,7138138.76
2021-01-27,11.12096475,11.27630521,10.97268522,11.21275684,481850.0,7612052.46
2021-01-28,11.20569591,11.297488,10.90913685,10.90913685,659462.0,10348968.21
2021-01-29,11.0150508,11.12096475,10.53490756,10.9444415,1243710.0,19081626.5
2021-02-01,10.97974615,11.19157405,10.85264941,11.0150508,978169.0,15258348.99
2021-02-02,11.26218335,11.3680973,10.96562429,11.28336614,853198.0,13527966.05
2021-02-03,11.24806149,11.43164567,11.05741638,11.33279265,698750.0,11127937.96
2021-02-04,11.41046288,11.96827635,11.20569591,11.81999682,2080479.0,34286071.87
2021-02-05,11.7211438,11.99652007,11.58698613,11.7917531,1146039.0,19111374.99
2021-02-08,11.79881403,11.9329717,11.09272103,11.1562694,1249865.0,20345729.38
2021-02-09,10.9444415,11.1562694,10.89501499,11.00798987,1095742.0,17074864.11
2021-02-10,11.0150508,11.07859917,10.90913685,11.04329452,476918.0,7433763.8
2021-02-18,11.1562694,11.48107218,11.07859917,11.40340195,827667.0,13278753.93
2021-02-19,11.41046288,11.72820473,11.26218335,11.66465636,956702.0,15735652.87
2021-02-22,11.63641264,12.10949495,11.5799252,11.7211438,1488911.0,25144952.28
2021-02-23,11.7211438,11.96121542,11.6505345,11.82705775,726030.0,12142118.3
2021-02-24,11.8623624,12.03888565,11.67877822,11.7917531,816500.0,13685662.0
2021-02-25,11.75644845,11.80587496,11.43164567,11.45988939,686400.0,11230824.0
2021-02-26,11.297488,11.6505345,11.297488,11.60110799,531647.0,8664091.92
2021-03-01,11.48813311,11.98945914,11.41046288,11.96121542,785003.0,13160456.48
2021-03-02,11.98239821,12.05300751,11.59404706,11.80587496,784735.0,13088076.6
2021-03-03,11.6505345,11.91178891,11.6505345,11.8623624,401965.0,6736859.5
2021-03-04,11.8623624,12.09537309,11.8623624,11.9329717,1093253.0,18571842.32
2021-03-05,11.9329717,12.709674,11.89766705,12.56139447,2405012.0,42143828.03
2021-03-08,12.70261307,13.01329399,12.2860182,12.3566275,1709940.0,30589268.25
2021-03-09,12.15186053,12.66024749,12.08831216,12.25777448,1249685.0,21851599.24
2021-03-10,12.25777448,12.9215019,11.85530147,12.87207539,3198729.0,56824322.64
2021-03-11,12.78734423,13.38752328,12.59669912,13.29573119,3099585.0,57142336.04
2021-03-12,13.18981724,13.54286374,13.06978143,13.38046235,2078327.0,39236097.51
2021-03-15,13.415767,13.54992467,12.3566275,12.44135866,1921736.0,34805586.02
2021-03-16,12.46254145,12.76616144,12.30720099,12.54021168,1994324.0,35409572.0
2021-03-17,12.46254145,13.25336561,12.43429773,12.96386748,4031721.0,74225164.86
2021-03-18,12.5684554,12.81558795,12.4272368,12.709674,1682212.0,30024468.38
2021-03-19,12.54727261,12.70261307,12.37074936,12.51902889,812737.0,14420723.42
2021-03-22,12.54727261,13.10508608,12.34250564,13.0627205,1407025.0,25404000.25
2021-03-23,12.9215019,13.0627205,12.6390647,12.95680655,923031.0,16804472.23
2021-03-24,12.8508926,12.94268469,12.65318656,12.82264888,579320.0,10515160.0
2021-03-25,12.82264888,13.05565957,12.73791772,13.02741585,707435.0,12919814.11
2021-03-26,13.02035492,13.07684236,12.87913632,12.97092841,640761.0,11794696.23
2021-03-29,12.96386748,12.96386748,12.46254145,12.48372424,1081900.0,19376133.0
2021-03-30,12.43429773,12.43429773,12.003581,12.01064193,1018488.0,17497872.12
2021-03-31,12.01770286,12.27189634,11.99652007,12.22953076,545534.0,9408710.3
2021-04-01,12.17304332,12.22953076,12.02476379,12.10243402,336820.0,5771895.0
2021-04-02,12.09537309,12.25071355,12.04594658,12.06712937,483600.0,8297838.4
2021-04-06,12.06006844,12.33544471,11.94003263,12.22953076,442974.0,7673483.82
2021-04-07,12.22953076,12.33544471,12.10949495,12.11655588,461604.0,7976413.0
2021-04-08,12.11655588,12.16598239,11.78469217,11.81293589,744017.0,12549331.77
2021-04-09,11.8623624,11.8623624,11.48813311,11.6505345,667697.0,10993488.05
2021-04-12,11.74232659,11.84824054,11.52343776,11.60816892,423820.0,6998838.8
2021-04-13,11.60816892,11.70702194,11.48107218,11.5093159,308477.0,5053774.33
2021-04-14,11.52343776,11.64347357,11.48813311,11.60110799,315500.0,5173754.0
2021-04-15,11.85530147,11.85530147,11.42458474,11.47401125,405803.0,6600051.6
2021-04-16,11.47401125,11.72820473,11.47401125,11.61522985,471866.0,7761875.64
2021-04-19,11.76350938,11.84824054,11.5799252,11.71408287,556800.0,9244833.0
2021-04-20,11.71408287,11.75644845,11.55874241,11.57286427,602418.0,9931915.28
2021-04-21,11.55874241,11.55874241,11.20569591,11.25512242,949588.0,15283818.7
2021-04-22,11.29042707,11.39634102,11.16333033,11.24100056,927204.0,14748769.54
2021-04-23,11.27630521,11.42458474,11.17745219,11.297488,948481.0,15160390.52
2021-04-26,11.45988939,11.47401125,11.09272103,11.1562694,1044937.0,16520900.2
2021-04-27,11.12096475,11.12802568,10.58433407,10.591395,1603947.0,24422290.2
2021-04-28,10.58433407,10.71849174,10.38662803,10.47135919,781821.0,11644784.26
2021-04-29,10.53490756,10.63376058,10.42193268,10.50666384,497262.0,7402577.24
2021-04-30,10.4501764,10.57021221,10.11831269,10.11831269,903456.0,13218340.49
2021-05-06,10.15361734,10.33720152,9.80763177,9.885302,1255362.0,17800270.83
2021-05-07,9.84293642,10.04064246,9.84293642,9.85705828,873800.0,12277629.0
2021-05-10,9.885302,9.91354572,9.5322555,9.70171782,944887.0,12995415.29
2021-05-11,9.70171782,9.87824107,9.66641317,9.77938805,591562.0,8174462.62
2021-05-12,9.77938805,10.01945967,9.71583968,10.00533781,799352.0,11227646.1
2021-05-13,9.97003316,10.08300804,9.84999735,9.89942386,626829.0,8865125.01
