date,open,high,low,close,volume,amount
2021-09-23,48.54418824,51.0231675,48.54418824,50.3760444,900251,45143223.81
2021-09-24,50.9733888,53.53201398,50.04750498,52.5663072,1003778,52616090.47
2021-09-27,52.765422,54.72670278,51.98887428,52.57626294,847276,45197132.98
2021-09-28,52.57626294,53.35281066,50.3760444,52.42692684,618804,32529009.11
2021-09-29,50.91365436,52.8649794,47.89706514,48.44463084,677007,33570779.37
2021-09-30,47.80746348,51.272061,47.80746348,50.38600014,528013,26660129.29
2021-10-08,51.14263638,52.267635,50.1271509,51.68024634,347369,17937100.55
2021-10-11,53.263209,54.08953542,50.8738314,52.78533348,617764,32624592.33
2021-10-12,52.78533348,53.55192546,47.787552,48.5342325,759645,38143982.68
2021-10-13,50.16697386,50.16697386,47.787552,49.41033762,376298,18587943.3
2021-10-14,50.276487,52.99440402,47.90702088,52.15812186,538802,27694836.92
2021-10-15,52.1680776,52.73555478,49.49993928,50.18688534,571754,28857628.66
2021-10-18,50.13710664,56.3494884,50.13710664,55.08510942,932139,50255037.77
2021-10-19,55.08510942,57.72338052,53.28312048,55.73223252,859563,47812835.25
2021-10-20,55.73223252,60.39151884,54.13931412,58.241079,1196317,69744975.71
2021-10-21,57.743292,59.4357678,57.1459476,58.49992824,647410,37862269.53
2021-10-22,58.13156586,60.730014,57.743292,59.31629892,924440,55279514.91
2021-10-25,59.97337776,62.721162,58.96784802,61.71563226,891580,54792761.24
2021-10-26,59.73444,63.94571802,58.50988398,59.2864317,1695066,103786440.41
2021-10-27,60.20235978,60.52094346,56.31962118,57.4943985,896147,52316173.53
2021-10-28,56.0508162,59.10722838,55.3539144,55.6525866,1166300,65788672.55
2021-10-29,56.22006378,56.75767374,53.25325326,54.75657,985100,53929376.95
2021-11-01,54.1592256,60.730014,54.0596682,59.16696282,1053823,61294920.06
2021-11-02,58.9877595,60.5308992,56.97670002,59.17691856,812897,48022547.67
2021-11-03,58.4401938,58.97780376,56.0508162,56.747718,673339,38547458.25
2021-11-04,57.0961689,58.28090196,55.93134732,56.26984248,516864,29555507.93
2021-11-05,54.75657,57.7930707,54.75657,56.07072768,579873,32953331.43
2021-11-08,56.09063916,56.09063916,53.760996,55.21453404,435977,23874157.54
2021-11-09,55.4534718,57.55413294,55.14484386,56.9468328,548767,31204904.82
2021-11-10,56.08068342,61.20788952,56.08068342,60.34174014,1191456,70735720.09
2021-11-11,60.39151884,63.59726712,59.29638744,61.06850916,827978,50977863.76
2021-11-12,59.73444,67.0021302,59.73444,64.38377058,1112204,72007648.9
2021-11-15,65.9069988,65.9069988,56.747718,57.743292,1562777,92901385.5
2021-11-16,57.743292,57.743292,53.263209,54.56741094,1137461,62611943.14
2021-11-17,54.75657,56.33953266,54.29860596,55.0552422,790857,43863505.07
2021-11-18,55.9014801,56.4490458,54.28865022,56.2001523,613201,34297590.32
2021-11-19,55.752144,57.83289366,54.86608314,56.23001952,1034265,58540347.76
2021-11-22,55.73223252,57.22559352,54.13931412,56.40922284,1220053,68330430.94
2021-11-23,56.21010804,57.245505,53.4623238,53.760996,1266209,69554871.9
2021-11-24,53.75104026,54.6072339,51.48113154,52.4667498,1163693,61853052.31
2021-11-25,52.80524496,62.96009976,52.80524496,59.84395314,2992775,178528012.08
2021-11-26,59.41585632,69.67026852,57.80302644,63.97558524,2784158,179427188.68
2021-11-29,62.88045384,65.62823808,61.83510114,64.35390336,1532488,98031780.07
2021-11-30,65.43907902,66.83288262,62.84063088,64.71231,1604468,104525595.5
2021-12-01,66.42469728,66.42469728,61.73554374,63.68686878,911841,57712294.44
2021-12-02,63.20899326,64.88155758,62.4224898,63.1691703,481400,30685485.48
2021-12-03,63.1691703,64.214523,62.63156034,63.65700156,559023,35720606.27
2021-12-06,63.5176212,64.60279686,59.84395314,62.1238176,697155,44072262.44
2021-12-07,63.89593932,63.89593932,58.738866,59.02758246,940979,56823266.02
2021-12-08,60.11275812,61.03864194,59.27647596,60.81961566,298631,18089379.81
2021-12-09,60.8295714,60.8295714,58.0419642,58.4401938,604071,35625502.88
2021-12-10,58.4401938,59.0375382,57.25546074,58.4401938,389863,22813171.78
2021-12-13,58.38045936,60.50103198,57.8428494,58.43023806,585809,34794964.38
2021-12-14,59.31629892,60.0828909,57.60391164,59.73444,469219,27832516.44
2021-12-15,60.730014,65.44903476,58.8882021,64.71231,1500963,95492575.17
2021-12-16,63.5176212,69.35168484,63.5176212,67.1016876,1167434,78979088.01
2021-12-17,67.29084666,67.3505811,65.41916754,66.205671,575882,38382772.17
2021-12-20,65.79748566,66.58398912,62.25324222,62.3727111,552864,35207154.67
2021-12-21,61.74549948,63.22890474,61.35722562,61.9744815,289714,18096005.79
2021-12-22,62.04417168,63.2687277,61.33731414,61.8251454,354580,22117395.03
2021-12-23,61.36718136,61.93465854,60.32182866,60.69019104,456317,27944292.06
2021-12-24,60.69019104,60.69019104,58.13156586,58.82846766,762652,45233653.64
2021-12-27,58.82846766,61.227801,57.743292,58.738866,606597,36225717.46
2021-12-28,58.36054788,60.22227126,58.36054788,59.5851039,380082,22711233.78
2021-12-29,59.5851039,60.65036808,57.51430998,58.54970694,534361,31581911.22
2021-12-30,58.54970694,59.81408592,58.32072492,58.66917582,295844,17521582.93
2021-12-31,59.41585632,60.59063364,57.33510666,58.40037084,536302,31711798.84
2022-01-04,58.241079,58.72891026,55.78201122,56.747718,647993,36868520.39
2022-01-05,56.747718,57.81298218,54.1592256,57.4446198,725161,40639714.07
2022-01-06,56.25988674,60.69019104,56.23001952,59.97337776,698449,41578326.86
2022-01-07,59.73444,60.84948288,57.78311496,58.22116752,386420,22810263.19
2022-01-10,58.61939712,58.61939712,56.50878024,56.9468328,229526,13174213.76
2022-01-11,57.72338052,57.72338052,54.94572906,55.73223252,329251,18439130.08
2022-01-12,55.73223252,58.1415216,55.6028079,57.72338052,345309,19876664.98
2022-01-13,57.743292,57.743292,54.97559628,55.19462256,324016,18139868.03
2022-01-14,56.72780652,56.72780652,53.3627664,53.75104026,487124,26568285.43
2022-01-17,53.75104026,54.79639296,50.40591162,50.65480512,1081394,56140867.4
2022-01-18,50.774274,51.0729462,49.3804704,49.7787,386640,19402499.98
2022-01-19,47.787552,49.60945242,47.787552,48.783126,423299,20690806.26
2022-01-20,48.783126,48.97228506,46.294191,48.16587012,637123,30278250.15
2022-01-21,48.16587012,48.16587012,45.45790884,46.57295172,485186,22542652.32
2022-01-24,45.6470679,47.4888798,44.3528217,44.91034314,611753,27688301.8
2022-01-25,45.08954646,47.15038464,43.61609694,45.75658104,737795,34069933.51
2022-01-26,45.06963498,46.58290746,44.41255614,45.01985628,317659,14410834.17
2022-01-27,45.33843996,45.33843996,41.83401948,43.09839846,530890,22874911.25
2022-01-28,43.09839846,43.72561008,40.54972902,40.54972902,558464,23382058.75
2022-02-07,41.60503746,41.60503746,38.5287138,39.0762795,895471,35309157.98
2022-02-08,39.40481892,39.76322556,38.04088254,39.61388946,672027,26323801.74
2022-02-09,39.7234026,41.77428504,39.63380094,40.78866678,508972,20774522.97
2022-02-10,42.7101246,42.7101246,38.28977604,38.48889084,599773,23523402.99
2022-02-11,38.4789351,40.2211896,37.49331684,39.0762795,1362329,53125047.13
2022-02-14,38.86720896,42.6603459,38.48889084,42.59065572,865475,35674056.21
2022-02-15,42.59065572,44.80083,41.1172062,44.24330856,852618,36902280.29
2022-02-16,44.89043166,44.89043166,42.89928366,43.32738048,542885,23914363.17
2022-02-17,42.4612311,44.3528217,42.4612311,43.31742474,249199,10853976.12
2022-02-18,43.2576903,47.72781756,42.809682,45.51764328,1009692,46473356.52
2022-02-21,46.13489916,46.13489916,44.5021578,44.61167094,439686,19969999.46
2022-02-22,45.6968466,45.6968466,42.83954922,43.8550347,501380,21883081.07
2022-02-23,43.4070264,47.21011908,43.4070264,46.52317302,622848,28795469.49
2022-02-24,46.48335006,47.24994204,44.28313152,45.47782032,581889,26656411.47
2022-02-25,46.6924206,48.79308174,45.70680234,48.5840112,984955,47128708.6
2022-02-28,48.5840112,53.12382864,48.3848964,51.9689628,1812546,93373401.0
2022-03-01,54.18909282,55.13488812,51.78975948,53.760996,2034264,109527141.0
2022-03-02,54.73665852,59.0375382,52.43688258,52.67582034,2348028,133034038.0
2022-03-03,53.8605534,53.95015506,47.27980926,49.7787,2509859,126232263.0
2022-03-04,48.783126,50.5253805,47.787552,48.37494066,1092164,54156951.0
2022-03-07,48.285339,48.285339,45.2488383,46.28423526,631987,29498370.0
2022-03-08,46.66255338,46.70237634,43.62605268,44.6514939,647208,29097103.0
2022-03-09,45.78644826,45.78644826,41.7145506,43.7056986,412135,18044995.0
2022-03-10,44.08401672,45.67693512,43.805256,43.97450358,344716,15359645.0
2022-03-11,42.81963774,44.4026004,42.0132228,43.67583138,397617,17189410.0
2022-03-14,42.311895,43.14817716,40.38048144,40.6194192,660509,27565281.0
2022-03-15,41.0176488,41.0176488,39.23557134,39.9722961,409265,16454858.0
2022-03-16,40.00216332,41.03756028,37.02539706,40.83844548,1203417,47150435.0
2022-03-17,41.316321,43.2079116,40.68910938,41.15702916,528903,22280786.0
2022-03-18,39.94242888,41.27649804,38.84729748,39.7234026,636406,25315897.1
2022-03-21,39.7234026,40.9180914,39.21565986,40.04198628,384840,15548143.47
2022-03-22,39.93247314,39.93247314,38.8771647,39.05636802,490168,19330410.18
2022-03-23,39.1758369,41.55525876,39.15592542,40.43026014,682664,27844090.57
2022-03-24,41.30636526,41.30636526,39.34508448,39.81300426,475421,19023435.37
2022-03-25,39.0265008,40.320747,38.84729748,39.00658932,411457,16189787.86
2022-03-28,37.91145792,39.33512874,37.1349102,38.329599,588308,22482467.97
2022-03-29,38.329599,39.01654506,37.36389222,38.74774008,398509,15306251.48
2022-03-30,38.91698766,39.75326982,38.16035142,39.2256156,247644,9672953.8
2022-03-31,39.0265008,39.6238452,38.35946622,39.24552708,289550,11329451.9
2022-04-01,37.39375944,39.6238452,37.39375944,39.21565986,401074,15505841.3
2022-04-06,38.9269434,39.61388946,38.33955474,39.05636802,416848,16257418.48
2022-04-07,38.94685488,38.94685488,37.82185626,38.33955474,426636,16375608.33
2022-04-08,38.40924492,38.9269434,37.14486594,38.7776073,385306,14680164.95
2022-04-11,38.7278286,38.7278286,37.1349102,37.67252016,268087,10142815.21
2022-04-12,37.9811481,38.01101532,35.61168198,37.00548558,650227,23843658.8
2022-04-13,35.95017714,37.61278572,35.08402776,37.61278572,518274,18901123.39
2022-04-14,37.61278572,37.61278572,36.04973454,37.4335824,436769,16158750.06
2022-04-15,36.64707894,37.31411352,35.77097382,37.31411352,369942,13559712.25
2022-04-18,36.836238,37.4335824,36.19907064,37.1846889,225710,8346910.01
2022-04-19,36.31853952,37.41367092,36.31853952,37.17473316,223627,8314298.87
2022-04-20,37.2344676,37.2344676,36.6371232,37.17473316,187639,6975354.27
2022-04-21,37.1349102,37.55305128,35.9402214,36.06964602,241477,8951726.19
2022-04-22,35.67141642,35.7411066,32.56522554,33.62053398,529883,18112470.25
2022-04-25,31.96788114,33.0530568,28.69244268,31.858368,524820,16136859.73
2022-04-26,30.74332512,31.858368,29.97673314,30.20571516,196884,6066150.9
2022-04-27,30.63381198,30.63381198,28.871646,30.04642332,266365,7901898.9
2022-04-28,30.3152283,30.3152283,28.9712034,29.1205395,333742,9829712.66
2022-04-29,29.369433,30.05637906,28.91146896,29.6681052,225379,6638418.12
2022-05-05,29.65814946,31.53978432,29.65814946,31.3108023,331167,10290845.03
2022-05-06,30.862794,31.69907616,30.83292678,31.3108023,241887,7597088.63
2022-05-09,31.3108023,33.27208308,31.30084656,31.6094745,230597,7370333.6
2022-05-10,30.43469718,32.31633204,30.43469718,31.82850078,145846,4636400.49
2022-05-11,31.858368,32.853942,31.44022692,32.18690742,272532,8873783.33
2022-05-12,31.6592532,32.51544684,31.54974006,32.01765984,242528,7781677.63
2022-05-13,32.11721724,32.29642056,30.87274974,31.05195306,320837,10136020.58
2022-05-16,31.05195306,31.40040396,30.78314808,30.89266122,147298,4595049.17
2022-05-17,31.37053674,31.64929746,30.1161135,31.2610236,206819,6444040.32
2022-05-18,32.08735002,33.08292402,30.365007,32.61500424,430623,13996778.73
2022-05-19,31.37053674,35.2433196,31.37053674,35.0442048,939480,32339348.44
2022-05-20,35.0442048,36.836238,34.6957539,35.87053122,655583,23775543.64
2022-05-23,36.11942472,36.67694616,35.342877,36.35836248,371851,13483999.97
2022-05-24,36.35836248,37.14486594,34.57628502,34.63601946,365999,13155322.38
2022-05-25,34.28756856,36.0397788,34.26765708,34.347303,367196,12811600.35
2022-05-26,34.10836524,35.31300978,33.34177326,34.37717022,275553,9390101.33
2022-05-27,34.01876358,35.35283274,33.5010651,33.58071102,286744,9777255.61
2022-05-30,33.7499586,34.1979669,32.96345514,33.59066676,278614,9359735.42
2022-05-31,33.1526142,35.10393924,33.04310106,34.84509,441921,15069295.9
2022-06-01,35.45239014,35.840664,34.65593094,35.7411066,357174,12663756.72
2022-06-02,35.3926557,39.6238452,35.2930983,39.6238452,854821,32720057.24
2022-06-06,38.827386,42.05304576,38.61831546,40.09176498,779939,31487556.43
2022-06-07,40.3705257,41.00769306,38.4291564,38.7776073,536509,21061635.86
2022-06-08,38.26986456,39.61388946,37.831812,39.40481892,653497,25344742.99
2022-06-09,39.40481892,39.4247304,38.04088254,38.16035142,342230,13210026.75
2022-06-10,37.95128088,39.0265008,36.86610522,37.75216608,416772,15859880.07
2022-06-13,37.1349102,39.1260582,37.1349102,38.23999734,299549,11508608.01
2022-06-14,38.92,39.48,37.03,39.16,464424,17728244.7
2022-06-15,39.17,39.99,37.63,38.1,538496,20753922.02
2022-06-16,38.57,39.93,37.72,39.12,550353,21460158.45
2022-06-17,38.37,40.87,38.37,39.65,459361,18373047.74
2022-06-20,39.65,40.09,38.5,38.65,416719,16319716.55
2022-06-21,38.31,38.65,37.37,38.06,403774,15324379.89
2022-06-22,37.59,40.37,37.54,38.92,663845,25982931.79
2022-06-23,38.57,40.38,38.02,40.04,677451,26593609.66
2022-06-24,40.01,41.96,40.01,41.0,964126,39778330.34
2022-06-27,41.3,43.89,40.66,42.75,887480,37483040.47
2022-06-28,42.74,42.74,40.0,40.0,1592640,65016647.4
2022-06-29,40.0,46.0,40.0,41.98,2285916,97743098.91
2022-06-30,42.42,42.97,40.0,42.15,1845747,76611620.16
2022-07-01,41.5,41.5,39.2,39.99,1679311,67331533.48
2022-07-04,39.99,41.2,39.01,39.85,1084198,43807995.8
2022-07-05,40.18,40.18,38.0,38.28,1328401,51299556.35
2022-07-06,39.27,45.02,39.27,44.2,3196985,138101891.14
2022-07-07,44.4,45.45,43.33,44.96,1177236,52765758.67
2022-07-08,44.93,45.0,43.74,44.49,804212,35723226.39
2022-07-11,44.05,45.56,43.02,43.45,1130365,49838911.62
2022-07-12,44.8,44.8,42.19,42.61,851609,36417424.89
2022-07-13,40.33,42.91,40.33,42.1,607346,25497073.39
2022-07-14,42.87,43.97,41.5,42.96,600808,25719901.53
2022-07-15,42.7,45.7,42.59,45.63,1761213,78928508.95
2022-07-18,45.73,49.62,45.0,47.77,1578813,74167361.35
2022-07-19,51.05,53.3,49.7,51.8,2979554,153958578.98
2022-07-20,51.28,52.4,49.06,49.51,1554679,78850020.87
2022-07-21,49.78,51.98,49.02,51.05,1737705,87910789.75
2022-07-22,50.8,51.5,49.5,50.6,686916,34754470.42
2022-07-25,50.13,50.71,48.5,48.66,786701,38919531.9
2022-07-26,48.6,51.07,48.02,50.2,1006220,50190238.99
2022-07-27,49.8,50.75,49.17,50.2,776277,38971655.63
2022-07-28,51.0,51.98,49.1,51.63,1453951,73619168.48
2022-07-29,51.95,58.0,51.95,57.87,3258068,181559145.13
2022-08-01,57.86,61.5,57.01,58.3,3297114,194882030.39
2022-08-02,57.69,60.53,56.01,57.05,1833656,106136215.66
2022-08-03,57.49,58.87,54.22,55.66,2083090,118665206.6
2022-08-04,55.92,56.49,53.6,55.48,1306940,71571021.0
2022-08-05,54.57,58.49,54.57,57.0,1121051,64173196.0
2022-08-08,57.08,59.73,55.05,59.65,1183219,68701351.0
2022-08-09,59.25,63.42,58.92,62.49,1841718,114098010.0
2022-08-10,63.0,64.56,59.7,59.96,1528823,93995947.0
2022-08-11,61.4,61.78,58.99,59.74,970543,58290484.0
2022-08-12,59.7,60.69,58.07,58.66,1004308,59336219.0
2022-08-15,58.92,61.64,58.51,61.07,1219934,74022870.55
2022-08-16,59.5,62.68,59.2,60.63,1347367,81864848.79
2022-08-17,60.63,61.48,58.0,59.15,1060581,62958716.72
2022-08-18,58.5,59.5,57.02,57.32,1264571,73241487.68
2022-08-19,58.75,58.75,55.0,55.62,1443520,81378371.13
2022-08-22,54.0,55.01,52.21,53.4,1495750,80026968.35
2022-08-23,53.41,54.41,52.11,53.58,815634,43796578.8
2022-08-24,54.0,54.0,51.68,52.1,712145,37484557.61
2022-08-25,52.13,52.84,50.74,51.9,875988,45181788.44
2022-08-26,51.8,52.88,49.11,49.88,908578,46016600.26
2022-08-29,49.98,52.7,48.81,51.79,730124,37720651.41
2022-08-30,50.44,53.19,50.44,51.43,736472,38088476.97
2022-08-31,51.75,52.5,48.88,50.76,935960,47294650.42
2022-09-01,50.76,51.61,49.52,50.53,409566,20732973.11
2022-09-02,50.85,53.74,50.5,53.14,1159286,60830378.41
2022-09-05,53.14,56.9,52.51,56.9,1343183,74676709.87
2022-09-06,56.9,58.52,56.1,57.33,1235913,71293841.14
2022-09-07,57.4,58.88,56.69,58.88,838686,48791053.7
2022-09-08,58.5,59.29,57.68,58.14,509877,29676768.27
2022-09-09,58.14,61.46,57.51,61.2,1365617,81312787.1
2022-09-13,61.3,67.81,60.17,64.65,2360541,150326616.96
2022-09-14,64.6,64.6,58.88,60.0,2332016,141003724.79
2022-09-15,60.08,60.8,58.1,59.5,1023903,60674485.07
2022-09-16,59.7,61.31,58.03,60.99,1068482,64419147.75
2022-09-19,60.99,60.99,58.67,59.9,932589,55430607.62
2022-09-20,60.4,60.95,59.0,59.95,704229,42075412.67
2022-09-21,60.39,61.4,59.81,61.0,717693,43598200.23
2022-09-22,61.5,61.5,60.0,61.24,524794,31995554.6
2022-09-23,61.65,61.65,57.62,58.46,1099129,65072890.02
2022-09-26,57.01,58.28,55.62,56.09,1063961,60508087.57
2022-09-27,56.47,58.99,56.16,56.7,490528,27906601.96
2022-09-28,56.8,57.79,55.7,55.79,444424,24970366.73
2022-09-29,56.7,56.84,54.82,55.99,657682,36612015.52
2022-09-30,56.0,56.2,52.61,53.02,727267,39285348.06
2022-10-10,53.38,54.5,52.02,53.2,738882,39066299.7
2022-10-11,53.17,53.2,52.0,53.2,420352,22051271.14
2022-10-12,53.4,54.9,51.7,54.57,688183,36873522.34
2022-10-13,54.76,58.7,54.46,57.92,947133,54109295.13
2022-10-14,58.0,59.6,57.2,59.27,1051763,61124509.56
2022-10-17,60.6,60.6,56.6,59.2,1596115,92922184.24
2022-10-18,58.32,60.32,58.32,59.9,817747,48972704.91
2022-10-19,60.0,60.97,59.22,59.22,713049,42818079.58
2022-10-20,59.79,60.2,57.79,57.9,993047,58440931.64
2022-10-21,57.92,59.69,57.43,58.1,1067864,61949710.03
2022-10-24,58.5,59.97,58.2,58.89,1032389,61198818.99
2022-10-25,59.96,62.38,57.15,62.38,1746143,106344926.97
2022-10-26,62.5,62.79,61.36,62.4,1070552,66404526.31
2022-10-27,62.55,62.61,60.89,61.5,707522,43758984.37
2022-10-28,61.11,61.95,56.4,56.65,1600530,93315526.85
2022-10-31,58.06,58.49,55.99,57.66,844221,48127190.54
2022-11-01,57.27,59.53,56.27,59.12,702068,41150701.58
2022-11-02,59.82,62.86,58.5,62.01,1369214,84399328.65
2022-11-03,61.46,74.3,61.45,73.25,3687767,255645700.41
2022-11-04,76.88,82.9,75.3,80.49,4833315,384863151.65
2022-11-07,85.16,88.88,84.01,84.73,4809399,411602334.63
2022-11-08,86.08,89.66,82.51,89.21,4109148,354020175.21
2022-11-09,90.28,99.75,88.0,97.22,3605273,336764816.84
2022-11-10,97.9,101.48,96.59,99.35,3143591,310656888.23
2022-11-11,102.0,102.8,91.54,96.66,4579150,435143184.4
2022-11-14,93.0,95.14,89.0,93.88,2230487,205566101.5
2022-11-15,94.0,97.97,92.5,95.4,1844545,175870699.26
2022-11-16,95.1,99.0,92.88,96.01,1577896,151428299.85
2022-11-17,98.0,101.48,85.15,94.01,3787529,347802020.13
2022-11-18,91.8,92.97,86.29,86.29,3054478,272625615.18
2022-11-21,86.72,91.49,83.24,89.99,3646410,320663882.37
2022-11-22,90.2,90.2,85.91,86.22,1761618,154106463.63
2022-11-23,87.07,88.98,84.23,86.82,1775412,154150932.43
2022-11-24,87.97,93.14,86.04,90.02,2340147,208822408.37
2022-11-25,88.16,90.98,86.51,89.88,1539543,136562746.57
