date,open,high,low,close,volume,amount
2022-08-12,56.31008,90.096128,55.93216,76.8840448,7975833,674962971.93
2022-08-15,64.1481408,68.78144,62.432384,62.432384,6114564,527029071.28
2022-08-16,60.5881344,63.11264,58.76656,59.71136,5074608,405644187.63
2022-08-17,58.2601472,59.7718272,57.0734784,58.9479616,3586011,276310474.37
2022-08-18,59.2125056,59.2880896,55.856576,56.2647296,3552656,267731712.91
2022-08-19,54.5111808,56.3554304,52.7349568,52.7349568,3130339,225142617.43
2022-08-22,51.1552512,52.3192448,50.565696,51.4122368,2417672,164216823.19
2022-08-23,52.9088,53.248928,50.3842944,50.565696,1937646,131625526.9
2022-08-24,50.64128,52.5989056,50.4296448,50.792448,2603277,177157553.08
2022-08-25,49.50752,49.658688,46.786496,47.466752,2528590,160382107.31
2022-08-26,46.8469632,48.6609792,46.2952,47.466752,2036039,127541491.88
2022-08-29,46.0760064,47.2929088,45.3957504,46.635328,1212822,74426479.06
2022-08-30,46.4539264,47.8900224,45.8114624,46.899872,1507685,93596521.27
2022-08-31,46.710912,49.809856,44.5038592,49.0464576,3025889,189560506.55
2022-09-01,47.61792,48.6987712,46.5446272,48.071424,2332737,147103849.76
2022-09-02,47.61792,48.071424,46.1213568,46.1289152,1585442,98050466.87
2022-09-05,45.72832,46.710912,45.0405056,45.7812288,1405474,85066170.98
2022-09-06,46.030656,46.7713792,45.5166848,46.2952,1613099,98819730.31
2022-09-07,46.2347328,46.7713792,45.0631808,45.0782976,1572105,95312751.93
2022-09-08,45.274816,45.274816,42.9770624,42.9770624,1951380,113099402.11
2022-09-09,43.158464,44.02768,42.9090368,43.309632,1270658,72982658.62
2022-09-13,43.1433472,43.7480192,42.856128,43.1886976,1068510,61201681.27
2022-09-14,42.32704,44.1864064,42.024704,43.7329024,1301026,74419820.18
2022-09-15,43.9747712,44.4207168,43.0979968,43.2945152,1530242,88611311.6
2022-09-16,42.8636864,43.0904384,40.8985024,41.2537472,1147238,63963030.28
2022-09-19,41.420032,42.7729856,41.0874624,41.2915392,896900,49579729.0
2022-09-20,41.7450432,42.553792,41.4275904,42.516,1083000,60070169.86
2022-09-21,42.2741312,42.931712,41.7677184,41.9037696,928950,51956511.0
2022-09-22,41.722368,42.70496,41.4427072,41.5409664,794600,44157465.0
2022-09-23,41.7526016,42.1683136,39.7420672,40.05952,1070898,57624712.54
2022-09-26,39.8176512,40.3845312,39.0466944,39.4699648,764126,40218771.96
2022-09-27,39.5153152,40.9362944,39.5153152,40.475232,949500,50609117.0
2022-09-28,40.4601152,40.7322176,38.887968,39.1676288,787910,41429888.8
2022-09-29,40.664192,46.9981312,40.664192,45.3579584,5190727,309465681.85
2022-09-30,42.9241536,42.9241536,40.05952,40.05952,3781276,206773589.15
2022-10-10,39.6664832,40.4147648,36.6431232,36.884992,2575861,130093102.7
2022-10-11,37.0512768,37.7239744,36.3710208,36.733824,1432867,69992202.76
2022-10-12,36.6809152,37.4669888,36.053568,37.3989632,1439990,69979568.0
2022-10-13,36.5221888,38.7368,36.5221888,37.9280512,1593264,79640849.42
2022-10-14,38.1396864,39.152512,37.9356096,38.6385408,1581303,80855969.09
2022-10-17,38.4873728,40.966528,38.4873728,39.832768,1435004,75820502.38
2022-10-18,40.4072064,40.4072064,38.812384,39.265888,985700,51179373.0
2022-10-19,39.2583296,39.6816,38.0263104,38.0414272,795100,40563286.0
2022-10-20,37.943168,38.4798144,37.451872,37.9960768,556800,28013725.0
2022-10-21,38.0338688,38.396672,37.111744,37.338496,726089,36050764.34
2022-10-24,37.2477952,37.867584,36.129152,36.2274112,746639,36561531.3
2022-10-25,36.2727616,36.4617216,34.995392,35.3506368,789802,37240746.16
2022-10-26,35.184352,36.2652032,35.1692352,35.8343744,739725,35077277.0
2022-10-27,35.9099584,36.4541632,35.52448,35.789024,723200,34464179.0
2022-10-28,35.52448,35.9326336,33.710464,33.710464,975100,44627726.0
2022-10-31,33.937216,34.7761984,33.6651136,34.6779392,696200,31752174.0
2022-11-01,34.730848,35.373312,34.3982784,35.3657536,564025,26058681.75
2022-11-02,35.5018048,36.3785792,35.297728,36.1140352,840145,40021345.2
2022-11-03,35.9175168,36.5599808,35.6680896,36.1442688,593800,28332336.0
2022-11-04,36.2652032,37.0890688,36.1140352,36.7867328,857645,41641606.37
2022-11-07,37.0210432,38.92576,36.7035904,38.8728512,1483091,74281136.37
2022-11-08,39.719392,40.475232,37.5047808,37.7239744,1730294,88164605.82
2022-11-09,37.2780288,38.5780736,37.0437184,38.207712,1274819,64107338.97
2022-11-10,37.792,38.2379456,37.187328,37.4669888,894200,44497508.0
2022-11-11,37.943168,40.172896,37.943168,39.4094976,2029797,105290454.91
2022-11-14,39.530432,41.3973568,38.699008,38.9106432,1813000,95610238.0
2022-11-15,38.9711104,39.3943808,38.3891136,38.661216,1425545,72902587.95
2022-11-16,39.0466944,39.0466944,38.0263104,38.585632,846472,43038367.4
2022-11-17,38.7443584,38.8577344,37.8524672,38.4117888,662400,33535163.0
2022-11-18,38.699008,38.699008,37.6105984,37.6559488,627100,31629518.4
2022-11-21,37.3460544,38.774592,37.1570944,38.510048,1085093,54503888.57
2022-11-22,38.5705152,38.5705152,36.8623168,37.0588352,984380,49150075.13
2022-11-23,37.03616,37.22512,35.6151808,36.242528,833806,39899323.56
2022-11-24,36.2500864,37.5803648,36.242528,36.3785792,697500,33991830.0
2022-11-25,36.4390464,37.7768832,36.053568,36.204736,1101233,53882531.41
2022-11-28,35.9024,36.4995136,35.2145856,35.9250752,566200,26819177.0
2022-11-29,36.3710208,38.0792192,36.3710208,37.943168,1330891,65615822.58
2022-11-30,37.9734016,38.2001536,37.1344192,37.187328,748112,37161366.28
2022-12-01,37.2704704,37.7995584,37.1722112,37.2100032,566621,28102955.29
