date,open,high,low,close,volume,amount
2020-01-02,23.878646,24.169849,23.82622946,23.94853472,1194700,49250880.0
2020-01-03,23.6165633,24.39116328,23.6165633,24.21644148,1181900,48981035.0
2020-01-06,24.33292268,24.71731064,24.21644148,24.461052,1357410,57038144.4
2020-01-07,24.4028114,24.5775332,24.21644148,24.55423696,1169354,48921091.86
2020-01-08,24.461052,24.46687606,23.57579488,23.7330445,1437404,59224149.84
2020-01-09,23.89029412,24.6357738,23.89029412,24.5775332,1457773,61114408.79
2020-01-10,24.60082944,25.02598582,24.39698734,24.8687362,1521973,64533642.18
2020-01-13,24.7231347,25.66080836,24.53676478,25.5967437,2050432,89505143.84
2020-01-14,25.79476174,25.83553016,25.10752266,25.27059634,1520300,66387611.0
2020-01-15,25.2473001,25.7132249,25.0725783,25.45696626,1069312,46598366.31
2020-01-16,25.42784596,25.95201136,24.90950462,25.17158732,1332512,57720050.64
2020-01-17,25.42784596,25.43367002,24.752255,24.94444898,1137300,48936629.0
2020-01-20,25.14829108,25.53267904,24.52511666,25.27059634,1545330,66488924.44
2020-01-21,25.15411514,26.499473,25.15411514,25.57344746,1950042,86378910.46
2020-01-22,24.78719936,25.32301288,23.69227608,25.02016176,2333396,97906182.34
2020-01-23,25.625864,26.30145496,24.6648941,25.15411514,2464461,107743037.06
2020-02-03,22.63812122,22.63812122,22.63812122,22.63812122,345800,13441246.0
2020-02-04,20.4133303,22.5973528,20.4133303,21.50242952,2016828,74772763.4
2020-02-05,21.53737388,22.5973528,21.53737388,21.8693453,1637699,62176958.08
2020-02-06,21.7237438,22.52746408,21.61308666,22.3352701,1094577,41624135.09
2020-02-07,22.3643904,23.18558286,22.34109416,23.18558286,1462764,57129269.28
2020-02-10,23.3544806,23.3544806,22.7720746,22.95262046,1097136,43338052.24
2020-02-11,23.16228662,23.2088791,22.422631,22.54493626,1021300,39681036.0
2020-02-12,22.57988062,23.21470316,22.3352701,23.05162948,1029064,40281072.32
2020-02-13,22.95262046,23.4709618,22.48669566,23.07492572,1371333,54219028.18
2020-02-14,23.005037,24.9269768,22.76625054,24.5775332,2562091,106268653.17
2020-02-17,24.85708808,25.5385031,24.53094072,25.2181798,2125317,91486359.08
2020-02-18,25.043458,26.55188954,25.043458,26.31892714,2286830,101837618.04
2020-02-19,25.917067,26.9653978,25.8588264,26.54606548,2647344,120552805.4
2020-02-20,26.68584292,27.01199028,26.21409406,26.83726848,2006280,91809452.4
2020-02-21,27.1401196,28.50294964,26.89550908,27.6060444,2760401,131727930.32
2020-02-24,27.15176772,30.21522328,27.15176772,29.16106842,2658515,131730541.25
2020-02-25,28.829097,31.2169616,28.3922925,29.95314058,3583959,183902698.05
2020-02-26,29.411503,30.21522328,27.37890606,27.4604429,3196075,156804410.83
2020-02-27,27.8681271,29.702706,27.38473012,28.19427446,2615800,127491665.0
2020-02-28,26.790676,28.16515416,26.56936172,26.6159542,2367740,110824537.37
2020-03-02,26.80232412,27.664285,26.6741948,27.1401196,1649343,77151219.39
2020-03-03,27.664285,28.3340519,25.9461873,26.499473,2554480,119485359.2
2020-03-04,26.499473,26.94210156,25.74816926,26.20244594,1286523,57945902.69
2020-03-05,26.5577136,26.83726848,26.10343692,26.45288052,1252700,56975368.73
2020-03-06,26.0626685,26.61013014,25.82388204,26.30727902,887896,40001542.4
2020-03-09,25.625864,25.917067,24.3445708,24.461052,1541700,66274750.0
2020-03-10,24.169849,25.3637813,23.8204054,25.3637813,1224400,52083320.0
2020-03-11,25.5093828,26.08014068,24.752255,24.85126402,1182000,51640691.0
