date,open,high,low,close,volume,amount
2025-07-24,36.21984808,36.49610952,36.18038216,36.49610952,1695767,62479126.7
2025-07-25,36.47637656,36.89076872,36.21984808,36.56517488,1872176,69171716.66
2025-07-28,36.49610952,36.56517488,36.3086464,36.36784528,1494476,55100131.08
2025-07-29,36.37771176,36.88090224,36.32837936,36.58490784,2427774,90160541.07
2025-07-30,36.42704416,36.49610952,35.63772576,35.92385368,2367688,86545593.04
2025-07-31,35.89425424,36.04225144,35.33186488,35.4206632,1655115,59845189.83
2025-08-01,35.41079672,35.68705816,35.16413472,35.40093024,1102458,39548177.12
2025-08-04,35.20360064,35.70679112,35.1246688,35.69692464,799275,28825172.59
2025-08-05,35.64759224,36.1606492,35.64759224,36.09158384,1458575,53252147.28
2025-08-06,36.09158384,38.26220944,35.9633196,37.2952944,5897590,222626712.94
2025-08-07,37.68008712,38.2819424,37.55182288,37.57155584,7066936,271099764.05
2025-08-08,37.60115528,39.34752224,37.60115528,38.23261,8385979,328033186.55
2025-08-11,38.479272,39.88031216,37.8379508,39.49551944,8585655,338407588.3
2025-08-12,39.17979208,39.17979208,38.479272,38.65686864,5179914,203354361.77
2025-08-13,38.66673512,40.24537192,38.58780328,39.83097976,8177969,326737934.4
2025-08-14,39.57445128,39.712582,38.4299396,38.43980608,5102005,201720277.12
2025-08-15,38.44967256,39.96911048,38.44967256,39.65338312,6340488,254354982.63
2025-08-18,39.94937752,40.85709368,39.712582,40.63016464,6687176,273974140.95
2025-08-19,40.98535792,44.1031656,40.98535792,42.75145784,9479397,410183293.12
2025-08-20,42.23840088,43.2151824,41.94240648,42.53439528,4742538,204165301.01
2025-08-21,42.4751964,42.5245288,40.81762776,40.88669312,5386202,225981328.23
2025-08-22,40.64003112,40.97549144,40.26510488,40.36376968,3989303,163848396.54
2025-08-25,40.56109928,40.945892,39.62378368,40.18617304,5843313,237506736.6
2025-08-26,40.04804232,40.66963056,39.85071272,40.09737472,4188800,170638967.97
2025-08-27,40.3045708,40.90642608,39.46592,39.50538592,5042344,205833694.44
2025-08-28,39.5152524,39.959244,38.63713568,39.7619144,4068811,162698838.48
2025-08-29,39.94937752,40.08750824,39.52511888,39.79151384,3241498,130692016.75
2025-09-01,40.205906,41.33068472,39.959244,41.33068472,5437528,224270128.43
2025-09-02,41.51814784,41.60694616,39.60405072,40.29470432,4483315,183641808.48
2025-09-03,40.39336912,40.52163336,38.972596,39.34752224,3131867,125932189.24
2025-09-04,39.5645848,40.14670712,38.46940552,39.34752224,3190275,127188859.58
2025-09-05,39.18965856,40.5019004,39.04166136,40.38350264,3924627,159521853.21
2025-09-08,40.71896296,40.92615904,40.22563896,40.62029816,2947161,121065789.29
2025-09-09,40.61043168,41.15308808,40.12697416,40.18617304,3351017,137796705.85
2025-09-10,40.0085764,41.37015064,40.0085764,40.2552384,2578914,105907894.56
2025-09-11,40.1565736,40.7978948,39.38698816,40.57096576,3022953,123169912.6
2025-09-12,40.3539032,41.32081824,40.21577248,40.67949704,4081793,168675203.95
2025-09-15,40.67949704,40.72882944,39.94937752,40.0579088,2916732,118800629.03
2025-09-16,40.36376968,40.92615904,39.959244,40.92615904,4253229,174806430.53
2025-09-17,40.76829536,41.38001712,40.65976408,40.8472272,3697601,153609802.32
2025-09-18,40.69923,41.685878,39.8605792,40.26510488,5153760,212539655.3
2025-09-19,39.93951104,40.0579088,39.43632056,39.6632496,3380957,135999362.57
2025-09-22,39.90004512,41.439216,39.82111328,41.39975008,6186396,257481070.3
2025-09-23,41.35041768,41.439216,39.7619144,40.61043168,4235288,173685803.41
2025-09-24,40.27497136,40.6498976,39.93951104,40.62029816,3169974,129651773.68
2025-09-25,40.52163336,41.8832076,40.52163336,41.0938892,5392708,225072273.46
2025-09-26,40.71896296,41.18268752,40.1565736,40.17630656,3317742,136517364.87
2025-09-29,40.36461117,40.7312919,39.72044232,39.84927609,2216185,89491298.17
2025-09-30,39.78981435,40.62227871,39.78981435,39.9384687,2312954,93633251.28
2025-10-09,40.37452146,41.623218,40.1366745,40.90967712,5315396,219594595.27
2025-10-10,40.89976683,40.93940799,40.09703334,40.19613624,3171583,129292242.73
2025-10-13,39.51232623,39.90873783,38.52129723,39.84927609,3131525,123588001.19
2025-10-14,39.84927609,41.00878002,39.15555579,39.55196739,3568431,144786144.89
2025-10-15,39.33394101,40.48353465,39.03663231,40.4339832,2980990,120176842.75
2025-10-16,40.38443175,40.38443175,38.47174578,38.61048984,4172208,165105140.84
2025-10-17,38.61048984,38.83842651,37.2626904,37.32215214,3310641,126012254.1
2025-10-20,37.44107562,37.8573078,37.27260069,37.659102,1499935,56816612.56
2025-10-21,37.70865345,38.03569302,37.659102,37.92667983,1150043,43958912.96
2025-10-22,37.88703867,38.13479592,37.38161388,37.5599991,1344636,51184714.16
2025-10-23,37.79784606,38.62040013,37.56990939,38.56093839,2601069,100253476.13
2025-10-24,38.4519252,39.50241594,38.4519252,39.03663231,2414930,94983116.01
2025-10-27,39.05645289,40.67183016,38.91770883,40.57272726,4589566,185336491.09
2025-10-28,41.01869031,42.26738685,40.632189,42.09891192,6528898,274290164.74
2025-10-29,42.39622062,42.614247,41.09797263,41.86106496,4780824,201267180.41
2025-10-30,41.623218,44.0016876,41.51420481,41.97007815,6101508,263297755.17
2025-10-31,41.97998844,44.34854775,41.97998844,43.49626281,7228363,318738310.84
2025-11-03,43.48635252,44.2989963,42.72326019,42.92146599,3763709,164357546.1
2025-11-04,42.86200425,43.06021005,41.24662698,41.76196206,3831015,161982018.79
2025-11-05,41.03851089,42.39622062,41.03851089,41.73223119,2139376,90011319.77
2025-11-06,41.87097525,43.3079673,41.87097525,42.79263222,2915495,125259784.37
2025-11-07,42.46559265,42.79263222,42.02953989,42.20792511,1978226,84510734.44
2025-11-10,42.4160412,42.93137628,41.58357684,41.66285916,1799991,76312111.92
2025-11-11,41.76196206,41.99980902,41.07815205,41.14752408,1771452,73906900.36
2025-11-12,41.2268064,42.99083802,41.2268064,42.83227338,4494117,191494624.73
2025-11-13,42.7133499,43.48635252,42.64397787,43.15931295,3782857,164543829.41
2025-11-14,42.76290135,42.97101744,41.51420481,42.30702801,2373208,101685637.02
2025-11-17,42.29711772,42.29711772,41.50429452,42.07909134,1650221,69745456.32
2025-11-18,41.9205267,41.98989873,40.36461117,40.75111248,2354829,97521078.76
2025-11-19,40.72138161,41.13761379,39.5420571,39.76008348,1637616,66280049.24
2025-11-20,39.9384687,40.38443175,38.97717057,39.1456455,1684826,67284847.79
2025-11-21,38.75914419,38.92761912,37.03475373,37.15367721,3308789,125751897.66
2025-11-24,37.55008881,37.72847403,37.07439489,37.4608962,1443148,54430126.98
2025-11-25,37.83748722,38.13479592,37.47080649,37.54017852,1595754,60886171.2
2025-11-26,37.60955055,38.27353998,37.4608962,37.54017852,1792375,68462736.38
2025-11-27,37.54017852,38.64022071,37.47080649,38.09515476,1982875,76334811.24
2025-11-28,38.09515476,38.44201491,37.74829461,38.0555136,1349761,51739101.85
2025-12-01,38.1546165,38.52129723,37.9564107,38.41228404,1598121,61780798.94
2025-12-02,38.26362969,38.27353998,37.69874316,37.91676954,1302771,49812774.61
2025-12-03,37.70865345,38.09515476,37.4608962,37.90685925,1555800,59247138.26
2025-12-04,37.9564107,37.98614157,37.03475373,37.49062707,1147292,43530078.22
2025-12-05,37.49062707,38.28345027,37.21313895,38.21407824,1367526,52326324.0
2025-12-08,38.13479592,38.40237375,38.0555136,38.22398853,1590918,61363928.7
2025-12-09,38.26362969,38.26362969,37.57981968,37.60955055,1154552,44080391.87
2025-12-10,37.60955055,37.74829461,37.30233156,37.72847403,1045543,39595373.86
2025-12-11,37.7582049,37.92667983,37.34197272,37.34197272,1084890,41115288.1
2025-12-12,37.5599991,38.03569302,37.27260069,37.94650041,1409072,53723579.8
2025-12-15,37.81766664,38.38255317,37.61946084,37.81766664,1557103,59568389.19
2025-12-16,37.59964026,37.7582049,37.12394634,37.61946084,1751886,66101546.68
2025-12-17,37.5599991,40.02766131,37.42125504,39.98802015,6336032,248770346.17
2025-12-18,40.22586711,43.4070702,40.22586711,41.78178264,9230698,393669605.94
2025-12-19,41.98989873,42.27729714,40.9294977,41.81151351,3923656,164343565.63
2025-12-22,41.97998844,42.1187325,41.0286006,41.05833147,3289865,137815655.65
2025-12-23,41.37546075,42.8124528,40.99886973,42.22774569,3533294,150362252.13
2025-12-24,41.9205267,42.93137628,41.83133409,42.5151441,2447726,104879884.75
2025-12-25,42.5151441,42.5151441,41.60339742,41.9205267,1977757,83667347.01
2025-12-26,41.9205267,42.2178354,41.43492249,41.54393568,1852689,78084996.47
2025-12-29,41.54393568,41.99980902,41.40519162,41.59348713,1571570,66135638.9
2025-12-30,41.47456365,41.9205267,40.96913886,41.10788292,1627870,67919618.69
2025-12-31,41.05833147,41.30608872,40.59254784,40.71147132,1563165,64527473.52
