date,open,high,low,close,volume,amount
2022-06-30,21.9932328,26.39187936,21.9932328,26.39187936,615837,17005830.74
2022-07-01,29.02916312,29.02916312,29.02916312,29.02916312,159476,4862423.24
2022-07-04,31.93303152,31.93303152,31.93303152,31.93303152,91762,3077697.48
2022-07-05,35.12252632,35.12252632,35.12252632,35.12252632,108566,4004999.74
2022-07-06,38.63573104,38.63573104,38.63573104,38.63573104,591908,24019626.64
2022-07-07,42.35839512,42.35839512,34.77025376,35.42719448,17584765,680285771.0
2022-07-08,31.88542712,32.57093048,31.88542712,31.88542712,7148924,239673919.16
2022-07-11,29.514728,30.16214784,28.69593232,28.69593232,8938785,272328747.29
2022-07-12,27.9913872,29.3243104,27.9913872,28.25797184,5893337,177210820.4
2022-07-13,28.0389916,29.11485104,27.2297168,29.02916312,7270788,215522445.51
2022-07-14,29.0862884,29.62897856,28.2770136,28.29605536,5770437,174329801.48
2022-07-15,27.54390584,29.12437192,27.4201344,28.2770136,5337923,158046964.63
2022-07-18,28.57216088,29.0862884,28.01994984,28.44838944,4104727,122642084.55
2022-07-19,28.56264,29.2291016,28.1818048,29.01012136,5887810,178097728.06
2022-07-20,28.86730816,29.40047744,28.2770136,29.05772576,5737689,173960713.59
2022-07-21,28.7530576,28.9434752,28.25797184,28.25797184,3952020,118487915.32
2022-07-22,28.25797184,28.43886856,27.4201344,27.64863552,3334094,97452224.26
2022-07-25,27.7533652,27.87713664,26.62038048,26.64894312,3155445,89525874.35
2022-07-26,26.66798488,27.09642448,25.9920024,26.96313216,2934198,81886031.97
2022-07-27,26.658464,26.9916948,26.57277608,26.81079808,1926889,54218597.71
2022-07-28,26.9440904,27.60103112,26.82031896,27.3249256,3173355,91026435.84
2022-07-29,27.2773212,27.8009696,27.0869036,27.25827944,3303097,95180156.42
2022-08-01,27.21067504,28.2294092,26.87744424,27.92474104,3247283,94716811.85
2022-08-02,27.54390584,27.54390584,25.8491892,25.9920024,3514205,97779944.6
2022-08-03,25.83966832,26.8012772,25.6111672,25.69685512,2461301,67780087.75
2022-08-04,25.66829248,26.35379584,25.6587716,26.12529472,2029837,55391688.57
2022-08-05,26.34427496,26.420442,25.66829248,25.95391888,2043154,55592098.13
2022-08-08,25.96343976,26.28714968,25.71589688,26.25858704,1740807,47605276.22
2022-08-09,26.25858704,26.69654752,26.02056504,26.3728376,1920701,53165717.91
2022-08-10,26.06816944,26.2776288,25.87775184,26.09673208,1579463,43206119.01
2022-08-11,26.45852552,28.3722224,26.24906616,28.01042896,6395196,183883232.69
2022-08-12,27.848574,28.24845096,27.02025744,27.29636296,4483548,129438838.82
2022-08-15,27.11546624,29.92412584,27.02977832,29.39095656,8462798,258227048.35
2022-08-16,28.82922464,29.276706,28.58168176,28.87682904,5169538,156716077.51
2022-08-17,28.87682904,29.20053896,28.17228392,28.45791032,3701482,110951553.46
2022-08-18,28.44838944,28.45791032,27.8009696,27.9913872,2626086,77294443.8
2022-08-19,28.1818048,28.56264,27.134508,27.30588384,3160131,92253230.41
2022-08-22,27.0392992,27.59151024,26.72511016,27.26780032,2167676,61969464.66
2022-08-23,27.2773212,27.37253,26.67750576,26.83936072,2109016,59682108.58
2022-08-24,26.896486,26.97265304,25.68733424,25.68733424,2901082,79495675.35
2022-08-25,25.76350128,25.88727272,24.58291216,24.98278912,2424048,63759555.73
2022-08-26,25.02087264,25.12560232,24.82093416,25.01135176,1211161,31782002.47
2022-08-29,24.90662208,25.4207496,24.06878464,25.36362432,1141305,30004107.17
2022-08-30,25.38266608,26.04912768,25.1827276,25.74445952,1790043,48317531.51
2022-08-31,25.6111672,25.71589688,24.5638704,24.67812096,1747160,45755957.17
2022-09-01,24.57339128,24.83045504,24.1354308,24.2306396,1104253,28392256.46
2022-09-02,24.19255608,24.91614296,24.17351432,24.8018924,1086221,28047267.57
2022-09-05,24.6114748,24.8018924,24.35441104,24.54482864,761614,19632358.2
2022-09-06,24.5638704,24.87805944,24.5638704,24.85901768,1015565,26413931.1
2022-09-07,24.8971012,25.01135176,24.47818248,24.60195392,1208856,31425677.01
2022-09-08,24.60195392,24.68764184,24.29728576,24.33536928,873748,22416554.05
2022-09-09,24.33536928,25.5635628,24.33536928,25.25889464,1876169,49275296.76
2022-09-13,25.09703968,25.54452104,25.02087264,25.3731452,1380180,36700138.0
2022-09-14,24.8018924,26.63942224,24.78285064,26.35379584,3789906,103299678.77
2022-09-15,25.81110568,26.26810792,25.60164632,25.96343976,2407067,65451296.15
2022-09-16,25.8015848,25.8967936,24.36393192,24.39249456,1808177,47749409.17
2022-09-19,24.278244,24.278244,22.97388344,23.1357384,2027530,49989683.84
2022-09-20,23.14525928,25.44931224,23.14525928,25.44931224,2583632,66793038.01
2022-09-21,25.62068808,26.64894312,25.48739576,26.03008592,6000074,165628074.95
2022-09-22,25.706376,28.62928616,25.63972984,27.9913872,9612409,277605649.94
2022-09-23,27.98186632,28.45791032,26.55373432,26.93456952,5740163,164006590.14
2022-09-26,27.40109264,27.58198936,25.3731452,25.8491892,5351665,147595741.49
2022-09-27,25.58975231,25.82998656,24.44623728,25.0804557,3912552,101902129.94
2022-09-28,24.80178397,27.21373584,24.45584665,25.23420562,5033645,134661744.39
2022-09-29,26.10865829,27.01193907,25.32068995,25.85881467,4855631,131221649.9
2022-09-30,25.01319011,25.1765494,23.72553453,23.8312376,4172465,104670746.69
2022-10-10,23.68709705,24.65764342,23.68709705,24.14834681,2598472,65287340.53
2022-10-11,23.90811256,25.44561176,23.20662855,24.91709641,3842561,98829672.94
2022-10-12,24.64803405,25.43600239,24.26365925,25.39756491,2930420,76011414.69
2022-10-13,24.984362,27.31943891,24.96514326,26.07983018,6582890,180758646.69
2022-10-14,25.945299,25.96451774,25.24381499,25.66662727,4517438,120338792.78
2022-10-17,25.39756491,25.78193971,25.03240885,25.71467412,3122759,82911895.13
2022-10-18,25.72428349,25.87803341,25.21498688,25.42639302,3205903,85153615.11
2022-10-19,25.43600239,25.43600239,24.16756555,24.16756555,3300560,84109697.66
2022-10-20,23.91772193,24.61920594,23.76397201,24.16756555,2040601,51486956.07
2022-10-21,24.023425,24.52311224,23.87928445,24.09069059,1490693,37466374.81
2022-10-24,23.9273313,24.51350287,23.9273313,24.10029996,1500509,37830104.11
2022-10-25,23.8312376,23.8312376,22.101551,22.91834745,2351407,55818221.83
2022-10-26,22.90873808,23.29311288,22.5820195,23.05287863,1768513,42350583.03
2022-10-27,22.95678493,23.04326926,22.36100399,22.43787895,1997668,47100830.02
2022-10-28,22.3898321,22.3898321,21.35202014,21.46733258,1929732,43816032.9
2022-10-31,21.48655132,22.25530092,21.48655132,22.08233226,1683920,38346886.0
2022-11-01,22.07272289,22.35139462,21.91897297,22.31295714,1364745,31443461.57
2022-11-02,22.31295714,22.63006635,22.1976447,22.63006635,1491560,34888832.2
2022-11-03,22.33217588,22.61084761,22.2937384,22.49553517,1362982,31774272.39
2022-11-04,22.40905084,22.8703006,22.40905084,22.70694131,1659680,39187026.2
2022-11-07,22.6781132,22.94717556,22.62045698,22.82225375,1402549,33265009.34
2022-11-08,22.91834745,23.04326926,22.53397265,23.00483178,1339131,31793902.7
2022-11-09,23.04326926,23.24506603,22.88951934,23.24506603,1528386,36745106.34
2022-11-10,23.28350351,23.28350351,22.64928509,22.6781132,1355269,32164900.41
2022-11-11,23.062488,23.16819107,22.80303501,22.84147249,1420469,33930456.11
2022-11-14,22.72616005,23.03365989,22.57241013,22.63006635,1081736,25613134.34
2022-11-15,22.66850383,23.03365989,22.5820195,23.01444115,1355161,32306704.49
2022-11-16,23.19701918,23.21623792,22.8703006,23.062488,1046114,25075294.32
2022-11-17,23.18740981,23.18740981,22.7742069,23.01444115,986464,23500881.05
2022-11-18,23.04326926,23.14897233,22.68772257,22.69733194,1082281,25836343.13
2022-11-21,22.6781132,22.91834745,22.46670706,22.90873808,894476,21122694.35
2022-11-22,22.9663943,23.24506603,22.55319139,22.64928509,1349723,32249386.5
2022-11-23,22.8703006,22.8703006,22.0054573,22.30334777,1155211,26800944.89
